# size duration
2.000000000000334843e-04 3.226522102976290413e-02
2.000000000000334843e-04 4.468447245883200997e-02
2.000000000000334843e-04 3.437587567058456028e-02
5.000000000000004441e-04 1.632504569552973572e-01
5.999999999999894307e-04 2.209498477818699902e-01
1.999999999999779732e-04 3.451804698138132010e-02
4.000000000000114575e-04 9.781118434138741380e-02
2.000000000000334843e-04 4.024217593184584163e-02
1.999999999999779732e-04 5.248090054876088095e-02
3.000000000000224709e-04 7.647732045440099047e-02
2.000000000000334843e-04 4.415900819223968904e-02
9.999999999998898659e-05 1.522008986958076765e-02
2.999999999999669598e-04 4.598612963758062777e-02
3.000000000000224709e-04 5.742187498899956055e-02
1.999999999999779732e-04 3.090943587285497479e-02
9.999999999998898659e-05 1.573806681363466159e-02
2.000000000000334843e-04 3.340600110352665020e-02
2.000000000000334843e-04 2.968205978237977230e-02
2.999999999999669598e-04 6.976669345546356038e-02
4.000000000000114575e-04 1.353570817849036878e-01
3.000000000000224709e-04 7.616931362097176250e-02
2.999999999999669598e-04 7.521047029751434798e-02
4.000000000000114575e-04 1.426553895378480374e-01
3.000000000000224709e-04 5.806227321725947188e-02
1.999999999999779732e-04 3.559579910587607615e-02
4.000000000000114575e-04 9.441616297612526187e-02
2.999999999999669598e-04 6.541372976422979435e-02
2.000000000000334843e-04 3.554587079420315487e-02
2.999999999999669598e-04 5.394915208992412392e-02
1.999999999999779732e-04 2.924348325848483143e-02
3.000000000000224709e-04 5.083927324538786013e-02
9.999999999998898659e-05 1.454745291457314876e-02
2.000000000000334843e-04 4.570376158240092856e-02
3.000000000000224709e-04 5.736727771173240342e-02
1.999999999999779732e-04 3.020168703255325660e-02
5.999999999999894307e-04 1.323397909747582035e-01
2.000000000000334843e-04 3.186464287098642045e-02
4.000000000000114575e-04 1.186714421466380093e-01
1.000000000000000888e-03 2.600803462837478763e-01
4.000000000000114575e-04 1.236394150348572862e-01
2.999999999999669598e-04 7.756090863116534007e-02
9.999999999998898659e-05 1.559678517391013125e-02
1.999999999999779732e-04 3.631286957202428667e-02
9.999999999998898659e-05 1.731235730500366513e-02
3.000000000000224709e-04 6.096703651368326482e-02
9.999999999998898659e-05 1.381102346046821083e-02
4.000000000000114575e-04 1.225575696090600575e-01
3.000000000000224709e-04 6.834018962214508108e-02
4.000000000000114575e-04 6.915876047156070683e-02
3.000000000000224709e-04 6.657048874564658325e-02
9.999999999998898659e-05 1.685041898464074636e-02
2.000000000000334843e-04 3.927765041160950765e-02
1.999999999999779732e-04 3.856173795769403390e-02
1.999999999999779732e-04 4.923565362650227789e-02
9.999999999998898659e-05 1.359127876924244756e-02
2.999999999999669598e-04 7.213031695788674202e-02
3.000000000000224709e-04 8.128951264277575750e-02
3.999999999999559464e-04 1.970888081119790136e-01
3.000000000000224709e-04 1.191546452173864457e-01
1.999999999999779732e-04 4.585189580725931857e-02
3.000000000000224709e-04 6.167177518087178789e-02
1.999999999999779732e-04 5.867477794266277857e-02
2.000000000000334843e-04 3.677944390744348341e-02
1.999999999999779732e-04 3.409390362995315393e-02
2.999999999999669598e-04 7.512922095650800824e-02
3.999999999999559464e-04 9.720755266624203639e-02
2.000000000000334843e-04 3.060673717097750490e-02
1.999999999999779732e-04 4.229648854313134559e-02
2.999999999999669598e-04 7.759432208046473933e-02
3.000000000000224709e-04 6.353685179368516456e-02
2.999999999999669598e-04 9.447685812128708838e-02
3.000000000000224709e-04 1.016531936143995063e-01
4.000000000000114575e-04 1.037465891434219689e-01
3.000000000000224709e-04 8.232693096871923633e-02
2.000000000000334843e-04 4.742754642802736453e-02
1.999999999999779732e-04 3.856175416102608500e-02
3.000000000000224709e-04 7.054023418485202979e-02
2.999999999999669598e-04 6.887606523452163843e-02
4.000000000000114575e-04 1.001969973803833597e-01
2.999999999999669598e-04 6.534041003147221527e-02
3.000000000000224709e-04 6.341258739201276196e-02
3.999999999999559464e-04 1.254881651219940941e-01
2.000000000000334843e-04 4.029084429619946006e-02
2.999999999999669598e-04 9.091888915692050710e-02
9.999999999998898659e-05 1.405806155286108867e-02
3.000000000000224709e-04 7.823811692888159308e-02
3.000000000000224709e-04 9.215940998672593476e-02
3.999999999999559464e-04 1.502934088271607738e-01
3.000000000000224709e-04 7.191922521728877360e-02
2.999999999999669598e-04 8.365509219229705362e-02
2.000000000000334843e-04 3.074865808175982623e-02
1.999999999999779732e-04 4.302112033474803782e-02
9.999999999998898659e-05 1.403465099626073458e-02
9.999999999998898659e-05 1.447228594321845613e-02
2.999999999999669598e-04 6.989783117512846089e-02
1.999999999999779732e-04 3.985469226849161495e-02
4.000000000000114575e-04 9.344210138868476456e-02
3.000000000000224709e-04 6.039631261103677040e-02
3.999999999999559464e-04 1.239843571377457765e-01
4.000000000000114575e-04 1.340779788153371455e-01
2.999999999999669598e-04 7.109859550915806348e-02
1.099999999999989875e-03 3.884498796322815584e-01
3.000000000000224709e-04 6.663641942126542761e-02
3.000000000000224709e-04 6.435787876836050747e-02
2.000000000000334843e-04 3.055691477924437488e-02
4.000000000000114575e-04 8.186717630417880698e-02
4.000000000000114575e-04 1.049465436636548704e-01
2.000000000000334843e-04 2.977316957799810287e-02
3.999999999999559464e-04 1.596073819890322376e-01
1.999999999999779732e-04 4.297025729653759785e-02
1.999999999999779732e-04 4.003728981893869138e-02
2.999999999999669598e-04 5.839186858754048803e-02
2.999999999999669598e-04 6.029839734159932185e-02
1.000000000000444977e-04 1.795022177291392268e-02
3.000000000000224709e-04 7.541240867430504258e-02
1.999999999999779732e-04 3.628752500926639424e-02
2.000000000000334843e-04 3.823758438829751027e-02
3.000000000000224709e-04 1.033313262611201266e-01
2.999999999999669598e-04 7.401248824885137134e-02
2.000000000000334843e-04 4.681487453227765883e-02
2.999999999999669598e-04 6.263461096373577897e-02
2.000000000000334843e-04 2.971230646742047815e-02
1.999999999999779732e-04 3.551535359229137517e-02
1.999999999999779732e-04 4.102869023025836059e-02
1.999999999999779732e-04 3.212946949503794891e-02
2.999999999999669598e-04 5.036236266324876920e-02
3.000000000000224709e-04 7.013092998039885395e-02
9.999999999998898659e-05 1.561017985950175803e-02
3.000000000000224709e-04 7.433487787030390592e-02
3.000000000000224709e-04 8.115234035628032805e-02
2.999999999999669598e-04 7.856901150616621421e-02
2.999999999999669598e-04 6.663585335331111137e-02
2.000000000000889955e-04 3.668368974658875459e-02
2.999999999999669598e-04 7.745009523985774136e-02
1.999999999999779732e-04 3.261733487959286165e-02
1.999999999999779732e-04 3.695392595215628295e-02
2.000000000000889955e-04 3.302737891229677591e-02
1.999999999999779732e-04 3.293064388788953523e-02
2.999999999999669598e-04 7.719640505188568591e-02
2.999999999999669598e-04 6.450694775275932213e-02
3.000000000000779821e-04 9.417851819202627262e-02
2.999999999999669598e-04 8.739096446002278529e-02
3.999999999999559464e-04 1.608305498195034822e-01
4.000000000000669687e-04 9.722985192072229610e-02
9.999999999998898659e-05 1.380207693832337899e-02
1.999999999999779732e-04 3.195651173548660906e-02
1.999999999999779732e-04 3.068782223151345773e-02
2.000000000000889955e-04 3.259516553892045920e-02
3.000000000000779821e-04 6.057010438840892963e-02
9.999999999998898659e-05 1.406999308802396251e-02
1.999999999999779732e-04 2.924145087246366251e-02
1.999999999999779732e-04 3.232523409830653782e-02
1.999999999999779732e-04 3.397164653905264398e-02
9.999999999998898659e-05 1.623967659501434832e-02
2.999999999999669598e-04 6.691002727270414785e-02
2.999999999999669598e-04 9.354753506574586819e-02
1.999999999999779732e-04 4.822548471242931595e-02
3.000000000000779821e-04 7.652528497996063939e-02
3.000000000000779821e-04 5.867765050536827287e-02
1.999999999999779732e-04 5.349906601554968444e-02
1.999999999999779732e-04 3.974505315847089160e-02
2.999999999999669598e-04 8.264173511187436483e-02
2.999999999999669598e-04 9.761627208770640163e-02
3.000000000000779821e-04 7.392233732760446208e-02
1.999999999999779732e-04 3.967554679803288187e-02
1.999999999999779732e-04 3.452577991572381572e-02
1.999999999999779732e-04 3.029854986681159920e-02
1.999999999999779732e-04 3.319601472964203021e-02
3.999999999999559464e-04 8.030015171395341045e-02
2.999999999999669598e-04 5.613681378628862517e-02
2.999999999999669598e-04 6.364284706397620173e-02
1.999999999999779732e-04 3.176451447225131508e-02
1.999999999999779732e-04 3.428421219270662290e-02
3.999999999999559464e-04 1.339983691202147054e-01
2.000000000000889955e-04 4.174681713475097977e-02
2.999999999999669598e-04 6.780409627872631406e-02
2.999999999999669598e-04 1.264632797175719026e-01
1.999999999999779732e-04 4.064152243623236904e-02
1.999999999999779732e-04 3.040653843662359523e-02
9.999999999998898659e-05 1.366073157890818589e-02
9.999999999998898659e-05 1.632055365932940164e-02
2.999999999999669598e-04 8.144455531426841866e-02
1.999999999999779732e-04 3.218937200222071748e-02
3.000000000000779821e-04 5.919374292052828612e-02
1.999999999999779732e-04 3.531982610443640258e-02
2.999999999999669598e-04 4.927008769843417568e-02
1.999999999999779732e-04 4.494095904465662816e-02
3.000000000000779821e-04 6.534123544149980645e-02
2.999999999999669598e-04 6.471623367919396297e-02
9.999999999998898659e-05 1.641268432795587803e-02
5.999999999999339195e-04 1.818672327018113488e-01
3.000000000000779821e-04 6.948388517599397851e-02
3.000000000000779821e-04 5.726674035756130349e-02
4.999999999999449329e-04 1.691063523322168249e-01
1.999999999999779732e-04 3.176027730060900639e-02
2.999999999999669598e-04 5.034351567604453820e-02
3.999999999999559464e-04 1.137862630182602669e-01
2.999999999999669598e-04 7.894303243505459977e-02
3.000000000000779821e-04 8.362742371018601351e-02
9.999999999998898659e-05 1.463200097280844408e-02
2.999999999999669598e-04 6.229645450072644058e-02
9.999999999998898659e-05 1.669684890316491810e-02
4.000000000000669687e-04 1.207220690721196726e-01
1.999999999999779732e-04 3.425154028078891688e-02
1.999999999999779732e-04 3.975906796583002223e-02
3.999999999999559464e-04 1.394809544875740270e-01
2.999999999999669598e-04 6.295864002266642057e-02
1.999999999999779732e-04 2.816390864921285153e-02
2.999999999999669598e-04 5.005197346535637110e-02
3.000000000000779821e-04 6.573595418102613774e-02
2.000000000000889955e-04 3.993428771681717393e-02
4.000000000000669687e-04 1.678406339124503266e-01
9.999999999998898659e-05 1.707123408598302736e-02
1.999999999999779732e-04 3.897810666795346879e-02
9.999999999998898659e-05 1.616593378734509576e-02
2.999999999999669598e-04 5.526928668330630123e-02
2.999999999999669598e-04 4.880902964925452198e-02
2.999999999999669598e-04 5.999137528632776661e-02
1.999999999999779732e-04 3.631194655199469767e-02
2.999999999999669598e-04 6.900476375360707626e-02
9.999999999998898659e-05 1.601650447339967448e-02
4.000000000000669687e-04 7.583845888251126988e-02
1.999999999999779732e-04 3.588407810399917020e-02
2.000000000000889955e-04 3.501345615510536441e-02
1.999999999999779732e-04 3.627021393930154880e-02
9.999999999998898659e-05 1.854394572155447854e-02
2.999999999999669598e-04 8.756296505085101045e-02
2.000000000000889955e-04 3.461631111424784413e-02
3.000000000000779821e-04 9.153586323711364325e-02
2.999999999999669598e-04 9.727699528410541085e-02
1.999999999999779732e-04 6.017479094678265805e-02
1.999999999999779732e-04 6.028226044814209705e-02
2.000000000000889955e-04 6.654068448305511252e-02
4.000000000000669687e-04 1.576428912405478111e-01
1.999999999999779732e-04 4.068539963813515986e-02
1.999999999999779732e-04 4.997176851527433683e-02
2.999999999999669598e-04 6.752321359254186139e-02
2.000000000000889955e-04 3.691477351773599092e-02
1.999999999999779732e-04 4.848367570388120718e-02
2.999999999999669598e-04 6.568343694220607487e-02
9.999999999998898659e-05 1.831200087551131464e-02
1.999999999999779732e-04 3.085100723297606526e-02
2.999999999999669598e-04 7.413578512500883233e-02
2.999999999999669598e-04 8.860331216811798138e-02
9.999999999998898659e-05 1.452757793976692559e-02
2.999999999999669598e-04 8.655629827625954675e-02
3.000000000000779821e-04 5.759265096898705250e-02
4.000000000000669687e-04 1.049956738454942556e-01
4.999999999999449329e-04 1.034187833148355606e-01
4.999999999999449329e-04 1.670304419848935018e-01
2.999999999999669598e-04 6.273137336372201778e-02
3.000000000000779821e-04 7.514419039228312225e-02
3.999999999999559464e-04 9.854638584111968802e-02
8.999999999999008793e-04 2.174933176760758813e-01
5.999999999999339195e-04 2.139677012933743072e-01
3.999999999999559464e-04 1.366298805722830911e-01
2.999999999999669598e-04 8.524993832059050980e-02
4.000000000000669687e-04 1.382561847583805570e-01
1.999999999999779732e-04 6.298988987387744987e-02
3.999999999999559464e-04 1.388650083037224203e-01
9.999999999998898659e-05 1.627483981212829445e-02
5.000000000000559552e-04 1.308438570487643615e-01
2.999999999999669598e-04 5.518702500924529963e-02
4.999999999999449329e-04 1.721801112623353724e-01
1.999999999999779732e-04 3.113937699504297496e-02
2.999999999999669598e-04 1.166424650748055375e-01
3.999999999999559464e-04 1.445583879336344579e-01
2.999999999999669598e-04 9.346902054698391638e-02
3.000000000000779821e-04 1.080755567830473662e-01
2.999999999999669598e-04 8.330412629712401207e-02
9.999999999998898659e-05 1.468938268181320568e-02
1.999999999999779732e-04 3.809100788627600709e-02
3.000000000000779821e-04 5.697135592897289991e-02
4.000000000000669687e-04 1.358088694001058638e-01
2.000000000000889955e-04 4.624160537284922878e-02
1.999999999999779732e-04 5.603642728820015101e-02
4.999999999999449329e-04 1.519812122512026742e-01
1.999999999999779732e-04 4.692012824809891486e-02
3.999999999999559464e-04 1.460483976882754331e-01
3.000000000000779821e-04 5.759744314852721647e-02
1.999999999999779732e-04 4.267236979673764974e-02
2.999999999999669598e-04 1.107866458304842955e-01
3.999999999999559464e-04 1.450933608007614062e-01
3.000000000000779821e-04 5.450854078317766971e-02
2.999999999999669598e-04 6.350594648843135848e-02
3.999999999999559464e-04 8.682011103378345362e-02
2.999999999999669598e-04 4.565895797097734021e-02
2.999999999999669598e-04 7.935360738365998534e-02
3.999999999999559464e-04 8.405138933463478235e-02
2.999999999999669598e-04 6.389625693425356190e-02
2.999999999999669598e-04 5.813895135416911192e-02
1.999999999999779732e-04 2.981980366747883499e-02
2.999999999999669598e-04 5.472740109041748791e-02
3.000000000000779821e-04 6.041386763240726154e-02
3.999999999999559464e-04 9.256287994270896713e-02
1.099999999999989875e-03 3.509401723167450693e-01
1.999999999999779732e-04 3.201723296986540290e-02
5.999999999999339195e-04 1.578221094503493849e-01
1.999999999999779732e-04 3.730568765477244864e-02
9.999999999998898659e-05 1.564848229699028134e-02
2.999999999999669598e-04 9.477676943871385373e-02
5.000000000000559552e-04 2.646384328355187998e-01
3.000000000000779821e-04 8.514525356435674597e-02
2.999999999999669598e-04 9.818783224675109444e-02
2.999999999999669598e-04 5.891380333958374377e-02
2.999999999999669598e-04 4.876305603427544960e-02
1.999999999999779732e-04 3.411023829051179623e-02
3.000000000000779821e-04 6.476193438753977127e-02
4.000000000000669687e-04 8.129770017955610661e-02
3.000000000000779821e-04 1.117150884724266713e-01
2.999999999999669598e-04 8.905121668214634190e-02
3.999999999999559464e-04 1.207842715836924680e-01
1.999999999999779732e-04 5.216817459878374252e-02
4.000000000000669687e-04 1.256325264096901650e-01
1.999999999999779732e-04 4.538549543085000637e-02
2.999999999999669598e-04 6.904179804151394650e-02
1.999999999999779732e-04 3.263288547801243555e-02
3.999999999999559464e-04 1.048057461986719452e-01
2.999999999999669598e-04 6.725585042997650476e-02
4.999999999999449329e-04 9.469252514896626949e-02
5.000000000000559552e-04 1.225682509335849213e-01
4.000000000000669687e-04 1.002346290781227639e-01
1.999999999999779732e-04 3.289592668437218981e-02
1.000000000000000888e-03 2.982179916993342172e-01
1.999999999999779732e-04 3.711430655602371287e-02
1.999999999999779732e-04 3.376394043838182313e-02
2.000000000000889955e-04 3.238615451754608965e-02
9.999999999998898659e-05 1.771320064092929414e-02
4.999999999999449329e-04 1.655261593652223029e-01
2.999999999999669598e-04 5.012596923926969372e-02
2.000000000000889955e-04 5.211902270386910285e-02
3.999999999999559464e-04 9.367596891380150503e-02
1.999999999999779732e-04 4.132474130641148463e-02
9.999999999998898659e-05 1.684176224664730298e-02
3.999999999999559464e-04 7.136489847726712465e-02
2.999999999999669598e-04 8.409934042034165891e-02
1.999999999999779732e-04 3.681209124807131861e-02
3.000000000000779821e-04 6.227008248286780567e-02
9.999999999998898659e-05 1.496566154348018957e-02
1.999999999999779732e-04 2.959129497702635281e-02
1.999999999999779732e-04 3.011486516135733135e-02
1.999999999999779732e-04 3.361640376796524998e-02
9.999999999998898659e-05 1.481192196291468074e-02
3.999999999999559464e-04 7.884427239925576036e-02
2.000000000000889955e-04 2.873163048612460690e-02
1.999999999999779732e-04 3.162644021401080779e-02
3.999999999999559464e-04 1.146053291629600956e-01
1.999999999999779732e-04 3.665734698530465074e-02
1.000000000000000888e-03 2.414961502724026210e-01
3.999999999999559464e-04 1.516741334919032291e-01
2.999999999999669598e-04 1.110728523462164441e-01
3.000000000000779821e-04 7.234337637510289409e-02
1.999999999999779732e-04 5.294801547019668819e-02
3.999999999999559464e-04 1.007635619639115215e-01
4.999999999999449329e-04 1.863404339254268183e-01
3.999999999999559464e-04 1.412184914750284626e-01
2.000000000000889955e-04 4.315199978445882767e-02
4.000000000000669687e-04 1.015386958476788837e-01
4.999999999999449329e-04 1.734169705784004700e-01
1.999999999999779732e-04 3.303861590591586350e-02
2.000000000000889955e-04 4.337704056283398640e-02
1.999999999999779732e-04 3.782485726821052663e-02
1.999999999999779732e-04 3.047541500582220605e-02
2.000000000000889955e-04 2.959250548567200073e-02
4.000000000000669687e-04 8.516979420737333384e-02
2.999999999999669598e-04 6.150078973969917012e-02
2.000000000000889955e-04 4.452550025972467490e-02
3.000000000000779821e-04 6.758429846875475822e-02
2.999999999999669598e-04 1.012504491362605508e-01
1.999999999999779732e-04 4.303363994831414796e-02
2.999999999999669598e-04 4.994223385348228045e-02
4.000000000000669687e-04 7.267566367851314990e-02
3.000000000000779821e-04 6.123164303021098875e-02
2.000000000000889955e-04 4.282519552213953640e-02
1.999999999999779732e-04 3.978271689220235635e-02
2.999999999999669598e-04 6.452315977704872751e-02
1.999999999999779732e-04 5.119385428738369714e-02
2.000000000000889955e-04 3.649146014864913801e-02
2.999999999999669598e-04 8.330334022824054108e-02
1.999999999999779732e-04 5.365721521228361546e-02
1.999999999999779732e-04 3.596731923879782633e-02
3.000000000000779821e-04 9.883905534923620451e-02
3.000000000000779821e-04 1.049530166344611187e-01
2.999999999999669598e-04 1.136686248892949530e-01
2.999999999999669598e-04 8.864017647255320598e-02
2.999999999999669598e-04 9.222764632324836898e-02
2.000000000000889955e-04 4.970078188704733779e-02
1.999999999999779732e-04 5.819287119856612900e-02
1.999999999999779732e-04 4.823673222981684355e-02
1.999999999999779732e-04 4.151836185513072680e-02
1.999999999999779732e-04 4.258306137412950360e-02
2.000000000000889955e-04 4.217826773774269178e-02
9.999999999998898659e-05 1.545349158246183720e-02
3.999999999999559464e-04 1.071773026691355268e-01
