# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992121262509716217e-01 8.371643149749659063e-01 3.379608557123350149e-02 2.856167501137915274e-02 1.004779244424214846e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004121993006762192e-01 8.434228493400091065e-01 3.322712790168411146e-02 2.651342740100136666e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016122723503808167e-01 8.449021392808374609e-01 3.163404642694583185e-02 2.810650887573964626e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028123454000856363e-01 8.494538006372326366e-01 2.947200728265816916e-02 2.719617660446062984e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040124184497902338e-01 8.509330905780609910e-01 2.901684114701866268e-02 2.662721893491124328e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052124914994948313e-01 8.567364588074647402e-01 2.822030040964952288e-02 2.844788347746927612e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064125645491994288e-01 8.623122439690487084e-01 2.765134274010013632e-02 2.787892580791988956e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076126375989042483e-01 8.664087391898043222e-01 2.753755120619025970e-02 2.696859353664087314e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088127106486088458e-01 8.683431952662722386e-01 2.651342740100136666e-02 2.742375967228038308e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100127836983134433e-01 8.709604005461993870e-01 2.435138825671370050e-02 3.038233955393718558e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112128567480180408e-01 8.744879380974055483e-01 2.435138825671370050e-02 2.867546654528902936e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124129297977228603e-01 8.769913518434228061e-01 2.332726445152480746e-02 2.924442421483841592e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136130028474274578e-01 8.808602639963586389e-01 2.412380518889394726e-02 2.810650887573964626e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148130758971320553e-01 8.823395539371871044e-01 2.309968138370505075e-02 2.935821574874829254e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160131489468366528e-01 8.862084660901229372e-01 2.241693218024579104e-02 3.038233955393718558e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172132219965412503e-01 8.897360036413290985e-01 2.230314064633591095e-02 2.901684114701866268e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184132950462460698e-01 8.893946290395994270e-01 2.218934911242603433e-02 2.867546654528902936e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196133680959506673e-01 8.876877560309512916e-01 2.298588984979517413e-02 2.685480200273099652e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208134411456552648e-01 8.870050068274920596e-01 2.253072371415566766e-02 2.753755120619025970e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220135141953598623e-01 8.885980883022303045e-01 2.184797451069640448e-02 2.901684114701866268e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232135872450646819e-01 8.961083295402821891e-01 2.093764223941738806e-02 2.719617660446062984e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244136602947692793e-01 8.991807009558488994e-01 1.934456076467910846e-02 2.765134274010013632e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256137333444738768e-01 9.025944469731451703e-01 1.945835229858898507e-02 2.787892580791988956e-02 5.006827492034592736e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268138063941784743e-01 9.058944014565316616e-01 1.866181156121984527e-02 2.810650887573964626e-02 4.733727810650887463e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280138794438832939e-01 9.022530723714156098e-01 1.979972690031861493e-02 2.844788347746927612e-02 4.949931725079653733e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292139524935878914e-01 8.998634501593081314e-01 1.957214383249886169e-02 2.947200728265816916e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304140255432924889e-01 9.037323623122439642e-01 1.945835229858898507e-02 2.901684114701866268e-02 4.779244424214838111e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316140985929970864e-01 9.065771506599908935e-01 1.854802002730996865e-02 2.947200728265816916e-02 4.540282203004096517e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328141716427016839e-01 9.079426490669094685e-01 1.843422849340009204e-02 2.935821574874829254e-02 4.426490669094219205e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340142446924065034e-01 9.130632680928538747e-01 1.718252162039144229e-02 2.844788347746927612e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352143177421111009e-01 9.093081474738279324e-01 1.695493855257168905e-02 3.038233955393718558e-02 4.335457441966317910e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364143907918156984e-01 9.136322257624033272e-01 1.832043695949021542e-02 3.060992262175694228e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376144638415202959e-01 9.168183887118798170e-01 1.809285389167045871e-02 2.856167501137915274e-02 3.652708238507055422e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388145368912251154e-01 9.154528903049613531e-01 1.797906235776058209e-02 2.947200728265816916e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400146099409297129e-01 9.147701411015020101e-01 1.945835229858898507e-02 3.038233955393718558e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412146829906343104e-01 9.130632680928538747e-01 1.934456076467910846e-02 3.152025489303595523e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424147560403389079e-01 9.157942649066909135e-01 1.900318616294947513e-02 3.095129722348657214e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436148290900435054e-01 9.164770141101502565e-01 1.945835229858898507e-02 3.038233955393718558e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448149021397483249e-01 9.192080109239872954e-01 1.991351843422849502e-02 2.969959035047792587e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460149751894529224e-01 9.212562585343649912e-01 1.843422849340009204e-02 3.060992262175694228e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472150482391575199e-01 9.220527992717342247e-01 1.775147928994082885e-02 2.810650887573964626e-02 3.197542102867546865e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484151212888621174e-01 9.238734638142922506e-01 1.706873008648156567e-02 2.833409194355939950e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496151943385669369e-01 9.229631315430132377e-01 1.684114701866181243e-02 2.890304961310878606e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508152673882715344e-01 9.231907146108329076e-01 1.718252162039144229e-02 3.015475648611743234e-02 2.935821574874829254e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520153404379761319e-01 9.259217114246700575e-01 1.661356395084205573e-02 2.958579881656804578e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532154134876807294e-01 9.288802913063267663e-01 1.513427401001365448e-02 3.015475648611743234e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544154865373855490e-01 9.286527082385070964e-01 1.536185707783340945e-02 3.060992262175694228e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556155595870901465e-01 9.284251251706873154e-01 1.581702321347291593e-02 2.981338188438780248e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568156326367947440e-01 9.302457897132453413e-01 1.672735548475193582e-02 2.844788347746927612e-02 2.457897132453345374e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580157056864993415e-01 9.303595812471552318e-01 1.638598088302230249e-02 3.049613108784706567e-02 2.264451524806554428e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592157787362039389e-01 9.316112881201638052e-01 1.570323167956303931e-02 3.038233955393718558e-02 2.218934911242603433e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604158517859087585e-01 9.322940373236231482e-01 1.524806554392353283e-02 2.992717341829767910e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616159248356133560e-01 9.333181611288120516e-01 1.479289940828402289e-02 2.867546654528902936e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628159978853179535e-01 9.341147018661811741e-01 1.456531634046426965e-02 2.822030040964952288e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640160709350225510e-01 9.370732817478379939e-01 1.365498406918525323e-02 2.628584433318160996e-02 2.275830678197542090e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652161439847273705e-01 9.396904870277651423e-01 1.331360946745562164e-02 2.583067819754210348e-02 2.105143377332726468e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664162170344319680e-01 9.409421939007738267e-01 1.331360946745562164e-02 2.537551206190259354e-02 2.025489303595812488e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676162900841365655e-01 9.418525261720528396e-01 1.274465179790623508e-02 2.617205279927173334e-02 1.911697769685935522e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688163631338411630e-01 9.427628584433318526e-01 1.228948566226672687e-02 2.583067819754210348e-02 1.900318616294947513e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700164361835459825e-01 9.410559854346836062e-01 1.285844333181611343e-02 2.696859353664087314e-02 1.911697769685935522e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712165092332505800e-01 9.380974055530268974e-01 1.399635867091488309e-02 2.810650887573964626e-02 1.979972690031861493e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724165822829551775e-01 9.419663177059627301e-01 1.399635867091488309e-02 2.537551206190259354e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736166553326597750e-01 9.417387346381429492e-01 1.331360946745562164e-02 2.571688666363222686e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748167283823643725e-01 9.419663177059627301e-01 1.285844333181611343e-02 2.412380518889394726e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760168014320691920e-01 9.433318161128811941e-01 1.388256713700500647e-02 2.332726445152480746e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772168744817737895e-01 9.424214838416021811e-01 1.388256713700500647e-02 2.184797451069640448e-02 2.173418297678652786e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784169475314783870e-01 9.431042330450614131e-01 1.331360946745562164e-02 2.241693218024579104e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796170205811829845e-01 9.450386891215293295e-01 1.308602639963586667e-02 2.218934911242603433e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808170936308878041e-01 9.451524806554392200e-01 1.331360946745562164e-02 2.264451524806554428e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820171666805924016e-01 9.475421028675466983e-01 1.274465179790623508e-02 2.150659990896677115e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832172397302969991e-01 9.476558944014564778e-01 1.342740100136549826e-02 2.071005917159763482e-02 1.809285389167045871e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844173127800015966e-01 9.502730996813837372e-01 1.228948566226672687e-02 2.173418297678652786e-02 1.558944014565316269e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856173858297064161e-01 9.512972234865726406e-01 1.217569412835685025e-02 2.105143377332726468e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868174588794110136e-01 9.553937187073281434e-01 1.194811106053709528e-02 2.002730996813837164e-02 1.263086026399635846e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880175319291156111e-01 9.560764679107874864e-01 1.160673645880746542e-02 2.036868456986800149e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892176049788202086e-01 9.556213017751479244e-01 1.240327719617660522e-02 2.002730996813837164e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904176780285248061e-01 9.551661356395084734e-01 1.308602639963586667e-02 1.923076923076923184e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916177510782296256e-01 9.543695949021392400e-01 1.331360946745562164e-02 1.945835229858898507e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928178241279342231e-01 9.551661356395084734e-01 1.308602639963586667e-02 2.048247610377787811e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940178971776388206e-01 9.560764679107874864e-01 1.331360946745562164e-02 2.048247610377787811e-02 1.001365498406918582e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952179702273434181e-01 9.563040509786071564e-01 1.251706873008648184e-02 1.923076923076923184e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964180432770482376e-01 9.550523441055985829e-01 1.297223486572599005e-02 2.002730996813837164e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976181163267528351e-01 9.538006372325898985e-01 1.319981793354574502e-02 2.071005917159763482e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988181893764574326e-01 9.545971779699590209e-01 1.354119253527537488e-02 2.059626763768775473e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000182624261620301e-01 9.560764679107874864e-01 1.274465179790623508e-02 1.991351843422849502e-02 1.103777878925807886e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.012183354758666276e-01 9.567592171142467183e-01 1.263086026399635846e-02 1.945835229858898507e-02 1.092398725534820224e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024184085255714471e-01 9.580109239872554028e-01 1.217569412835685025e-02 1.877560309512972189e-02 1.081019572143832562e-02 2.275830678197542133e-04
7.590000000000000000e+02 3.036184815752760446e-01 9.582385070550750727e-01 1.240327719617660522e-02 1.866181156121984527e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048185546249806421e-01 9.583522985889849632e-01 1.160673645880746542e-02 1.832043695949021542e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060186276746852396e-01 9.572143832498861693e-01 1.228948566226672687e-02 1.809285389167045871e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072187007243900592e-01 9.559626763768775959e-01 1.263086026399635846e-02 1.911697769685935522e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084187737740946567e-01 9.569868001820664993e-01 1.240327719617660522e-02 1.968593536640873831e-02 1.069640418752844727e-02 2.275830678197542133e-04
7.740000000000000000e+02 3.096188468237992542e-01 9.548247610377788019e-01 1.251706873008648184e-02 2.071005917159763482e-02 1.183431952662721866e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108189198735038516e-01 9.532316795630405570e-01 1.331360946745562164e-02 2.059626763768775473e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120189929232086712e-01 9.551661356395084734e-01 1.308602639963586667e-02 2.002730996813837164e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132190659729132687e-01 9.552799271734182529e-01 1.297223486572599005e-02 2.071005917159763482e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144191390226178662e-01 9.559626763768775959e-01 1.274465179790623508e-02 2.014110150204824826e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156192120723224637e-01 9.568730086481566088e-01 1.206190259444697363e-02 2.048247610377787811e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168192851220270612e-01 9.573281747837960598e-01 1.217569412835685025e-02 1.991351843422849502e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180193581717318807e-01 9.592626308602639762e-01 1.274465179790623508e-02 1.934456076467910846e-02 8.648156577150659455e-03 0.000000000000000000e+00
7.980000000000000000e+02 3.192194312214364782e-01 9.615384615384615641e-01 1.137915339098771045e-02 1.923076923076923184e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204195042711410757e-01 9.597177969959035382e-01 1.172052799271734204e-02 1.888939462903959851e-02 9.558488848429677609e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216195773208456732e-01 9.606281292671825511e-01 1.160673645880746542e-02 1.923076923076923184e-02 8.534365043240782836e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228196503705504927e-01 9.619936276741010150e-01 1.046882111970869403e-02 1.866181156121984527e-02 8.648156577150659455e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240197234202550902e-01 9.641556668183887124e-01 9.558488848429677609e-03 1.809285389167045871e-02 7.965407373691398007e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252197964699596877e-01 9.646108329540282744e-01 1.001365498406918582e-02 1.718252162039144229e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.160000000000000000e+02 3.264198695196642852e-01 9.638142922166590409e-01 1.103777878925807886e-02 1.672735548475193582e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276199425693691047e-01 9.646108329540282744e-01 1.092398725534820224e-02 1.581702321347291593e-02 8.306781975421027864e-03 3.413746017296313199e-04
8.220000000000000000e+02 3.288200156190737022e-01 9.644970414201183839e-01 1.103777878925807886e-02 1.627218934911242587e-02 7.624032771961766417e-03 5.689576695493854790e-04
8.250000000000000000e+02 3.300200886687782997e-01 9.643832498862084934e-01 1.103777878925807886e-02 1.672735548475193582e-02 7.396449704142011444e-03 4.551661356395084266e-04
8.280000000000000000e+02 3.312201617184828972e-01 9.658625398270368478e-01 1.035502958579881741e-02 1.593081474738279601e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324202347681874947e-01 9.672280382339554228e-01 1.001365498406918582e-02 1.524806554392353283e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336203078178923143e-01 9.697314519799726806e-01 9.558488848429677609e-03 1.399635867091488309e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348203808675969118e-01 9.713245334547109255e-01 8.875739644970414427e-03 1.331360946745562164e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360204539173015093e-01 9.683659535730542167e-01 1.012744651797906244e-02 1.376877560309512985e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372205269670061067e-01 9.693900773782430091e-01 1.012744651797906244e-02 1.399635867091488309e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384206000167109263e-01 9.700728265817023521e-01 1.035502958579881741e-02 1.354119253527537488e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.490000000000000000e+02 3.396206730664155238e-01 9.697314519799726806e-01 1.024123805188893906e-02 1.388256713700500647e-02 5.917159763313609329e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408207461161201213e-01 9.715521165225307065e-01 9.558488848429677609e-03 1.285844333181611343e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.550000000000000000e+02 3.420208191658247188e-01 9.695038689121528996e-01 1.024123805188893906e-02 1.467910787437414627e-02 5.461993627674101119e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432208922155295383e-01 9.681383705052344357e-01 9.786071916249430847e-03 1.536185707783340945e-02 6.486117432862995025e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444209652652341358e-01 9.681383705052344357e-01 9.444697314519799256e-03 1.513427401001365448e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456210383149387333e-01 9.674556213017750927e-01 9.217114246700046018e-03 1.513427401001365448e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.670000000000000000e+02 3.468211113646433308e-01 9.676832043695948737e-01 9.672280382339554228e-03 1.524806554392353283e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480211844143479283e-01 9.705279927173418031e-01 9.558488848429677609e-03 1.331360946745562164e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492212574640527478e-01 9.715521165225307065e-01 8.534365043240782836e-03 1.285844333181611343e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504213305137573453e-01 9.732589895311788419e-01 7.737824305871643035e-03 1.206190259444697363e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516214035634619428e-01 9.722348657259899385e-01 8.306781975421027864e-03 1.183431952662721866e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528214766131665403e-01 9.730314064633591720e-01 7.965407373691398007e-03 1.240327719617660522e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540215496628713598e-01 9.734865725989986229e-01 7.510241238051888930e-03 1.206190259444697363e-02 6.713700500682749130e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552216227125759573e-01 9.722348657259899385e-01 7.510241238051888930e-03 1.274465179790623508e-02 7.282658170232134826e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564216957622805548e-01 9.730314064633591720e-01 7.168866636322257339e-03 1.217569412835685025e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576217688119851523e-01 9.731451979972689514e-01 7.282658170232134826e-03 1.263086026399635846e-02 6.827492034592626616e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588218418616897498e-01 9.720072826581702685e-01 8.079198907601274626e-03 1.217569412835685025e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600219149113945694e-01 9.730314064633591720e-01 7.737824305871643035e-03 1.183431952662721866e-02 7.282658170232134826e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612219879610991669e-01 9.737141556668184039e-01 6.941283568502503235e-03 1.228948566226672687e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624220610108037643e-01 9.717796995903504875e-01 7.168866636322257339e-03 1.354119253527537488e-02 7.396449704142011444e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636221340605083618e-01 9.717796995903504875e-01 7.624032771961766417e-03 1.342740100136549826e-02 7.168866636322257339e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648222071102131814e-01 9.722348657259899385e-01 7.510241238051888930e-03 1.285844333181611343e-02 7.396449704142011444e-03 0.000000000000000000e+00
9.150000000000000000e+02 3.660222801599177789e-01 9.724624487938097195e-01 8.192990441511151245e-03 1.206190259444697363e-02 7.282658170232134826e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672223532096223764e-01 9.733727810650887324e-01 8.079198907601274626e-03 1.194811106053709528e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684224262593269739e-01 9.745106964041875264e-01 8.306781975421027864e-03 1.149294492489758707e-02 5.689576695493855224e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696224993090317934e-01 9.745106964041875264e-01 7.737824305871643035e-03 1.183431952662721866e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708225723587363909e-01 9.754210286754665393e-01 6.713700500682749130e-03 1.274465179790623508e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720226454084409884e-01 9.750796540737368678e-01 6.827492034592626616e-03 1.297223486572599005e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732227184581455859e-01 9.753072371415566488e-01 7.737824305871643035e-03 1.228948566226672687e-02 4.665452890304961318e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744227915078501834e-01 9.737141556668184039e-01 7.851615839781519654e-03 1.274465179790623508e-02 5.689576695493855224e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756228645575550029e-01 9.746244879380974169e-01 8.648156577150659455e-03 1.183431952662721866e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768229376072596004e-01 9.743969048702776359e-01 8.306781975421027864e-03 1.228948566226672687e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780230106569641979e-01 9.762175694128356618e-01 7.396449704142011444e-03 1.263086026399635846e-02 3.755120619025944465e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792230837066687954e-01 9.770141101502047842e-01 7.737824305871643035e-03 1.172052799271734204e-02 3.413746017296313308e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804231567563736149e-01 9.778106508875740177e-01 7.055075102412380721e-03 1.092398725534820224e-02 4.210286754665453109e-03 0.000000000000000000e+00
9.540000000000000000e+02 3.816232298060782124e-01 9.766727355484752238e-01 6.941283568502503235e-03 1.240327719617660522e-02 3.868912152935821518e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828233028557828099e-01 9.765589440145653333e-01 6.599908966772872511e-03 1.263086026399635846e-02 3.982703686845699004e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840233759054874074e-01 9.769003186162948937e-01 6.713700500682749130e-03 1.228948566226672687e-02 4.096495220755575623e-03 0.000000000000000000e+00
9.630000000000000000e+02 3.852234489551922270e-01 9.783796085571233592e-01 6.599908966772872511e-03 1.103777878925807886e-02 3.868912152935821518e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864235220048968245e-01 9.763313609467455523e-01 7.510241238051888930e-03 1.115157032316795548e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876235950546014219e-01 9.772416932180245652e-01 7.168866636322257339e-03 1.024123805188893906e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.720000000000000000e+02 3.888236681043060194e-01 9.769003186162948937e-01 7.396449704142011444e-03 1.024123805188893906e-02 4.893035958124715423e-03 5.689576695493854790e-04
9.750000000000000000e+02 3.900237411540106169e-01 9.758761948111061013e-01 6.599908966772872511e-03 1.217569412835685025e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912238142037154365e-01 9.764451524806554428e-01 6.030951297223486815e-03 1.228948566226672687e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924238872534200340e-01 9.756486117432863203e-01 7.055075102412380721e-03 1.206190259444697363e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936239603031246315e-01 9.770141101502047842e-01 6.713700500682749130e-03 1.206190259444697363e-02 3.982703686845699004e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948240333528292290e-01 9.781520254893035782e-01 6.372325898953117539e-03 1.046882111970869403e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960241064025340485e-01 9.797451069640418231e-01 6.372325898953117539e-03 9.558488848429677609e-03 3.982703686845699004e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972241794522386460e-01 9.802002730996813851e-01 6.372325898953117539e-03 9.217114246700046018e-03 3.982703686845699004e-03 2.275830678197542133e-04
