# size duration
4.800000000000000000e+01 9.615251183356376963e-02
9.600000000000000000e+01 7.108851138781695500e-01
1.040000000000000000e+02 3.244689717308133492e-01
4.800000000000000000e+01 2.262105802965591606e-01
8.000000000000000000e+00 8.869586327969747330e-03
8.000000000000000000e+00 8.790304231904633170e-03
4.000000000000000000e+01 7.567046795735388187e-02
1.600000000000000000e+01 2.223235622844477177e-02
8.000000000000000000e+00 9.653543087794647093e-03
2.400000000000000000e+01 3.828615874770302518e-02
3.200000000000000000e+01 6.853095537486897371e-02
3.200000000000000000e+01 9.768498056466601298e-02
1.600000000000000000e+01 2.126397299884419390e-02
1.600000000000000000e+01 3.356144461583276950e-02
3.200000000000000000e+01 7.582331602380776303e-02
8.000000000000000000e+00 8.751996037686504692e-03
2.400000000000000000e+01 2.924467029201260893e-02
3.200000000000000000e+01 6.201550554615375965e-02
4.000000000000000000e+01 1.097829633487632517e-01
4.800000000000000000e+01 1.189877661713050205e-01
2.400000000000000000e+01 2.831593516673924782e-02
2.400000000000000000e+01 4.426382090637659417e-02
2.400000000000000000e+01 4.000478125560302800e-02
8.000000000000000000e+00 9.176403677864541919e-03
3.200000000000000000e+01 6.063851625623861707e-02
8.000000000000000000e+00 9.727889810538403736e-03
8.000000000000000000e+00 9.370754977610307179e-03
1.600000000000000000e+01 1.890040342566701170e-02
5.600000000000000000e+01 1.595573928000710850e-01
2.400000000000000000e+01 2.647787664838130439e-02
8.000000000000000000e+00 8.557710244406990796e-03
8.000000000000000000e+01 6.646313819896265684e-01
2.400000000000000000e+01 3.781478308548802403e-02
2.400000000000000000e+01 3.468367503761093928e-02
1.600000000000000000e+01 2.500074390282192027e-02
1.600000000000000000e+01 2.165093088761071982e-02
8.000000000000000000e+00 9.880457785133689441e-03
8.000000000000000000e+00 9.242738191042487728e-03
2.400000000000000000e+01 3.578910666359469417e-02
5.600000000000000000e+01 1.990645295499549050e-01
1.600000000000000000e+01 2.356195893189161339e-02
4.000000000000000000e+01 9.693626544654820876e-02
1.200000000000000000e+02 4.176723309926684280e-01
5.600000000000000000e+01 2.055336522449193737e-01
9.600000000000000000e+01 4.978071828302423896e-01
1.600000000000000000e+01 2.999337099754173508e-02
1.600000000000000000e+01 1.738731978543217593e-02
4.800000000000000000e+01 6.497044699888077091e-02
8.000000000000000000e+00 8.523007764440038159e-03
1.600000000000000000e+01 2.448931338289606074e-02
1.360000000000000000e+02 2.292756815220493127e+00
4.000000000000000000e+01 8.100879971278684977e-02
4.800000000000000000e+01 6.543408762721725225e-02
1.600000000000000000e+01 2.901848150378105728e-02
8.800000000000000000e+01 2.139502702310758231e-01
1.040000000000000000e+02 3.110166283820854360e-01
4.800000000000000000e+01 1.142561165454656358e-01
1.600000000000000000e+01 2.133641127984486907e-02
4.800000000000000000e+01 1.328652746583867117e-01
1.600000000000000000e+01 1.825570205160897963e-02
2.400000000000000000e+01 2.902140000601627357e-02
2.400000000000000000e+01 4.791198241774052846e-02
8.000000000000000000e+00 8.501919822130776794e-03
8.000000000000000000e+00 8.329018819204225821e-03
2.400000000000000000e+01 4.407456000045795186e-02
3.200000000000000000e+01 1.256000385392124219e-01
1.600000000000000000e+01 2.094342588842668107e-02
1.600000000000000000e+01 1.879954736316680197e-02
2.400000000000000000e+01 3.769909346078503809e-02
8.000000000000000000e+00 8.824127415642202266e-03
1.600000000000000000e+01 2.022049007109449903e-02
3.200000000000000000e+01 5.990383341297933484e-02
2.400000000000000000e+01 4.119025670058018562e-02
1.600000000000000000e+01 2.428022673923546648e-02
2.400000000000000000e+01 3.561030487644201159e-02
8.000000000000000000e+00 9.009461909678329050e-03
2.400000000000000000e+01 3.647699801355352989e-02
3.200000000000000000e+01 5.784724714368483234e-02
4.000000000000000000e+01 8.456153254382714479e-02
2.400000000000000000e+01 3.316939837851418105e-02
1.600000000000000000e+01 1.744981899434749906e-02
2.400000000000000000e+01 3.100347831530969600e-02
9.600000000000000000e+01 8.553581353028274492e-01
7.200000000000000000e+01 3.796397438567959970e-01
4.000000000000000000e+01 8.629921775112392446e-02
4.000000000000000000e+01 1.137428112226028798e-01
1.600000000000000000e+01 2.468163473541062913e-02
8.000000000000000000e+00 9.770322239418316457e-03
3.200000000000000000e+01 4.134685546978911219e-02
2.400000000000000000e+01 5.655458683260716768e-02
1.600000000000000000e+01 1.786759397354309442e-02
2.400000000000000000e+01 3.838368372425149389e-02
1.600000000000000000e+01 2.051105693055621515e-02
2.400000000000000000e+01 3.306472525264325668e-02
4.800000000000000000e+01 1.271827928254114504e-01
3.200000000000000000e+01 4.645493257207577997e-02
2.400000000000000000e+01 2.888304648203732228e-02
2.400000000000000000e+01 2.688573017198647719e-02
1.600000000000000000e+01 2.236097549469118206e-02
3.200000000000000000e+01 3.882989587821183974e-02
8.000000000000000000e+00 9.188278762835011548e-03
1.600000000000000000e+01 2.011953833368584910e-02
1.600000000000000000e+01 2.081053546865163639e-02
8.000000000000000000e+00 8.382267921169361813e-03
2.400000000000000000e+01 3.714153825547139576e-02
1.600000000000000000e+01 1.847305956270162142e-02
3.200000000000000000e+01 6.150610234272191335e-02
1.600000000000000000e+01 2.785049928683891451e-02
2.400000000000000000e+01 5.670272066762205299e-02
1.600000000000000000e+01 1.880247162446657683e-02
2.400000000000000000e+01 3.788632757176468857e-02
8.000000000000000000e+00 9.177183148165291016e-03
1.600000000000000000e+01 3.068898390283747446e-02
3.200000000000000000e+01 5.298375028500279527e-02
1.920000000000000000e+02 3.293087684782992408e+00
1.600000000000000000e+01 1.744052265048479100e-02
4.800000000000000000e+01 1.484120977768983440e-01
4.800000000000000000e+01 2.168500137410209749e-01
2.400000000000000000e+01 3.516369761740500977e-02
4.000000000000000000e+01 1.740918169468306242e-01
5.600000000000000000e+01 1.993352385417344053e-01
1.600000000000000000e+01 1.780511488245228868e-02
5.600000000000000000e+01 2.666572719158084581e-01
5.600000000000000000e+01 1.935429167244966386e-01
5.600000000000000000e+01 2.352296986768886988e-01
2.400000000000000000e+01 6.016657641554856717e-02
1.600000000000000000e+01 2.107880131560202486e-02
4.000000000000000000e+01 5.401283161143344280e-02
1.600000000000000000e+01 1.820005581142525308e-02
3.200000000000000000e+01 6.793546858450150161e-02
8.000000000000000000e+00 1.046806527998001002e-02
1.600000000000000000e+01 2.247368174921371420e-02
1.600000000000000000e+01 2.459154706014055058e-02
2.400000000000000000e+01 3.372383801620437715e-02
1.600000000000000000e+01 2.012471443428198725e-02
4.800000000000000000e+01 1.718536411967082067e-01
4.000000000000000000e+01 9.020665397017868514e-02
8.000000000000000000e+00 9.988432978739858470e-03
8.000000000000000000e+00 8.328481769849904737e-03
8.000000000000000000e+00 9.340913223845781488e-03
8.000000000000000000e+00 8.545501530876187246e-03
8.000000000000000000e+00 9.135538394743125679e-03
1.600000000000000000e+01 2.088614889281492637e-02
1.600000000000000000e+01 1.852365247910636725e-02
1.600000000000000000e+01 2.153236612688225193e-02
4.000000000000000000e+01 8.890018102524344101e-02
3.200000000000000000e+01 7.570554955746100489e-02
3.200000000000000000e+01 6.317457210413612856e-02
3.200000000000000000e+01 3.769525614241242550e-02
4.800000000000000000e+01 7.993431488393287765e-02
1.600000000000000000e+01 2.256082728783193048e-02
3.200000000000000000e+01 7.963838547691937109e-02
1.600000000000000000e+01 2.309054453597703116e-02
2.400000000000000000e+01 2.824636197414509553e-02
1.600000000000000000e+01 1.730631643829427802e-02
3.200000000000000000e+01 5.505386004281564993e-02
1.680000000000000000e+02 1.619353356875020467e+00
7.200000000000000000e+01 1.273972697538820587e+00
2.400000000000000000e+01 3.329593707561517846e-02
4.000000000000000000e+01 1.077156777307557434e-01
8.800000000000000000e+01 3.757061076640724195e-01
5.600000000000000000e+01 1.255091580744256419e-01
8.000000000000000000e+01 5.195901235904036852e-01
2.400000000000000000e+01 3.584376437549385841e-02
5.600000000000000000e+01 1.246143218944515407e-01
4.000000000000000000e+01 8.172845080031176934e-02
3.200000000000000000e+01 6.163897928829786821e-02
1.600000000000000000e+01 1.895806402844835148e-02
8.000000000000000000e+00 8.181020358111634749e-03
2.400000000000000000e+01 3.679137286060552015e-02
4.000000000000000000e+01 1.026794034664741950e-01
1.600000000000000000e+01 1.728114043616280071e-02
2.400000000000000000e+01 4.181374586123842718e-02
4.000000000000000000e+01 8.109903258638295753e-02
4.800000000000000000e+01 8.093087814633692645e-02
2.400000000000000000e+01 3.150745916509656297e-02
1.600000000000000000e+01 2.396520732703155687e-02
1.600000000000000000e+01 2.292727664945193311e-02
4.000000000000000000e+01 1.479702186435067901e-01
1.600000000000000000e+01 2.073048631447349521e-02
1.600000000000000000e+01 1.949160041048880743e-02
2.400000000000000000e+01 4.502732910483331352e-02
1.600000000000000000e+01 1.997150804591463213e-02
1.600000000000000000e+01 2.066984975021490811e-02
1.440000000000000000e+02 1.642825276563716574e+00
2.400000000000000000e+01 4.368917358559132325e-02
1.600000000000000000e+01 2.373286101962479577e-02
8.000000000000000000e+00 9.184843567211053994e-03
8.000000000000000000e+00 8.336528160384659714e-03
