# size duration
2.000000000000000000e+00 5.384219673731927003e-03
2.000000000000000000e+00 6.955817417189091856e-03
6.000000000000000000e+00 6.780168933942709586e-02
4.000000000000000000e+00 2.697656175653273536e-02
1.400000000000000000e+01 2.993034339038742608e-01
1.600000000000000000e+01 1.204864157800731306e-01
6.000000000000000000e+00 5.049887554628362807e-02
2.000000000000000000e+00 1.444987947979914367e-02
2.000000000000000000e+00 6.679432776919291825e-04
2.000000000000000000e+00 3.769303892635633702e-04
4.000000000000000000e+00 2.503547562021513073e-02
1.400000000000000000e+01 4.399266725944346312e-01
6.000000000000000000e+00 1.317858012237489440e-01
1.800000000000000000e+01 1.119365081562061270e+00
4.000000000000000000e+00 3.920152517915331813e-02
1.000000000000000000e+01 1.006808107661747442e-01
6.000000000000000000e+00 2.561023728144817824e-02
4.000000000000000000e+00 1.305115064966466676e-02
4.000000000000000000e+00 1.181271014964968558e-02
4.000000000000000000e+00 2.534053619341758434e-02
2.000000000000000000e+00 5.984212497474050707e-03
4.000000000000000000e+00 1.468139924394273876e-02
4.000000000000000000e+00 1.883731856154691187e-02
2.000000000000000000e+01 1.784683881031313923e+00
1.200000000000000000e+01 1.370935490640265986e-01
2.000000000000000000e+00 6.072082204839901465e-03
2.000000000000000000e+00 8.616702878326831794e-03
2.000000000000000000e+00 1.309208582734866511e-02
4.000000000000000000e+00 2.575520532340513924e-02
4.000000000000000000e+00 2.934972769408661364e-02
2.000000000000000000e+00 1.834887866358370090e-02
4.000000000000000000e+00 3.205695360960003626e-02
2.000000000000000000e+00 5.449836861257217890e-03
2.000000000000000000e+00 1.433253244724808084e-02
4.000000000000000000e+00 2.662286962545090674e-02
4.000000000000000000e+00 2.558500984040712467e-02
4.000000000000000000e+00 3.058375756530518075e-02
2.000000000000000000e+00 1.894325555640286041e-04
6.000000000000000000e+00 4.254238219541006671e-02
4.000000000000000000e+00 1.451197115828062323e-02
4.000000000000000000e+00 2.268812387046059698e-02
4.000000000000000000e+00 3.542582022632378980e-02
4.000000000000000000e+00 4.050126197424042118e-02
4.000000000000000000e+00 2.983967317549440779e-02
2.000000000000000000e+00 1.740249562272477846e-03
4.000000000000000000e+00 4.014326341420471067e-02
4.000000000000000000e+00 1.371988440420990329e-02
4.000000000000000000e+00 1.212474068579671993e-02
4.000000000000000000e+00 1.818689403254314385e-02
8.000000000000000000e+00 1.679775933314209269e-02
4.000000000000000000e+00 1.036435456710993464e-02
6.000000000000000000e+00 5.808765925552750176e-02
4.000000000000000000e+00 2.113082102028451814e-02
2.000000000000000000e+00 2.311958078023756968e-03
2.000000000000000000e+00 1.753250813361084681e-04
4.000000000000000000e+00 2.806670880927875089e-02
4.000000000000000000e+00 2.182132893714872068e-02
2.000000000000000000e+00 3.284206585083992991e-03
2.000000000000000000e+00 3.727963496560349199e-04
2.000000000000000000e+00 4.317215556827846967e-03
2.000000000000000000e+00 1.408094574597562598e-03
4.000000000000000000e+00 1.819193263931184745e-02
8.000000000000000000e+00 1.399219657006067763e-01
4.000000000000000000e+00 2.281042757654461184e-02
8.000000000000000000e+00 3.943280770060475504e-02
8.000000000000000000e+00 1.434190471319984894e-02
4.000000000000000000e+00 2.949723042574436960e-02
2.000000000000000000e+00 2.672999407420384443e-03
4.000000000000000000e+00 1.241789766709189280e-02
4.000000000000000000e+00 7.892141113584383305e-02
4.000000000000000000e+00 1.727474364399128604e-02
4.000000000000000000e+00 1.915289663490948868e-02
8.000000000000000000e+00 1.945586449625924530e-02
4.000000000000000000e+00 5.863561059928912300e-02
4.000000000000000000e+00 2.553326654449517008e-02
2.000000000000000000e+00 8.329752992466410433e-04
1.200000000000000000e+01 2.503869074136702011e-01
6.000000000000000000e+00 3.232844401900614173e-02
4.000000000000000000e+00 5.188996670344270257e-02
8.000000000000000000e+00 8.390932434177500454e-02
6.000000000000000000e+00 3.096160283554905135e-02
2.000000000000000000e+01 1.333837985532924097e+00
4.000000000000000000e+00 2.344971039650545208e-02
4.000000000000000000e+00 6.746715933172886537e-03
4.000000000000000000e+00 2.916832789197520981e-03
8.000000000000000000e+00 2.165365636023874885e-02
4.000000000000000000e+00 1.506694515197537498e-02
2.000000000000000000e+00 4.060419698597605986e-03
4.000000000000000000e+00 1.990370898289040014e-02
4.000000000000000000e+00 1.621488125756975762e-02
4.000000000000000000e+00 4.431104035297916965e-02
4.000000000000000000e+00 3.991071384189304183e-03
6.000000000000000000e+00 2.929954591698624711e-02
4.000000000000000000e+00 3.145440062903670508e-02
2.000000000000000000e+00 1.964391241488172568e-03
2.000000000000000000e+00 6.771805003033648518e-03
4.000000000000000000e+00 1.840039156537898180e-02
4.000000000000000000e+00 2.662842433145851118e-02
6.000000000000000000e+00 1.926668764863848082e-02
4.000000000000000000e+00 2.418695313759933185e-03
4.000000000000000000e+00 1.587991171289360182e-02
4.000000000000000000e+00 3.999862414072552497e-02
6.000000000000000000e+00 2.799814301241188019e-02
2.000000000000000000e+00 1.647114882453948326e-03
8.000000000000000000e+00 2.068684873450887807e-02
6.000000000000000000e+00 1.920227020273745921e-02
8.000000000000000000e+00 1.199048213483298042e-01
4.000000000000000000e+00 2.748428582599160563e-02
6.000000000000000000e+00 4.164468437847990145e-02
4.000000000000000000e+00 3.683248851934806112e-02
4.000000000000000000e+00 2.563216352876551696e-02
6.000000000000000000e+00 2.135227411703688460e-02
2.000000000000000000e+00 2.402763086218229205e-03
4.000000000000000000e+00 5.478438755551984229e-03
2.000000000000000000e+00 9.121341710560670890e-05
2.000000000000000000e+00 3.897325988496902482e-03
6.000000000000000000e+00 4.915294117198509838e-02
4.000000000000000000e+00 1.620497395424091991e-02
4.000000000000000000e+00 8.731001874571653332e-03
8.000000000000000000e+00 1.864817321868805777e-02
4.000000000000000000e+00 1.994785579044222601e-02
2.000000000000000000e+00 9.032278272711025124e-03
1.800000000000000000e+01 8.128097705916026428e-01
6.000000000000000000e+00 1.517920040223499356e-01
4.000000000000000000e+00 3.181492271654917658e-02
1.000000000000000000e+01 8.415427036066169819e-02
2.000000000000000000e+00 1.407118362513326559e-02
2.000000000000000000e+01 3.913993962275021055e+00
2.000000000000000000e+00 2.663023775884454381e-03
1.200000000000000000e+01 4.820335700723212824e-01
4.000000000000000000e+00 3.282225676726602259e-02
8.000000000000000000e+00 6.450789518358046593e-02
2.000000000000000000e+00 1.700015845373492596e-03
8.000000000000000000e+00 1.094202478261130373e-01
6.000000000000000000e+00 3.224223313049456863e-02
4.000000000000000000e+00 2.027862659856616290e-02
4.000000000000000000e+00 1.145429989049873143e-02
4.000000000000000000e+00 3.735544046284999808e-02
6.000000000000000000e+00 8.901241328447406786e-02
8.000000000000000000e+00 4.783546974563535059e-02
4.000000000000000000e+00 7.933441338301827628e-02
6.000000000000000000e+00 2.790276140558312079e-02
4.000000000000000000e+00 5.135808741699898761e-02
2.000000000000000000e+00 4.770631172013040100e-03
4.000000000000000000e+00 2.775630795329542266e-02
2.000000000000000000e+00 1.653596592038120150e-03
4.000000000000000000e+00 3.333191287600456576e-02
4.000000000000000000e+00 7.149016520777706774e-02
8.000000000000000000e+00 7.381389206620703192e-02
4.000000000000000000e+00 2.083653018433384574e-02
6.000000000000000000e+00 1.859161309834789222e-02
4.000000000000000000e+00 1.119464151494931059e-02
4.000000000000000000e+00 4.960658508446602610e-02
4.000000000000000000e+00 2.895985897868680325e-02
4.000000000000000000e+00 5.246713463898711183e-02
4.000000000000000000e+00 2.365473496580428048e-02
4.000000000000000000e+00 1.917036539094407743e-02
6.000000000000000000e+00 6.241271092765465767e-02
1.600000000000000000e+01 4.754511279501110188e-01
6.000000000000000000e+00 6.799013778861517920e-02
2.000000000000000000e+00 2.168282637626806064e-03
4.000000000000000000e+00 3.182021150107683383e-02
1.200000000000000000e+01 4.204203476200341072e-02
6.000000000000000000e+00 2.818738376941887225e-02
1.000000000000000000e+01 7.117805839722235461e-02
4.000000000000000000e+00 1.305506662781947824e-01
1.000000000000000000e+01 4.683717743020445745e-01
6.000000000000000000e+00 5.485241057129375264e-02
1.000000000000000000e+01 5.778918898602278809e-01
1.000000000000000000e+01 9.262124341464605948e-02
4.200000000000000000e+01 2.274955482384885208e+00
4.000000000000000000e+00 2.809027307221034775e-02
4.000000000000000000e+00 3.113928889569361758e-02
6.000000000000000000e+00 1.075026565845664805e-01
8.000000000000000000e+00 1.062781298998700663e-01
6.000000000000000000e+00 7.925800590225229314e-02
6.000000000000000000e+00 6.369698465451456570e-02
6.000000000000000000e+00 4.229939520435266331e-03
