# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992046538389846688e-01 8.499089667728720876e-01 3.550295857988165771e-02 3.743741465634956717e-02 7.715065999089668058e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004046818741593849e-01 8.537778789258079204e-01 3.356850250341374825e-02 3.755120619025944378e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016047099093338790e-01 8.526399635867091265e-01 3.322712790168411146e-02 3.812016385980882688e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028047379445085951e-01 8.585571233500227661e-01 3.140646335912607862e-02 3.846153846153846367e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040047659796830892e-01 8.636777423759672834e-01 3.004096495220755572e-02 3.675466545289030745e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052047940148578054e-01 8.662949476558944317e-01 3.106508875739644876e-02 3.573054164770141095e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064048220500322994e-01 8.664087391898043222e-01 3.106508875739644876e-02 3.561675011379153433e-02 6.690942193900774326e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076048500852070156e-01 8.682294037323623481e-01 3.049613108784706567e-02 3.561675011379153433e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088048781203815096e-01 8.681156121984524576e-01 3.015475648611743234e-02 3.675466545289030745e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100049061555562258e-01 8.702776513427401550e-01 2.696859353664087314e-02 3.709604005461993731e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112049341907307198e-01 8.726672735548475224e-01 2.696859353664087314e-02 3.743741465634956717e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124049622259054360e-01 8.690259444697314706e-01 2.935821574874829254e-02 3.903049613108784677e-02 6.258534365043240399e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136049902610799300e-01 8.690259444697314706e-01 2.913063268092853930e-02 3.937187073281747662e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148050182962546462e-01 8.705052344105598250e-01 2.878925807919890598e-02 3.823395539371871044e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160050463314291402e-01 8.758534365043241232e-01 2.742375967228038308e-02 3.743741465634956717e-02 5.928538916704597511e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172050743666038564e-01 8.792671825216203940e-01 2.708238507055074976e-02 3.800637232589895026e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184051024017783504e-01 8.798361401911697355e-01 2.742375967228038308e-02 3.846153846153846367e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196051304369530666e-01 8.798361401911697355e-01 2.776513427401001294e-02 3.732362312243969055e-02 5.507510241238051940e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208051584721275606e-01 8.807464724624487484e-01 2.742375967228038308e-02 3.755120619025944378e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220051865073022768e-01 8.848429676832043622e-01 2.787892580791988956e-02 3.618570778334091742e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232052145424767708e-01 8.832498862084661173e-01 2.810650887573964626e-02 3.846153846153846367e-02 5.018206645425580398e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244052425776514870e-01 8.860946745562130467e-01 2.719617660446062984e-02 3.812016385980882688e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256052706128259810e-01 8.900773782430587699e-01 2.480655439235321044e-02 3.652708238507055422e-02 4.858898497951752438e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268052986480006972e-01 8.906463359126081114e-01 2.514792899408284030e-02 3.766499772416932040e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280053266831751912e-01 8.915566681838871244e-01 2.560309512972235024e-02 3.777878925807919702e-02 4.506144742831133532e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292053547183499074e-01 8.918980427856167958e-01 2.469276285844333035e-02 3.857532999544834029e-02 4.483386436049158208e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304053827535244015e-01 8.946290395994538347e-01 2.423759672280382388e-02 3.880291306326809353e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316054107886991176e-01 8.984979517523896675e-01 2.412380518889394726e-02 3.800637232589895026e-02 3.937187073281747662e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328054388238738337e-01 8.956531634046427381e-01 2.605826126536185672e-02 3.698224852071006069e-02 4.130632680928538608e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340054668590483278e-01 8.988393263541192280e-01 2.617205279927173334e-02 3.618570778334091742e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352054948942230439e-01 8.983841602184797770e-01 2.674101046882111990e-02 3.607191624943104080e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364055229293975380e-01 8.961083295402821891e-01 2.708238507055074976e-02 3.720983158852981393e-02 3.959945380063722986e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376055509645722541e-01 8.994082840236686804e-01 2.617205279927173334e-02 3.595812471552116418e-02 3.846153846153846367e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388055789997467482e-01 8.987255348202093375e-01 2.503413746017296368e-02 3.550295857988165771e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400056070349214643e-01 9.011151570323168158e-01 2.560309512972235024e-02 3.527537551206190447e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412056350700959584e-01 9.054392353208920996e-01 2.492034592626308706e-02 3.425125170687300796e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424056631052706745e-01 9.065771506599908935e-01 2.435138825671370050e-02 3.425125170687300796e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436056911404451686e-01 9.087391898042785909e-01 2.355484751934456070e-02 3.390987710514337811e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448057191756198847e-01 9.096495220755576039e-01 2.287209831588529751e-02 3.277196176604460498e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460057472107943788e-01 9.105598543468366168e-01 2.127901684114701791e-02 3.220300409649522189e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472057752459690949e-01 9.147701411015020101e-01 2.014110150204824826e-02 3.311333636777423484e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484058032811435890e-01 9.148839326354119006e-01 2.002730996813837164e-02 3.277196176604460498e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496058313163183051e-01 9.143149749658625591e-01 2.036868456986800149e-02 3.208921256258534527e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508058593514927992e-01 9.134046426945835462e-01 2.093764223941738806e-02 3.425125170687300796e-02 3.129267182521620200e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520058873866675153e-01 9.130632680928538747e-01 2.071005917159763482e-02 3.334091943559399501e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532059154218420094e-01 9.127218934911243142e-01 2.082385070550751144e-02 3.345471096950387163e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544059434570167255e-01 9.126081019572144237e-01 2.150659990896677115e-02 3.368229403732362487e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556059714921912196e-01 9.142011834319526686e-01 2.139280837505689453e-02 3.174783796085571541e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568059995273659357e-01 9.142011834319526686e-01 2.184797451069640448e-02 3.197542102867546865e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580060275625404298e-01 9.161356395084205850e-01 2.162039144287665124e-02 3.311333636777423484e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592060555977151459e-01 9.184114701866180619e-01 2.127901684114701791e-02 3.265817023213472836e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604060836328896400e-01 9.205735093309057593e-01 2.207555757851615771e-02 3.243058716431497512e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616061116680643561e-01 9.237596722803823601e-01 2.218934911242603433e-02 2.890304961310878606e-02 2.503413746017296368e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628061397032388502e-01 9.233045061447427981e-01 2.173418297678652786e-02 2.901684114701866268e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640061677384135663e-01 9.242148384160218111e-01 2.230314064633591095e-02 2.867546654528902936e-02 2.457897132453345374e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652061957735880604e-01 9.276285844333181929e-01 2.082385070550751144e-02 2.753755120619025970e-02 2.389622212107419055e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664062238087627765e-01 9.283113336367774249e-01 2.002730996813837164e-02 2.890304961310878606e-02 2.264451524806554428e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676062518439372706e-01 9.272872098315885214e-01 1.934456076467910846e-02 3.026854802002730896e-02 2.287209831588529751e-02 2.275830678197542133e-04
6.720000000000000000e+02 2.688062798791119867e-01 9.274010013654984119e-01 1.843422849340009204e-02 3.060992262175694228e-02 2.321347291761493084e-02 3.413746017296313199e-04
6.750000000000000000e+02 2.700063079142864808e-01 9.293354574419663283e-01 1.809285389167045871e-02 2.969959035047792587e-02 2.264451524806554428e-02 2.275830678197542133e-04
6.780000000000000000e+02 2.712063359494611969e-01 9.311561219845243542e-01 1.729631315430131891e-02 2.913063268092853930e-02 2.230314064633591095e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724063639846356910e-01 9.344560764679107345e-01 1.672735548475193582e-02 2.753755120619025970e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736063920198104071e-01 9.333181611288120516e-01 1.672735548475193582e-02 2.765134274010013632e-02 2.207555757851615771e-02 2.275830678197542133e-04
6.870000000000000000e+02 2.748064200549849012e-01 9.310423304506144637e-01 1.684114701866181243e-02 2.810650887573964626e-02 2.389622212107419055e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760064480901596173e-01 9.344560764679107345e-01 1.649977241693217911e-02 2.708238507055074976e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772064761253341114e-01 9.335457441966317216e-01 1.741010468821119553e-02 2.628584433318160996e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784065041605088275e-01 9.338871187983613931e-01 1.763768775603095224e-02 2.696859353664087314e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796065321956833216e-01 9.319526627218934767e-01 1.843422849340009204e-02 2.753755120619025970e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808065602308580377e-01 9.341147018661811741e-01 1.729631315430131891e-02 2.719617660446062984e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820065882660325318e-01 9.352526172052799680e-01 1.627218934911242587e-02 2.696859353664087314e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832066163012072479e-01 9.349112426035502965e-01 1.649977241693217911e-02 2.651342740100136666e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844066443363817420e-01 9.344560764679107345e-01 1.729631315430131891e-02 2.617205279927173334e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856066723715564581e-01 9.345698680018206250e-01 1.741010468821119553e-02 2.674101046882111990e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868067004067309522e-01 9.368456986800182129e-01 1.706873008648156567e-02 2.628584433318160996e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880067284419056683e-01 9.363905325443786509e-01 1.718252162039144229e-02 2.685480200273099652e-02 1.945835229858898507e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892067564770801624e-01 9.377560309512972259e-01 1.615839781520254925e-02 2.685480200273099652e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904067845122548785e-01 9.373008648156576639e-01 1.627218934911242587e-02 2.696859353664087314e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916068125474293726e-01 9.379836140191170069e-01 1.649977241693217911e-02 2.571688666363222686e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928068405826040888e-01 9.391215293582158008e-01 1.649977241693217911e-02 2.560309512972235024e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940068686177785828e-01 9.421939007737824001e-01 1.672735548475193582e-02 2.457897132453345374e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952068966529532990e-01 9.406008192990441552e-01 1.615839781520254925e-02 2.583067819754210348e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964069246881277930e-01 9.416249431042330587e-01 1.672735548475193582e-02 2.412380518889394726e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976069527233025092e-01 9.443559399180700975e-01 1.593081474738279601e-02 2.309968138370505075e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988069807584770032e-01 9.451524806554392200e-01 1.502048247610377786e-02 2.389622212107419055e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000070087936517194e-01 9.439007737824305355e-01 1.433773327264451468e-02 2.457897132453345374e-02 1.706873008648156567e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012070368288262134e-01 9.433318161128811941e-01 1.388256713700500647e-02 2.628584433318160996e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024070648640009296e-01 9.436731907146108655e-01 1.445152480655439303e-02 2.583067819754210348e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036070928991754236e-01 9.434456076467910846e-01 1.433773327264451468e-02 2.662721893491124328e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048071209343501398e-01 9.443559399180700975e-01 1.558944014565316269e-02 2.526172052799271692e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060071489695246338e-01 9.445835229858898785e-01 1.513427401001365448e-02 2.571688666363222686e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072071770046993500e-01 9.460628129267182329e-01 1.467910787437414627e-02 2.526172052799271692e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084072050398740661e-01 9.469731451979972459e-01 1.354119253527537488e-02 2.571688666363222686e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096072330750485602e-01 9.453800637232590010e-01 1.411015020482476144e-02 2.617205279927173334e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108072611102232763e-01 9.453800637232590010e-01 1.354119253527537488e-02 2.639963586709149004e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120072891453977704e-01 9.462903959945380139e-01 1.319981793354574502e-02 2.571688666363222686e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132073171805724865e-01 9.479972690031861493e-01 1.354119253527537488e-02 2.469276285844333035e-02 1.365498406918525323e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144073452157469806e-01 9.495903504779243942e-01 1.399635867091488309e-02 2.344105598543468408e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156073732509216967e-01 9.495903504779243942e-01 1.399635867091488309e-02 2.401001365498407064e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168074012860961908e-01 9.486800182066453813e-01 1.422394173873463806e-02 2.435138825671370050e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180074293212709069e-01 9.493627674101047242e-01 1.502048247610377786e-02 2.332726445152480746e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192074573564454010e-01 9.509558488848429691e-01 1.411015020482476144e-02 2.309968138370505075e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204074853916201171e-01 9.525489303595812141e-01 1.399635867091488309e-02 2.241693218024579104e-02 1.103777878925807886e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216075134267946112e-01 9.551661356395084734e-01 1.445152480655439303e-02 2.071005917159763482e-02 9.672280382339554228e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228075414619693273e-01 9.578971324533455123e-01 1.342740100136549826e-02 1.979972690031861493e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240075694971438214e-01 9.589212562585344157e-01 1.331360946745562164e-02 1.945835229858898507e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252075975323185375e-01 9.574419663177059503e-01 1.456531634046426965e-02 1.877560309512972189e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264076255674930316e-01 9.565316340464269373e-01 1.479289940828402289e-02 1.888939462903959851e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276076536026677477e-01 9.598315885298134287e-01 1.297223486572599005e-02 1.763768775603095224e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.220000000000000000e+02 3.288076816378422418e-01 9.577833409194356218e-01 1.297223486572599005e-02 2.002730996813837164e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.250000000000000000e+02 3.300077096730169579e-01 9.593764223941738667e-01 1.217569412835685025e-02 1.911697769685935522e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312077377081914520e-01 9.566454255803368278e-01 1.365498406918525323e-02 2.036868456986800149e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324077657433661681e-01 9.549385525716886924e-01 1.445152480655439303e-02 2.082385070550751144e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336077937785406622e-01 9.577833409194356218e-01 1.342740100136549826e-02 2.059626763768775473e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348078218137153783e-01 9.568730086481566088e-01 1.376877560309512985e-02 1.945835229858898507e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360078498488898724e-01 9.567592171142467183e-01 1.297223486572599005e-02 2.150659990896677115e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372078778840645885e-01 9.573281747837960598e-01 1.194811106053709528e-02 2.082385070550751144e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384079059192390826e-01 9.560764679107874864e-01 1.308602639963586667e-02 2.127901684114701791e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396079339544137987e-01 9.558488848429677054e-01 1.342740100136549826e-02 2.048247610377787811e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408079619895882928e-01 9.557350933090578149e-01 1.263086026399635846e-02 2.048247610377787811e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420079900247630089e-01 9.569868001820664993e-01 1.285844333181611343e-02 1.979972690031861493e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432080180599375030e-01 9.578971324533455123e-01 1.240327719617660522e-02 1.820664542558033533e-02 1.137915339098771045e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444080460951122191e-01 9.575557578516158408e-01 1.217569412835685025e-02 1.900318616294947513e-02 1.103777878925807886e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456080741302867132e-01 9.596040054619936477e-01 1.149294492489758707e-02 1.911697769685935522e-02 9.558488848429677609e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468081021654614293e-01 9.601729631315429891e-01 1.012744651797906244e-02 1.934456076467910846e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480081302006359234e-01 9.619936276741010150e-01 1.001365498406918582e-02 1.843422849340009204e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492081582358106395e-01 9.604005461993627701e-01 1.069640418752844727e-02 1.911697769685935522e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504081862709851336e-01 9.619936276741010150e-01 1.001365498406918582e-02 1.888939462903959851e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516082143061598497e-01 9.625625853436504675e-01 9.444697314519799256e-03 1.877560309512972189e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.528082423413343438e-01 9.610832954028220021e-01 9.899863450159307465e-03 1.888939462903959851e-02 9.786071916249430847e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540082703765090599e-01 9.616522530723714546e-01 1.058261265361857065e-02 1.775147928994082885e-02 9.672280382339554228e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552082984116835540e-01 9.626763768775603580e-01 1.046882111970869403e-02 1.741010468821119553e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564083264468582701e-01 9.644970414201183839e-01 1.069640418752844727e-02 1.627218934911242587e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.940000000000000000e+02 3.576083544820327642e-01 9.665452890304960798e-01 9.330905780609922637e-03 1.695493855257168905e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588083825172074803e-01 9.672280382339554228e-01 8.875739644970414427e-03 1.706873008648156567e-02 6.827492034592626616e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600084105523819744e-01 9.680245789713245452e-01 8.761948111060537808e-03 1.695493855257168905e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.612084385875566905e-01 9.691624943104233392e-01 8.534365043240782836e-03 1.593081474738279601e-02 6.372325898953117539e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624084666227311846e-01 9.699590350477924616e-01 8.420573509330906217e-03 1.570323167956303931e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636084946579059007e-01 9.688211197086936677e-01 9.103322712790167665e-03 1.502048247610377786e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648085226930806169e-01 9.693900773782430091e-01 8.761948111060537808e-03 1.479289940828402289e-02 6.827492034592626616e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660085507282551109e-01 9.699590350477924616e-01 8.306781975421027864e-03 1.479289940828402289e-02 6.941283568502503235e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672085787634296050e-01 9.704142011834319126e-01 8.534365043240782836e-03 1.479289940828402289e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684086067986043211e-01 9.697314519799726806e-01 8.306781975421027864e-03 1.490669094219390124e-02 7.055075102412380721e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696086348337790373e-01 9.683659535730542167e-01 8.306781975421027864e-03 1.547564861174328607e-02 7.851615839781519654e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708086628689535313e-01 9.700728265817023521e-01 7.851615839781519654e-03 1.479289940828402289e-02 7.282658170232134826e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720086909041280254e-01 9.708693673190714746e-01 8.079198907601274626e-03 1.411015020482476144e-02 6.941283568502503235e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732087189393027415e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.388256713700500647e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744087469744774577e-01 9.721210741920801590e-01 8.306781975421027864e-03 1.445152480655439303e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756087750096519517e-01 9.713245334547109255e-01 7.851615839781519654e-03 1.570323167956303931e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768088030448264458e-01 9.709831588529813651e-01 7.965407373691398007e-03 1.513427401001365448e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780088310800011620e-01 9.722348657259899385e-01 7.396449704142011444e-03 1.456531634046426965e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.792088591151758781e-01 9.730314064633591720e-01 7.055075102412380721e-03 1.422394173873463806e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804088871503503722e-01 9.732589895311788419e-01 7.168866636322257339e-03 1.365498406918525323e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816089151855248662e-01 9.730314064633591720e-01 7.396449704142011444e-03 1.388256713700500647e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828089432206995824e-01 9.721210741920801590e-01 7.737824305871643035e-03 1.433773327264451468e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840089712558742985e-01 9.724624487938097195e-01 7.965407373691398007e-03 1.467910787437414627e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.630000000000000000e+02 3.852089992910487926e-01 9.717796995903504875e-01 8.192990441511151245e-03 1.456531634046426965e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864090273262232866e-01 9.696176604460627901e-01 8.192990441511151245e-03 1.547564861174328607e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876090553613980028e-01 9.718934911242603780e-01 7.737824305871643035e-03 1.513427401001365448e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888090833965727189e-01 9.728038233955393910e-01 7.282658170232134826e-03 1.536185707783340945e-02 4.324078288575329727e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900091114317472130e-01 9.724624487938097195e-01 7.282658170232134826e-03 1.502048247610377786e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912091394669217070e-01 9.742831133363677454e-01 7.055075102412380721e-03 1.456531634046426965e-02 3.982703686845699004e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924091675020964232e-01 9.742831133363677454e-01 7.851615839781519654e-03 1.331360946745562164e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936091955372711393e-01 9.738279472007282944e-01 8.306781975421027864e-03 1.331360946745562164e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.870000000000000000e+02 3.948092235724456334e-01 9.736003641329085134e-01 8.534365043240782836e-03 1.331360946745562164e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960092516076201274e-01 9.733727810650887324e-01 8.079198907601274626e-03 1.354119253527537488e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972092796427948436e-01 9.721210741920801590e-01 8.534365043240782836e-03 1.433773327264451468e-02 4.779244424214838804e-03 2.275830678197542133e-04
