# size duration
4.000000000000000000e+00 8.972466536649292834e-03
6.000000000000000000e+00 2.313444446655421594e-02
8.000000000000000000e+00 6.876520926237517095e-02
8.000000000000000000e+00 2.965839144136439565e-02
4.000000000000000000e+00 5.933313715974053437e-03
8.000000000000000000e+00 4.734813360637790680e-02
6.000000000000000000e+00 1.088808829369258824e-02
1.400000000000000000e+01 6.751094556860515183e-02
1.200000000000000000e+01 1.604136325704448307e-01
2.000000000000000000e+00 6.267753263658359941e-03
4.000000000000000000e+00 1.611312740223858064e-02
3.000000000000000000e+01 1.232132426344199061e+00
1.000000000000000000e+01 3.252965771260485361e-02
2.000000000000000000e+00 1.945357520940493856e-04
6.000000000000000000e+00 2.300219475109566147e-02
2.000000000000000000e+00 2.012200652030227133e-03
4.000000000000000000e+00 8.510525748130159940e-03
6.000000000000000000e+00 7.771860915845696383e-03
1.000000000000000000e+01 6.057192162142355230e-02
6.000000000000000000e+00 2.208462158790425178e-02
1.000000000000000000e+01 7.078206836375544597e-02
6.000000000000000000e+00 3.354526340305330478e-02
4.000000000000000000e+00 2.731363411884846215e-03
1.000000000000000000e+01 4.146859631101129651e-02
8.000000000000000000e+00 6.049213443676970670e-02
2.200000000000000000e+01 2.163152925209791189e+00
4.000000000000000000e+00 2.273931865817657716e-02
4.000000000000000000e+00 4.990644129358345893e-03
4.000000000000000000e+00 5.401327479619855154e-03
8.000000000000000000e+00 2.412029954643779561e-02
6.000000000000000000e+00 1.726236424159521832e-02
2.000000000000000000e+00 3.682434126580869105e-03
6.000000000000000000e+00 3.036177041568643986e-02
6.000000000000000000e+00 1.681194293806731466e-02
2.000000000000000000e+00 9.947663075760004858e-04
2.000000000000000000e+00 7.809370447340313603e-04
1.000000000000000000e+01 5.967311233772409906e-02
4.000000000000000000e+00 1.134831538929237382e-02
1.000000000000000000e+01 5.614345142133991828e-02
1.000000000000000000e+01 1.334394492707136060e-01
4.000000000000000000e+00 4.462173966540916581e-03
1.000000000000000000e+01 1.105746738027844067e-01
4.000000000000000000e+00 2.395084144587622532e-02
1.000000000000000000e+01 3.896714399402290141e-02
3.200000000000000000e+01 7.876544444012050228e-01
8.000000000000000000e+00 5.117790167145841451e-02
8.000000000000000000e+00 4.215777879901905223e-02
6.000000000000000000e+00 1.022622430705544261e-02
8.000000000000000000e+00 8.184018032141526788e-03
6.000000000000000000e+00 3.099611479273800541e-02
1.000000000000000000e+01 5.456845901567763946e-02
4.000000000000000000e+00 9.346746644999015530e-03
2.000000000000000000e+00 3.567000861480096319e-03
8.000000000000000000e+00 1.866694664236545620e-02
2.600000000000000000e+01 4.805865274278278143e-01
1.400000000000000000e+01 2.302468157627002299e-01
8.000000000000000000e+00 3.536340385826886035e-02
8.000000000000000000e+00 7.487086466123971107e-02
1.400000000000000000e+01 2.276156625771905695e-01
8.000000000000000000e+00 9.733481086303630292e-02
8.000000000000000000e+00 7.954337179525117207e-02
2.000000000000000000e+00 2.021140905597906823e-03
6.000000000000000000e+00 2.588192204805661589e-02
6.000000000000000000e+00 2.597946845431309271e-02
6.000000000000000000e+00 2.986350370362034212e-02
4.000000000000000000e+00 4.366798763922208337e-03
1.000000000000000000e+01 5.400220153564339043e-02
2.200000000000000000e+01 2.241034346187120718e-01
8.000000000000000000e+00 1.670574534531210631e-02
4.000000000000000000e+00 7.604474741325972786e-03
1.000000000000000000e+01 7.922829325914282350e-02
4.000000000000000000e+00 5.003936937813868724e-03
4.000000000000000000e+00 1.411853111855876364e-03
1.000000000000000000e+01 1.567696088624415118e-01
8.000000000000000000e+00 4.673914636977105630e-02
8.000000000000000000e+00 1.300432297031361983e-02
2.000000000000000000e+00 1.346355980547997433e-03
5.400000000000000000e+01 8.375545743214631855e-01
2.000000000000000000e+00 9.511198392928577050e-04
1.400000000000000000e+01 5.917173233483152828e-02
6.000000000000000000e+00 1.650819324099739305e-02
8.000000000000000000e+00 4.744424637773914100e-02
1.800000000000000000e+01 2.466160934511925085e-01
4.000000000000000000e+00 8.704628164909689048e-03
6.000000000000000000e+00 2.556276750710662071e-02
2.000000000000000000e+00 4.024289791018098583e-04
6.000000000000000000e+00 1.161192014570255893e-02
1.200000000000000000e+01 6.411299398046121922e-02
6.000000000000000000e+00 2.829531103293136951e-02
2.400000000000000000e+01 4.226625871130067047e+00
6.000000000000000000e+00 2.247513504711429189e-02
6.000000000000000000e+00 1.758401683882859778e-02
1.200000000000000000e+01 5.492033616283664710e-02
6.000000000000000000e+00 9.424835186138569298e-03
4.000000000000000000e+00 7.072222115926618535e-03
2.000000000000000000e+00 2.540792986462814262e-03
8.000000000000000000e+00 1.787728484757866720e-02
1.200000000000000000e+01 3.279227702421205759e-02
6.000000000000000000e+00 4.698529091344072484e-02
6.000000000000000000e+00 2.172872718411578141e-02
4.000000000000000000e+00 5.435777724535295619e-03
6.000000000000000000e+00 4.465074273623104162e-02
1.600000000000000000e+01 9.366033422594359781e-01
4.000000000000000000e+00 5.272039911430548287e-03
2.000000000000000000e+00 5.173963740229270414e-04
1.200000000000000000e+01 2.042772097072986792e-02
8.000000000000000000e+00 7.277162100167378078e-03
8.000000000000000000e+00 6.203661012892736082e-02
1.200000000000000000e+01 2.241711365291880753e-01
2.200000000000000000e+01 1.288465776920082462e-01
1.000000000000000000e+01 5.207052758345753762e-02
8.000000000000000000e+00 2.960118285111190684e-02
6.000000000000000000e+00 4.633922473097129568e-03
1.000000000000000000e+01 8.806800841882411746e-02
2.000000000000000000e+00 1.094324383821287938e-03
8.000000000000000000e+00 3.745336092050122190e-02
6.000000000000000000e+00 1.599367086915837177e-02
6.000000000000000000e+00 2.205772925850824073e-02
8.000000000000000000e+00 4.664785589358122486e-02
1.600000000000000000e+01 7.411809770378059437e-01
2.000000000000000000e+00 3.660116223906939581e-04
4.000000000000000000e+00 7.158303945388411194e-03
4.000000000000000000e+00 1.040352076386419355e-03
8.000000000000000000e+00 1.616208015841591461e-02
6.000000000000000000e+00 3.340905211496281169e-02
6.000000000000000000e+00 2.921612591916877832e-02
6.000000000000000000e+00 1.810936187024148047e-02
4.000000000000000000e+00 7.707720696106701297e-03
1.400000000000000000e+01 6.182721589418682662e-02
4.000000000000000000e+00 8.239874229578170173e-03
2.000000000000000000e+00 3.777490045034692656e-03
6.000000000000000000e+00 1.260832617048479598e-02
6.000000000000000000e+00 5.299053275293008625e-03
6.000000000000000000e+00 1.110361625190514623e-02
2.000000000000000000e+00 8.018602881998404541e-05
4.000000000000000000e+00 4.393603802834933347e-03
4.000000000000000000e+00 7.105706267594769088e-03
4.000000000000000000e+00 4.669081442468803189e-03
6.000000000000000000e+00 1.212095695382875427e-02
4.000000000000000000e+00 2.004621177721777059e-02
1.000000000000000000e+01 5.081704348149918005e-02
2.000000000000000000e+00 8.455944726457609306e-04
1.000000000000000000e+01 2.549568990465722607e-02
8.000000000000000000e+00 2.890389428308681730e-02
4.000000000000000000e+00 6.434872070640196284e-03
8.000000000000000000e+00 4.971322071670858378e-02
6.000000000000000000e+00 1.004694369900205331e-02
2.800000000000000000e+01 6.167925280706308300e+00
4.000000000000000000e+00 1.215448471928459728e-02
8.000000000000000000e+00 1.776597789945744132e-02
2.000000000000000000e+00 1.037545005433404555e-04
4.000000000000000000e+00 3.967665727887037530e-03
6.000000000000000000e+00 1.963903873960365365e-02
2.000000000000000000e+00 9.111501472954253167e-04
6.000000000000000000e+00 2.734122382406489749e-02
6.000000000000000000e+00 2.649384521710648754e-02
8.000000000000000000e+00 1.844344521562174544e-02
6.000000000000000000e+00 2.943612886656993277e-02
4.000000000000000000e+00 3.888287090910130805e-03
6.000000000000000000e+00 7.725929853251156665e-03
2.000000000000000000e+00 2.966706251932044180e-03
8.000000000000000000e+00 1.839114887927661979e-02
1.600000000000000000e+01 1.940658658380536028e-01
2.000000000000000000e+00 1.478260325068703196e-03
4.000000000000000000e+00 5.470151450911286961e-03
6.000000000000000000e+00 1.704872068094603899e-02
2.000000000000000000e+00 2.921423440125414661e-03
6.000000000000000000e+00 1.282736214197754965e-02
4.000000000000000000e+00 1.295327955195602065e-03
4.000000000000000000e+00 3.371718941136858660e-03
4.000000000000000000e+00 7.027124473913404223e-03
2.000000000000000000e+00 2.298687620255757125e-04
6.000000000000000000e+00 3.953081622858123367e-03
4.000000000000000000e+00 4.614315822283998614e-03
4.000000000000000000e+00 3.336592904136015392e-03
4.000000000000000000e+00 1.276558351206791286e-02
6.000000000000000000e+00 1.199205500576017158e-02
6.000000000000000000e+00 2.296105766874667609e-02
6.000000000000000000e+00 1.835536456465880484e-02
2.000000000000000000e+00 3.240488674336461372e-04
4.000000000000000000e+00 2.732725179821926531e-03
8.000000000000000000e+00 3.350224300105497655e-02
2.000000000000000000e+00 4.449426385324528610e-04
2.000000000000000000e+00 3.234212294001004295e-04
4.000000000000000000e+00 1.845207509406510127e-02
4.000000000000000000e+00 3.578137821377502803e-03
6.000000000000000000e+00 1.492289995776374667e-02
4.000000000000000000e+00 1.149019070010348642e-02
2.000000000000000000e+00 3.580553046694134878e-03
2.000000000000000000e+00 7.721076240025936954e-04
2.000000000000000000e+00 4.091243021999702023e-04
4.000000000000000000e+00 5.832774282890085260e-03
8.000000000000000000e+00 9.826773743574435116e-03
2.000000000000000000e+00 1.935088882638602570e-04
8.000000000000000000e+00 1.565131946492304138e-02
4.000000000000000000e+00 1.825940293265437830e-02
2.000000000000000000e+00 2.979067228752629859e-03
4.000000000000000000e+00 4.198770931528539307e-03
4.000000000000000000e+00 8.627685585167021998e-03
4.000000000000000000e+00 1.495561347177032374e-02
4.000000000000000000e+00 4.724905161789472174e-03
2.000000000000000000e+00 1.857325617861782519e-03
6.000000000000000000e+00 1.335954079056334010e-02
6.000000000000000000e+00 1.952414300633265043e-02
4.000000000000000000e+00 1.066186061533613838e-02
1.800000000000000000e+01 8.871525235330635084e-02
4.000000000000000000e+00 3.379690439145655034e-03
4.000000000000000000e+00 2.799894534144531377e-03
4.000000000000000000e+00 2.575983915800605928e-03
6.000000000000000000e+00 1.427426762246586378e-02
2.200000000000000000e+01 2.117157913089462440e-01
6.000000000000000000e+00 5.706980441370745893e-03
2.000000000000000000e+00 2.356126456821705517e-03
6.000000000000000000e+00 2.585987590457161645e-02
2.000000000000000000e+00 2.982809045297685202e-04
8.000000000000000000e+00 6.650379041213394515e-02
6.000000000000000000e+00 1.142180918515567356e-02
2.000000000000000000e+00 4.404064189769130166e-04
1.000000000000000000e+01 3.012982991635393404e-02
4.000000000000000000e+00 3.474487007992799192e-03
2.400000000000000000e+01 7.482281441926352805e+00
1.000000000000000000e+01 7.402377102043411483e-02
8.000000000000000000e+00 2.975318704714802198e-02
4.000000000000000000e+00 4.009768140811664772e-03
6.000000000000000000e+00 1.911353494726575342e-02
4.000000000000000000e+00 1.449325828002390182e-03
8.000000000000000000e+00 2.618319930758106207e-02
6.000000000000000000e+00 9.340489321741252127e-03
2.000000000000000000e+00 4.221466006678609162e-04
8.000000000000000000e+00 4.222186876716160775e-02
8.000000000000000000e+00 1.696477529827022934e-02
4.000000000000000000e+00 1.163815460130335211e-02
1.000000000000000000e+01 2.617431468396658190e-02
6.000000000000000000e+00 1.849166364930221462e-02
4.000000000000000000e+00 2.916018241376772124e-03
6.000000000000000000e+00 2.324303864041921130e-02
6.000000000000000000e+00 3.101803584124951385e-02
4.000000000000000000e+00 4.624471710538591296e-03
8.000000000000000000e+00 3.747268938930270465e-02
2.000000000000000000e+00 9.719863884236623619e-04
2.000000000000000000e+00 7.065939693369216457e-04
4.000000000000000000e+00 2.497819195818040683e-02
1.000000000000000000e+01 4.162433342133109448e-02
6.000000000000000000e+00 4.196573903304745556e-03
8.000000000000000000e+00 1.032618899748261043e-02
6.000000000000000000e+00 1.376744346638236749e-02
6.000000000000000000e+00 8.860770027505848745e-03
6.000000000000000000e+00 1.451864911288502924e-02
6.000000000000000000e+00 2.507670091605485041e-02
4.000000000000000000e+00 4.632002131662371625e-03
4.000000000000000000e+00 8.641208964427882222e-03
