# size duration
9.999999999998898659e-05 2.403423872512784262e-02
9.999999999998898659e-05 2.471312171864538734e-02
2.000000000000334843e-04 6.402263286071276094e-02
9.999999999998898659e-05 4.580411804300024703e-02
9.999999999998898659e-05 2.457747524428507274e-02
4.000000000000114575e-04 1.972961501632384262e-01
2.000000000000334843e-04 8.118497014519451827e-02
9.999999999998898659e-05 5.524197621345020709e-02
9.999999999998898659e-05 2.415966826900210057e-02
9.999999999998898659e-05 2.573442413465571246e-02
9.999999999998898659e-05 3.375778765743699811e-02
4.000000000000114575e-04 1.907684414546705620e-01
1.000000000000444977e-04 2.402765717491725517e-02
1.999999999999779732e-04 8.389140077281102836e-02
9.999999999998898659e-05 2.731646516167447053e-02
2.000000000000334843e-04 1.042651402145565176e-01
1.999999999999779732e-04 9.627244358128840551e-02
2.000000000000334843e-04 1.012503260630264051e-01
3.000000000000224709e-04 1.797280222194371779e-01
9.999999999998898659e-05 4.526653412993048020e-02
2.000000000000334843e-04 1.151841263312587266e-01
9.999999999998898659e-05 2.733600608813821151e-02
3.000000000000224709e-04 9.015479420814045963e-02
4.000000000000114575e-04 1.851393271508265936e-01
9.999999999998898659e-05 4.845817524755924310e-02
2.999999999999669598e-04 1.364795457573868276e-01
3.000000000000224709e-04 1.729122063668312725e-01
2.000000000000334843e-04 1.253245014518976075e-01
9.999999999998898659e-05 5.055636984899782027e-02
2.999999999999669598e-04 1.146876680590093178e-01
9.999999999998898659e-05 2.402472569916343573e-02
1.999999999999779732e-04 1.181307736015417553e-01
4.000000000000114575e-04 1.799023410894053376e-01
2.000000000000334843e-04 1.064233385797118681e-01
9.999999999998898659e-05 2.994255323078721248e-02
9.999999999998898659e-05 2.516300231457185149e-02
1.999999999999779732e-04 7.757737714685518371e-02
9.999999999998898659e-05 4.403287386509861789e-02
9.999999999998898659e-05 5.496917837344567070e-02
3.000000000000224709e-04 1.228149891690521189e-01
9.999999999998898659e-05 7.460615027707914737e-02
1.999999999999779732e-04 7.535250172356834641e-02
9.999999999998898659e-05 2.710599710492598777e-02
1.999999999999779732e-04 6.948870008223383132e-02
2.000000000000334843e-04 7.840380210439332198e-02
2.000000000000334843e-04 1.084971478336900635e-01
1.999999999999779732e-04 1.243835501480525102e-01
9.999999999998898659e-05 4.558200792173200400e-02
2.000000000000334843e-04 9.803838693020291983e-02
1.999999999999779732e-04 8.365950849780080800e-02
1.000000000000444977e-04 3.508441830524822169e-02
9.999999999998898659e-05 5.172593585418629875e-02
9.999999999998898659e-05 3.746429901773177390e-02
9.999999999998898659e-05 3.002134045119234096e-02
1.999999999999779732e-04 8.478759861326920499e-02
1.999999999999779732e-04 1.136796477736503608e-01
9.999999999998898659e-05 5.258505436150556767e-02
3.999999999999559464e-04 1.267976083779866203e-01
9.999999999998898659e-05 4.248229821405626050e-02
1.999999999999779732e-04 6.765559121774877838e-02
9.999999999998898659e-05 5.535675329709528747e-02
1.999999999999779732e-04 6.531218272133781921e-02
9.999999999998898659e-05 2.954242996516734041e-02
9.999999999998898659e-05 3.693762038177840490e-02
9.999999999998898659e-05 4.841208415862323367e-02
1.999999999999779732e-04 1.227015027305092543e-01
9.999999999998898659e-05 3.710251785315368117e-02
9.999999999998898659e-05 3.974952589578605033e-02
3.000000000000779821e-04 1.508518418930317739e-01
9.999999999998898659e-05 3.698008874881882069e-02
1.999999999999779732e-04 9.079288269948938839e-02
9.999999999998898659e-05 3.124403271009488711e-02
2.000000000000889955e-04 1.047346168141077560e-01
1.999999999999779732e-04 5.716247712561151051e-02
9.999999999998898659e-05 3.100397579590994171e-02
1.000000000001000089e-04 2.476699495693613501e-02
1.999999999999779732e-04 7.164656232828357785e-02
1.999999999999779732e-04 7.996141460215869246e-02
1.999999999999779732e-04 9.236687864053494401e-02
9.999999999998898659e-05 3.519946043331850793e-02
1.999999999999779732e-04 6.467319331057566623e-02
9.999999999998898659e-05 5.819242860221107011e-02
1.999999999999779732e-04 1.315451495399386495e-01
1.999999999999779732e-04 8.317403216645646857e-02
9.999999999998898659e-05 3.928384232302854773e-02
2.000000000000889955e-04 7.306416698280418509e-02
9.999999999998898659e-05 4.769332323689179365e-02
2.999999999999669598e-04 1.380291882303947837e-01
9.999999999998898659e-05 2.368131216083268695e-02
9.999999999998898659e-05 3.323742839895419549e-02
9.999999999998898659e-05 3.559825644221536328e-02
9.999999999998898659e-05 5.607314149669365144e-02
1.999999999999779732e-04 1.263993155066479579e-01
2.999999999999669598e-04 1.898705286262420688e-01
1.999999999999779732e-04 8.699778875894904895e-02
2.000000000000889955e-04 8.816280480383519025e-02
1.999999999999779732e-04 1.161074033749627532e-01
1.999999999999779732e-04 1.331074849651259495e-01
1.999999999999779732e-04 6.188314902674801887e-02
2.000000000000889955e-04 6.654651114496273889e-02
9.999999999998898659e-05 3.506726454921131608e-02
9.999999999998898659e-05 3.998499479229863929e-02
1.999999999999779732e-04 7.314416275391517896e-02
9.999999999998898659e-05 2.541795914019760044e-02
9.999999999998898659e-05 4.187370086619496973e-02
2.999999999999669598e-04 1.498544217210232565e-01
2.000000000000889955e-04 9.361736792661964901e-02
1.999999999999779732e-04 7.614725316002948774e-02
9.999999999998898659e-05 3.154544505824176392e-02
9.999999999998898659e-05 4.857647045919667728e-02
2.999999999999669598e-04 1.347616100079773727e-01
3.000000000000779821e-04 1.878901291753877212e-01
1.999999999999779732e-04 9.532953435210771154e-02
2.999999999999669598e-04 1.429095123207250184e-01
1.999999999999779732e-04 8.961030491373017659e-02
2.000000000000889955e-04 5.904773095766831931e-02
9.999999999998898659e-05 4.382324551395785917e-02
1.000000000001000089e-04 2.350140560734202341e-02
1.999999999999779732e-04 6.728711812266433001e-02
1.999999999999779732e-04 1.524316895473653566e-01
1.000000000001000089e-04 6.824842286591178975e-02
9.999999999998898659e-05 3.272129540770114114e-02
1.000000000001000089e-04 6.174627755752035152e-02
9.999999999998898659e-05 6.443604387177856441e-02
9.999999999998898659e-05 2.519906724081279192e-02
9.999999999998898659e-05 4.329507273498926084e-02
1.999999999999779732e-04 8.152080525422036872e-02
9.999999999998898659e-05 6.839296568070650506e-02
1.000000000001000089e-04 4.473103642568165839e-02
1.999999999999779732e-04 1.164537914524927109e-01
2.999999999999669598e-04 1.184847736202537388e-01
1.999999999999779732e-04 1.397730125499262455e-01
1.999999999999779732e-04 1.256323692702855377e-01
9.999999999998898659e-05 3.857889787605829623e-02
1.999999999999779732e-04 7.165706439619326518e-02
9.999999999998898659e-05 4.512044413154884387e-02
1.999999999999779732e-04 1.105322438680073904e-01
1.999999999999779732e-04 1.399008502040213486e-01
1.999999999999779732e-04 1.166984233379693842e-01
9.999999999998898659e-05 5.442955268964488891e-02
3.000000000000779821e-04 2.006168572372934444e-01
2.999999999999669598e-04 1.011468618812597503e-01
9.999999999998898659e-05 3.086069932759370402e-02
2.999999999999669598e-04 1.488731464861808296e-01
3.999999999999559464e-04 1.880690810109143241e-01
9.999999999998898659e-05 2.647925690389601669e-02
1.000000000001000089e-04 3.663026837610475900e-02
9.999999999998898659e-05 4.026479661573569013e-02
2.000000000000889955e-04 1.048806066205374421e-01
9.999999999998898659e-05 3.049472390439942129e-02
1.000000000001000089e-04 4.564701837237097881e-02
1.000000000001000089e-04 5.263512599560334071e-02
9.999999999998898659e-05 3.841995274825508316e-02
9.999999999998898659e-05 5.198745781554398732e-02
1.999999999999779732e-04 1.362249314698611713e-01
9.999999999998898659e-05 5.139587992921786086e-02
2.000000000000889955e-04 8.381848898535636250e-02
9.999999999998898659e-05 4.092061781106553359e-02
1.999999999999779732e-04 1.086518023548313505e-01
9.999999999998898659e-05 2.686578025038866002e-02
2.999999999999669598e-04 1.247277879319114713e-01
2.999999999999669598e-04 2.102784585783055438e-01
9.999999999998898659e-05 3.544575140022980519e-02
1.999999999999779732e-04 7.434982715912864804e-02
9.999999999998898659e-05 3.069686542972765997e-02
1.000000000001000089e-04 5.703144625061423723e-02
1.999999999999779732e-04 8.296156285056709156e-02
3.000000000000779821e-04 1.421467404830785153e-01
9.999999999998898659e-05 2.309300644844115846e-02
9.999999999998898659e-05 4.812209619524707854e-02
3.000000000000779821e-04 1.535760853559182681e-01
1.999999999999779732e-04 6.391598286563299203e-02
1.999999999999779732e-04 7.975371240960443808e-02
4.999999999999449329e-04 2.995132244409212108e-01
3.000000000000779821e-04 1.285251148405537336e-01
4.999999999999449329e-04 2.600258141208204865e-01
7.999999999999118927e-04 4.436181503747290700e-01
3.000000000000779821e-04 1.522821022040534711e-01
1.999999999999779732e-04 8.499038855875523657e-02
1.999999999999779732e-04 2.043422234527790815e-01
1.999999999999779732e-04 7.499806025639310647e-02
3.000000000000779821e-04 1.779824322275992132e-01
9.999999999998898659e-05 4.231908144759370660e-02
1.999999999999779732e-04 6.150254476398927389e-02
1.000000000001000089e-04 4.667119097696824370e-02
1.999999999999779732e-04 1.456853506707836976e-01
9.999999999998898659e-05 2.670901467250402436e-02
9.999999999998898659e-05 2.789204811294205069e-02
9.999999999998898659e-05 4.184396019167228170e-02
9.999999999998898659e-05 2.462007004139470101e-02
9.999999999998898659e-05 5.111027766691569191e-02
9.999999999998898659e-05 4.150015318224666017e-02
9.999999999998898659e-05 2.656393556215151316e-02
9.999999999998898659e-05 2.826069668720026726e-02
9.999999999998898659e-05 5.030307662106343891e-02
2.999999999999669598e-04 1.515506502271080913e-01
1.999999999999779732e-04 1.600381941939149621e-01
2.000000000000889955e-04 7.013508527389597513e-02
4.000000000000669687e-04 1.474325659502185859e-01
1.999999999999779732e-04 1.189391819866912475e-01
9.999999999998898659e-05 3.429053118360411712e-02
1.999999999999779732e-04 9.436945625935092008e-02
2.000000000000889955e-04 5.648717796645048861e-02
9.999999999998898659e-05 3.281714819674600575e-02
1.999999999999779732e-04 6.773018180339768213e-02
1.999999999999779732e-04 1.109244198155110717e-01
2.000000000000889955e-04 5.501930348385181135e-02
9.999999999998898659e-05 4.738571299132769005e-02
1.000000000001000089e-04 2.750253757801605567e-02
9.999999999998898659e-05 6.656153227466378441e-02
9.999999999998898659e-05 4.084805309626340225e-02
9.999999999998898659e-05 6.481455823628726187e-02
9.999999999998898659e-05 2.411301864877557835e-02
2.000000000000889955e-04 7.429202883285147829e-02
2.000000000000889955e-04 1.254892767190297631e-01
9.999999999998898659e-05 3.679221274860787483e-02
9.999999999998898659e-05 5.671938505086394217e-02
2.999999999999669598e-04 1.748922661990138516e-01
3.000000000000779821e-04 1.058335990371166158e-01
9.999999999998898659e-05 3.786535626195528664e-02
