# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659911968896525813e-01 5.607646791078744197e-01 9.274010013654984674e-02 2.073281747837960876e-01 1.391670459717797015e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669911438588673747e-01 5.545061447428311086e-01 9.285389167045972336e-02 2.173418297678652578e-01 1.352981338188438687e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679910908280821680e-01 5.653163404642694845e-01 8.966772872098316416e-02 2.139280837505689592e-01 1.310878470641784199e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.689910377972967392e-01 5.712335002275830131e-01 8.932635411925353430e-02 2.140418752844788219e-01 1.253982703686845612e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.699909847665115326e-01 5.690714610832954268e-01 8.955393718707328754e-02 2.150659990896677254e-01 1.263086026399635742e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.709909317357263259e-01 5.690714610832954268e-01 8.887118798361401395e-02 2.253072371415566766e-01 1.167501137915339104e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.719908787049411192e-01 5.681611288120164138e-01 9.103322712790168358e-02 2.237141556668183762e-01 1.170914883932635403e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.729908256741559125e-01 5.688438780154756458e-01 9.057806099226217711e-02 2.209831588529813373e-01 1.195949021392808398e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.739907726433707058e-01 5.748748293126991760e-01 9.137460172963131344e-02 2.222348657259899940e-01 1.115157032316795582e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.749907196125854991e-01 5.756713700500682984e-01 9.103322712790168358e-02 2.286071916249431124e-01 1.046882111970869333e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.759906665818002924e-01 5.655439235320892655e-01 9.274010013654984674e-02 2.323623122439690547e-01 1.093536640873919025e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.769906135510150857e-01 5.614474283113336517e-01 9.456076467910787264e-02 2.335002275830678209e-01 1.104915794264906687e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.779905605202298791e-01 5.782885753299954468e-01 9.137460172963131344e-02 2.286071916249431124e-01 1.017296313154301274e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.789905074894446724e-01 5.763541192535275304e-01 9.330905780609922984e-02 2.324761037778789174e-01 9.786071916249430847e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799904544586594657e-01 5.708921256258534527e-01 9.638142922166591242e-02 2.335002275830678209e-01 9.922621756941284177e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809904014278740370e-01 5.769230769230768718e-01 9.638142922166591242e-02 2.270141101502048120e-01 9.968138370505234824e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819903483970888303e-01 5.772644515248065433e-01 9.615384615384615918e-02 2.284934000910332219e-01 9.808830223031406170e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829902953663036236e-01 5.780609922621756658e-01 9.444697314519799602e-02 2.317933545744196577e-01 9.569868001820663883e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839902423355184169e-01 5.777196176604461053e-01 9.558488848429676221e-02 2.298588984979517413e-01 9.683659535730541890e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849901893047332102e-01 5.857988165680473314e-01 9.501593081474737912e-02 2.256486117432862926e-01 9.353664087391898307e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859901362739480035e-01 5.856850250341374409e-01 9.683659535730541890e-02 2.291761492944924816e-01 8.830223031406463086e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869900832431627968e-01 5.888711879836140417e-01 9.615384615384615918e-02 2.313381884387801513e-01 8.363677742375967561e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879900302123775901e-01 5.930814747382794350e-01 9.444697314519799602e-02 2.317933545744196577e-01 8.067819754210286964e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889899771815923835e-01 5.933090578060992160e-01 9.342284934000910646e-02 2.272416932180245652e-01 8.602639963586708460e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899899241508071768e-01 5.949021392808374609e-01 9.569868001820663883e-02 2.276968593536640995e-01 8.170232134729175921e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909898711200219701e-01 5.864815657715065633e-01 9.512972234865725574e-02 2.296313154301319881e-01 8.875739644970413733e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919898180892365414e-01 5.912608101957214091e-01 9.410559854346836617e-02 2.295175238962221254e-01 8.511606736458807165e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929897650584513347e-01 5.884160218479744797e-01 1.002503413746017313e-01 2.352071005917159841e-01 7.612653618570777714e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939897120276661280e-01 6.017296313154301135e-01 9.615384615384615918e-02 2.257624032771961831e-01 7.635411925352754425e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949896589968809213e-01 6.007055075102412101e-01 9.444697314519799602e-02 2.302002730996813851e-01 7.464724624487938109e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959896059660957146e-01 6.032089212562585789e-01 9.296768320436959998e-02 2.280382339553937154e-01 7.578516158397814728e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969895529353105079e-01 5.983158852981338427e-01 9.330905780609922984e-02 2.362312243969048597e-01 7.214383249886208160e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979894999045253012e-01 6.005917159763313196e-01 9.330905780609922984e-02 2.353208921256258468e-01 7.077833409194356218e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989894468737400945e-01 6.099226217569412301e-01 8.909877105143376719e-02 2.291761492944924816e-01 7.180245789713245175e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999893938429548879e-01 6.052571688666362748e-01 9.091943559399180697e-02 2.342967683204369711e-01 6.952662721893490549e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009893408121696812e-01 6.062812926718251783e-01 9.091943559399180697e-02 2.380518889394629134e-01 6.474738279472007363e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019892877813844745e-01 6.103777878925807920e-01 9.649522075557578904e-02 2.355484751934456000e-01 5.757851615839781195e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029892347505992678e-01 6.059399180700956178e-01 9.558488848429676221e-02 2.385070550751024199e-01 5.996813837050523482e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039891817198138391e-01 6.173190714610833352e-01 9.000910332271279402e-02 2.361174328629949970e-01 5.655439235320892238e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049891286890286324e-01 6.119708693673190369e-01 9.012289485662267063e-02 2.399863450159308020e-01 5.791989076012744875e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059890756582434257e-01 6.107191624943104635e-01 9.023668639053254725e-02 2.404415111515703363e-01 5.860263996358670846e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069890226274582190e-01 6.102639963586709015e-01 9.194355939918069653e-02 2.403277196176604458e-01 5.746472462448793533e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079889695966730123e-01 6.197086936731907025e-01 8.773327264451524776e-02 2.349795175238962308e-01 5.757851615839781195e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089889165658878056e-01 6.178880291306326766e-01 8.670914883932635819e-02 2.371415566681839004e-01 5.826126536185707860e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099888635351025989e-01 6.228948566226673034e-01 8.670914883932635819e-02 2.365725989986345035e-01 5.382339553937186966e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109888105043173923e-01 6.285844333181611621e-01 8.739189804278561791e-02 2.355484751934456000e-01 4.847519344560764776e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119887574735321856e-01 6.292671825216203940e-01 8.750568957669549452e-02 2.374829312699135164e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129887044427469789e-01 6.297223486572598450e-01 8.420573509330905870e-02 2.347519344560764776e-01 5.131998179335457710e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139886514119617722e-01 6.331360946745562268e-01 8.352298588984979899e-02 2.383932635411925294e-01 4.494765589440145870e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149885983811763435e-01 6.296085571233500655e-01 8.113336367774237612e-02 2.406690942193900895e-01 4.858898497951752438e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159885453503911368e-01 6.376877560309512916e-01 8.386436049157942885e-02 2.353208921256258468e-01 4.312699135184342586e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169884923196059301e-01 6.378015475648611821e-01 8.659535730541648157e-02 2.379380974055530229e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179884392888207234e-01 6.333636777423760078e-01 8.375056895766955223e-02 2.396449704142011861e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189883862580355167e-01 6.407601274465180019e-01 8.363677742375967561e-02 2.365725989986345035e-01 3.891670459717797015e-02 1.137915339098771066e-04
5.500000000000000000e+03 2.199883332272503100e-01 6.383705052344105235e-01 8.352298588984979899e-02 2.421483841602184717e-01 3.595812471552116418e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209882801964651033e-01 6.416704597177970149e-01 8.488848429676831842e-02 2.388484296768320359e-01 3.459262630860263782e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219882271656798967e-01 6.536185707783340737e-01 8.318161128812016913e-02 2.243969048702776636e-01 3.880291306326809353e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229881741348946900e-01 6.537323623122439642e-01 8.136094674556212936e-02 2.232589895311788697e-01 4.153390987710514626e-02 1.137915339098771066e-04
5.600000000000000000e+03 2.239881211041094833e-01 6.563495675921711126e-01 8.067819754210286964e-02 2.303140646335912478e-01 3.265817023213472836e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249880680733242766e-01 6.523668639053253893e-01 8.284023668639053928e-02 2.295175238962221254e-01 3.527537551206190447e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259880150425390699e-01 6.494082840236686804e-01 8.443331816112881194e-02 2.279244424214838527e-01 3.823395539371871044e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269879620117536412e-01 6.562357760582612221e-01 8.466090122894856518e-02 2.256486117432862926e-01 3.345471096950387163e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279879089809684345e-01 6.497496586253982409e-01 8.352298588984979899e-02 2.287209831588529751e-01 3.800637232589895026e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289878559501832278e-01 6.598771051433773849e-01 8.215748748293126569e-02 2.221210741920801035e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299878029193980211e-01 6.594219390077378229e-01 8.284023668639053928e-02 2.232589895311788697e-01 3.436504324078288458e-02 1.137915339098771066e-04
5.775000000000000000e+03 2.309877498886128144e-01 6.669321802457897075e-01 7.783340919435594030e-02 2.224624487938097472e-01 3.265817023213472836e-02 1.137915339098771066e-04
5.800000000000000000e+03 2.319876968578276077e-01 6.704597177969958688e-01 7.578516158397814728e-02 2.198452435138825711e-01 3.379608557123350149e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.329876438270424011e-01 6.714838416021847722e-01 7.635411925352754425e-02 2.197314519799726806e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339875907962571944e-01 6.748975876194811541e-01 7.760582612653618706e-02 2.185935366408739144e-01 2.878925807919890598e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.349875377654719877e-01 6.738734638142922506e-01 8.101957214383249950e-02 2.165452890304961353e-01 2.856167501137915274e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359874847346867810e-01 6.718252162039144437e-01 7.703686845698680397e-02 2.176832043695949015e-01 3.334091943559399501e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.369874317039015743e-01 6.742148384160218111e-01 8.010923987255348655e-02 2.164314974965862448e-01 2.913063268092853930e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379873786731163676e-01 6.791078743741465473e-01 7.589895311788802390e-02 2.118798361401911801e-01 3.299954483386435822e-02 1.137915339098771066e-04
5.975000000000000000e+03 2.389873256423309389e-01 6.764906690942193990e-01 7.646791078743742087e-02 2.146108329540282189e-01 3.231679563040509851e-02 1.137915339098771066e-04
6.000000000000000000e+03 2.399872726115457322e-01 6.742148384160218111e-01 8.010923987255348655e-02 2.123350022758306865e-01 3.322712790168411146e-02 1.137915339098771066e-04
6.025000000000000000e+03 2.409872195807605255e-01 6.796768320436959998e-01 7.828857532999544677e-02 2.092626308602640040e-01 3.277196176604460498e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419871665499753188e-01 6.799044151115156698e-01 8.022303140646336317e-02 2.121074192080109333e-01 2.776513427401001294e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429871135191901121e-01 6.760355029585798370e-01 7.931269913518433634e-02 2.138142922166590687e-01 3.060992262175694228e-02 2.275830678197542133e-04
6.100000000000000000e+03 2.439870604884049055e-01 6.838871187983613931e-01 7.339553937187073829e-02 2.149522075557578626e-01 2.776513427401001294e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449870074576196988e-01 6.838871187983613931e-01 7.578516158397814728e-02 2.114246700045516736e-01 2.878925807919890598e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459869544268344921e-01 6.809285389167045732e-01 7.692307692307692735e-02 2.140418752844788219e-01 2.799271734182976618e-02 1.137915339098771066e-04
6.175000000000000000e+03 2.469869013960492854e-01 6.859353664087392000e-01 7.464724624487938109e-02 2.114246700045516736e-01 2.776513427401001294e-02 2.275830678197542133e-04
6.200000000000000000e+03 2.479868483652640787e-01 6.984524351388257113e-01 7.407828857532999800e-02 2.012972234865725851e-01 2.605826126536185672e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.489867953344788720e-01 7.010696404187528596e-01 7.373691397360036814e-02 1.998179335457442030e-01 2.514792899408284030e-02 2.275830678197542133e-04
6.250000000000000000e+03 2.499867423036934433e-01 6.979972690031861493e-01 7.237141556668183484e-02 2.039144287664997612e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509866892729082366e-01 6.931042330450614131e-01 7.441966317705962786e-02 2.018661811561219821e-01 3.015475648611743234e-02 4.551661356395084266e-04
6.300000000000000000e+03 2.519866362421230299e-01 6.898042785616750328e-01 7.396449704142012138e-02 2.049385525716886647e-01 3.117888029130632538e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.529865832113378232e-01 6.995903504779243942e-01 7.111970869367319203e-02 2.023213472917614886e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539865301805526165e-01 7.003868912152936277e-01 7.168866636322257513e-02 2.012972234865725851e-01 2.639963586709149004e-02 2.275830678197542133e-04
6.375000000000000000e+03 2.549864771497674099e-01 6.991351843422849432e-01 7.271279016841146470e-02 1.994765589440145592e-01 2.856167501137915274e-02 1.137915339098771066e-04
6.400000000000000000e+03 2.559864241189822032e-01 7.020937642239417631e-01 7.362312243969049153e-02 1.998179335457442030e-01 2.435138825671370050e-02 1.137915339098771066e-04
6.425000000000000000e+03 2.569863710881969965e-01 7.082385070550750727e-01 7.077833409194356218e-02 1.951524806554392477e-01 2.571688666363222686e-02 1.137915339098771066e-04
6.450000000000000000e+03 2.579863180574117898e-01 7.025489303595812141e-01 7.055075102412380894e-02 1.995903504779244497e-01 2.719617660446062984e-02 1.137915339098771066e-04
6.475000000000000000e+03 2.589862650266265831e-01 7.050523441055985829e-01 6.713700500682749650e-02 2.028903049613108855e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599862119958413764e-01 7.090350477924441952e-01 6.497496586253982687e-02 1.960628129267182607e-01 2.992717341829767910e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609861589650561697e-01 7.151797906235776159e-01 6.736458807464724974e-02 1.917387346381429214e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619861059342707410e-01 7.151797906235776159e-01 6.679563040509786664e-02 1.929904415111515781e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629860529034855343e-01 7.130177514792899185e-01 6.770596267637687959e-02 1.943559399180700975e-01 2.480655439235321044e-02 1.137915339098771066e-04
6.600000000000000000e+03 2.639859998727003276e-01 7.175694128356849832e-01 7.020937642239417908e-02 1.915111515703231682e-01 2.071005917159763482e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649859468419151209e-01 7.176832043695948737e-01 6.838871187983613931e-02 1.884387801547564856e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659858938111299143e-01 7.232589895311788419e-01 6.838871187983613931e-02 1.849112426035502965e-01 2.332726445152480746e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.669858407803447076e-01 7.288347746927628101e-01 6.577150659990896320e-02 1.825216203914428736e-01 2.241693218024579104e-02 4.551661356395084266e-04
6.700000000000000000e+03 2.679857877495595009e-01 7.296313154301320436e-01 6.565771506599908658e-02 1.832043695949021334e-01 2.139280837505689453e-02 1.137915339098771066e-04
6.725000000000000000e+03 2.689857347187742942e-01 7.352071005917160118e-01 6.395084205735093730e-02 1.804733727810650945e-01 2.025489303595812488e-02 1.137915339098771066e-04
6.750000000000000000e+03 2.699856816879890875e-01 7.242831133363677454e-01 6.668183887118799003e-02 1.834319526627218866e-01 2.560309512972235024e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709856286572038808e-01 7.323623122439690825e-01 6.713700500682749650e-02 1.813837050523441075e-01 1.877560309512972189e-02 3.413746017296313199e-04
6.800000000000000000e+03 2.719855756264186741e-01 7.342967683204369989e-01 6.577150659990896320e-02 1.807009558488848477e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729855225956332454e-01 7.339553937187073274e-01 6.645425580336822291e-02 1.796768320436959443e-01 1.979972690031861493e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.739854695648480387e-01 7.345243513882566688e-01 6.622667273554846967e-02 1.789940828402366846e-01 2.014110150204824826e-02 1.137915339098771066e-04
6.875000000000000000e+03 2.749854165340628320e-01 7.341829767865271084e-01 6.690942193900774326e-02 1.780837505689576716e-01 2.071005917159763482e-02 1.137915339098771066e-04
6.900000000000000000e+03 2.759853635032776253e-01 7.372553482020938187e-01 6.668183887118799003e-02 1.753527537551206328e-01 2.048247610377787811e-02 2.275830678197542133e-04
6.925000000000000000e+03 2.769853104724924187e-01 7.396449704142011861e-01 6.508875739644970349e-02 1.755803368229403860e-01 1.968593536640873831e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779852574417072120e-01 7.391898042785616241e-01 6.543013199817933334e-02 1.756941283568502488e-01 1.945835229858898507e-02 2.275830678197542133e-04
6.975000000000000000e+03 2.789852044109220053e-01 7.423759672280382249e-01 6.486117432862995025e-02 1.692080109239872676e-01 2.344105598543468408e-02 1.137915339098771066e-04
7.000000000000000000e+03 2.799851513801367986e-01 7.408966772872098705e-01 6.281292671825215723e-02 1.747837960855712358e-01 2.127901684114701791e-02 2.275830678197542133e-04
7.025000000000000000e+03 2.809850983493515919e-01 7.465862539827037292e-01 5.962676376877560497e-02 1.713700500682749095e-01 2.207555757851615771e-02 3.413746017296313199e-04
7.050000000000000000e+03 2.819850453185663852e-01 7.443104233045061413e-01 6.156121984524351443e-02 1.752389622212107423e-01 1.854802002730996865e-02 3.413746017296313199e-04
7.075000000000000000e+03 2.829849922877811785e-01 7.474965862539827421e-01 6.110605370960400795e-02 1.728493400091033194e-01 1.843422849340009204e-02 1.137915339098771066e-04
7.100000000000000000e+03 2.839849392569959718e-01 7.441966317705962508e-01 6.065088757396449454e-02 1.735320892125625791e-01 2.139280837505689453e-02 2.275830678197542133e-04
7.125000000000000000e+03 2.849848862262105431e-01 7.480655439235320836e-01 6.019572143832498806e-02 1.704597177969958965e-01 2.116522530723714129e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.859848331954253364e-01 7.485207100591716456e-01 6.065088757396449454e-02 1.694355939918070209e-01 2.116522530723714129e-02 2.275830678197542133e-04
7.175000000000000000e+03 2.869847801646401297e-01 7.509103322712790130e-01 5.962676376877560497e-02 1.692080109239872676e-01 2.014110150204824826e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.879847271338549231e-01 7.488620846609012061e-01 6.133363677742376119e-02 1.705735093309057870e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889846741030697164e-01 7.501137915339098905e-01 5.860263996358670846e-02 1.690942193900773771e-01 2.207555757851615771e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.899846210722845097e-01 7.530723714155667103e-01 5.939918070095585173e-02 1.706873008648156498e-01 1.649977241693217911e-02 3.413746017296313199e-04
7.275000000000000000e+03 2.909845680414993030e-01 7.567137005006827621e-01 5.951297223486572835e-02 1.645425580336822846e-01 1.888939462903959851e-02 3.413746017296313199e-04
7.300000000000000000e+03 2.919845150107140963e-01 7.576240327719617751e-01 5.791989076012744875e-02 1.673873463814292140e-01 1.661356395084205573e-02 4.551661356395084266e-04
7.325000000000000000e+03 2.929844619799288896e-01 7.610377787892580459e-01 5.689576695493855224e-02 1.656804733727810786e-01 1.615839781520254925e-02 2.275830678197542133e-04
7.350000000000000000e+03 2.939844089491436829e-01 7.559171597633136397e-01 5.974055530268548159e-02 1.656804733727810786e-01 1.820664542558033533e-02 4.551661356395084266e-04
7.375000000000000000e+03 2.949843559183584762e-01 7.629722348657259623e-01 5.883022303140646170e-02 1.610150204824760956e-01 1.661356395084205573e-02 5.689576695493854790e-04
7.400000000000000000e+03 2.959843028875732696e-01 7.576240327719617751e-01 5.632680928538916915e-02 1.677287209831588577e-01 1.809285389167045871e-02 2.275830678197542133e-04
7.425000000000000000e+03 2.969842498567878408e-01 7.545516613563950648e-01 5.678197542102867562e-02 1.728493400091033194e-01 1.570323167956303931e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.979841968260026341e-01 7.667273554847519046e-01 5.530268548020027264e-02 1.618115612198452458e-01 1.593081474738279601e-02 2.275830678197542133e-04
7.475000000000000000e+03 2.989841437952174275e-01 7.680928538916704795e-01 5.484751934456076616e-02 1.612426035502958488e-01 1.536185707783340945e-02 4.551661356395084266e-04
7.500000000000000000e+03 2.999840907644322208e-01 7.654756486117433312e-01 5.416477014110149951e-02 1.614701866181156020e-01 1.866181156121984527e-02 2.275830678197542133e-04
7.525000000000000000e+03 3.009840377336470141e-01 7.675238962221210270e-01 5.393718707328174627e-02 1.615839781520254925e-01 1.672735548475193582e-02 2.275830678197542133e-04
7.550000000000000000e+03 3.019839847028618074e-01 7.625170687300865113e-01 5.257168866636321991e-02 1.654528903049612976e-01 1.877560309512972189e-02 6.827492034592626399e-04
7.575000000000000000e+03 3.029839316720766007e-01 7.683204369594902605e-01 5.427856167501137613e-02 1.594219390077378229e-01 1.752389622212107562e-02 4.551661356395084266e-04
7.600000000000000000e+03 3.039838786412913940e-01 7.600136549840691425e-01 5.609922621756941591e-02 1.631770596267637652e-01 2.014110150204824826e-02 5.689576695493854790e-04
7.625000000000000000e+03 3.049838256105061873e-01 7.647928994082839882e-01 5.166135639508420696e-02 1.629494765589440120e-01 2.036868456986800149e-02 2.275830678197542133e-04
7.650000000000000000e+03 3.059837725797209806e-01 7.667273554847519046e-01 5.393718707328174627e-02 1.586253982703686727e-01 2.048247610377787811e-02 2.275830678197542133e-04
7.675000000000000000e+03 3.069837195489357740e-01 7.663859808830223441e-01 5.587164314974965573e-02 1.601046882111970826e-01 1.729631315430131891e-02 3.413746017296313199e-04
7.700000000000000000e+03 3.079836665181503452e-01 7.579654073736914466e-01 5.735093309057805872e-02 1.660218479745106945e-01 1.843422849340009204e-02 2.275830678197542133e-04
7.725000000000000000e+03 3.089836134873651385e-01 7.690031861629494925e-01 5.291306326809285671e-02 1.585116067364588099e-01 1.945835229858898507e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.099835604565799319e-01 7.760582612653618151e-01 5.314064633591260994e-02 1.531634046426945950e-01 1.741010468821119553e-02 2.275830678197542133e-04
7.775000000000000000e+03 3.109835074257947252e-01 7.762858443331815961e-01 5.427856167501137613e-02 1.533909877105143482e-01 1.593081474738279601e-02 1.137915339098771066e-04
7.800000000000000000e+03 3.119834543950095185e-01 7.711652253072371899e-01 5.359581247155211642e-02 1.549840691852526209e-01 2.014110150204824826e-02 1.137915339098771066e-04
7.825000000000000000e+03 3.129834013642243118e-01 7.745789713245334607e-01 5.154756486117433034e-02 1.538461538461538547e-01 1.957214383249886169e-02 4.551661356395084266e-04
7.850000000000000000e+03 3.139833483334391051e-01 7.778789258079198410e-01 5.200273099681383682e-02 1.506599908966772816e-01 1.934456076467910846e-02 1.137915339098771066e-04
7.875000000000000000e+03 3.149832953026538984e-01 7.835685025034136997e-01 4.870277651342740100e-02 1.479289940828402428e-01 1.945835229858898507e-02 3.413746017296313199e-04
7.900000000000000000e+03 3.159832422718686917e-01 7.785616750113791840e-01 5.063723258989531045e-02 1.516841147018661851e-01 1.866181156121984527e-02 4.551661356395084266e-04
7.925000000000000000e+03 3.169831892410834850e-01 7.826581702321346867e-01 5.143377332726445372e-02 1.467910787437414766e-01 1.866181156121984527e-02 4.551661356395084266e-04
7.950000000000000000e+03 3.179831362102982784e-01 7.865270823850705195e-01 5.018206645425580398e-02 1.437187073281747940e-01 1.934456076467910846e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.189830831795130717e-01 7.892580791989075584e-01 4.881656804733727761e-02 1.432635411925352875e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199830301487276429e-01 7.924442421483841592e-01 4.904415111515703085e-02 1.393946290395994547e-01 1.900318616294947513e-02 1.137915339098771066e-04
8.025000000000000000e+03 3.209829771179424363e-01 7.822030040964952358e-01 5.154756486117433034e-02 1.437187073281747940e-01 2.241693218024579104e-02 1.137915339098771066e-04
8.050000000000000000e+03 3.219829240871572296e-01 7.868684569868001910e-01 5.086481565771506369e-02 1.436049157942649035e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.229828710563720229e-01 7.889167045971779979e-01 5.029585798816568060e-02 1.413290851160673711e-01 1.911697769685935522e-02 3.413746017296313199e-04
8.100000000000000000e+03 3.239828180255868162e-01 7.868684569868001910e-01 5.120619025944470049e-02 1.395084205735093175e-01 2.207555757851615771e-02 3.413746017296313199e-04
8.125000000000000000e+03 3.249827649948016095e-01 7.908511606736459143e-01 5.245789713245334329e-02 1.398497951752389612e-01 1.661356395084205573e-02 2.275830678197542133e-04
8.150000000000000000e+03 3.259827119640164028e-01 7.944924897587619661e-01 5.018206645425580398e-02 1.357532999544833752e-01 1.923076923076923184e-02 3.413746017296313199e-04
8.175000000000000000e+03 3.269826589332311961e-01 7.913063268092853653e-01 4.881656804733727761e-02 1.376877560309512916e-01 2.207555757851615771e-02 1.137915339098771066e-04
8.200000000000000000e+03 3.279826059024459894e-01 7.915339098771051463e-01 4.847519344560764776e-02 1.403049613108784677e-01 1.934456076467910846e-02 3.413746017296313199e-04
8.225000000000000000e+03 3.289825528716607828e-01 7.939235320892125136e-01 4.893035958124715423e-02 1.365498406918525254e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.250000000000000000e+03 3.299824998408755761e-01 7.984751934456076894e-01 4.710969503868912139e-02 1.349567592171142527e-01 1.911697769685935522e-02 3.413746017296313199e-04
8.275000000000000000e+03 3.309824468100903694e-01 7.949476558944014171e-01 4.904415111515703085e-02 1.350705507510241155e-01 2.071005917159763482e-02 2.275830678197542133e-04
