# size duration
1.200000000000089884e-04 1.780349471303156392e-02
1.200000000000089884e-04 1.410671387318656461e-02
1.200000000000089884e-04 1.369604170702471389e-02
2.400000000000179767e-04 4.237175712933383132e-02
3.600000000000269651e-04 1.388278660567220379e-01
3.600000000000269651e-04 6.738085972562864179e-02
1.200000000000089884e-04 1.457394546992705694e-02
2.400000000000179767e-04 3.875537803452359237e-02
5.999999999999339195e-04 1.475993021929419002e-01
2.400000000000179767e-04 7.029964308487762770e-02
4.800000000000359535e-04 1.093819665735026037e-01
1.200000000000089884e-04 1.472606153802037861e-02
3.599999999999159428e-04 6.757836703737556128e-02
2.400000000000179767e-04 4.930145242280070672e-02
4.799999999999249312e-04 1.156359535143461348e-01
4.800000000000359535e-04 1.142839630230128856e-01
3.600000000000269651e-04 9.676647237828799042e-02
1.200000000000089884e-04 1.758785328648810459e-02
3.600000000000269651e-04 8.727636142955494392e-02
4.800000000000359535e-04 8.713484634399527862e-02
2.399999999999069544e-04 4.218229510426303730e-02
4.800000000000359535e-04 1.264159513259057732e-01
2.400000000000179767e-04 5.472744928544738541e-02
2.399999999999069544e-04 3.289482604119253750e-02
2.400000000000179767e-04 5.669656708931465616e-02
2.400000000000179767e-04 3.493240666776546016e-02
2.400000000000179767e-04 3.700174237987827186e-02
1.200000000000089884e-04 1.764668013693242166e-02
3.599999999999159428e-04 7.969445797085095151e-02
2.399999999999069544e-04 5.969837761243005497e-02
1.200000000000089884e-04 1.729181116859674489e-02
3.599999999999159428e-04 8.705808339334068779e-02
4.800000000000359535e-04 9.538093206223247078e-02
1.200000000000089884e-04 1.622060811635810465e-02
2.400000000000179767e-04 4.162663493594873781e-02
3.599999999999159428e-04 7.985547975428533563e-02
1.200000000000089884e-04 2.405665142064148526e-02
1.200000000000089884e-04 1.584648784117993758e-02
3.599999999999159428e-04 6.361796554504370316e-02
4.800000000000359535e-04 1.285811530596028263e-01
2.399999999999069544e-04 5.923599326707040813e-02
3.600000000000269651e-04 1.036260886239129958e-01
1.200000000000089884e-04 1.426680611328750778e-02
1.200000000000089884e-04 1.791343026968682944e-02
3.600000000000269651e-04 1.129321750203386432e-01
1.200000000000089884e-04 1.802474901154917791e-02
2.400000000000179767e-04 6.497427074486730736e-02
2.400000000000179767e-04 4.543458429012307842e-02
3.600000000000269651e-04 1.008270150504374657e-01
3.600000000000269651e-04 1.098611426610389963e-01
1.200000000000089884e-04 2.581199955771317639e-02
6.000000000000449418e-04 1.409910681717959080e-01
2.399999999999069544e-04 6.037553021153222593e-02
1.200000000000089884e-04 2.349331931979593141e-02
1.200000000000089884e-04 2.251981150042892815e-02
2.400000000000179767e-04 3.764357303661998444e-02
3.600000000000269651e-04 5.562203444744862058e-02
2.400000000000179767e-04 4.744132857502000866e-02
1.200000000000089884e-04 1.601716431102842564e-02
3.600000000000269651e-04 1.396252848149754922e-01
1.200000000000089884e-04 2.667988385490043315e-02
2.400000000000179767e-04 7.141314384014946226e-02
1.200000000000089884e-04 1.512909517091310177e-02
2.400000000000179767e-04 4.544368216893175660e-02
3.600000000000269651e-04 1.518295831823337494e-01
2.399999999999069544e-04 3.541929600307774234e-02
3.600000000000269651e-04 8.779022963663973833e-02
6.000000000000449418e-04 1.381581293272563515e-01
1.200000000000089884e-04 1.467832152635587493e-02
1.200000000000089884e-04 1.571526546120455628e-02
2.400000000000179767e-04 7.035705692384322529e-02
2.400000000000179767e-04 5.567136625895504481e-02
1.200000000000089884e-04 3.427938088606863332e-02
3.600000000000269651e-04 8.040776003880577283e-02
7.200000000000539302e-04 1.720601419319591763e-01
3.600000000000269651e-04 5.862812700035874985e-02
2.400000000000179767e-04 3.059537658982841232e-02
1.200000000000089884e-04 1.671484167614233074e-02
3.600000000000269651e-04 1.221258665772488594e-01
2.400000000000179767e-04 6.345759641091290593e-02
4.799999999999249312e-04 1.511424488675267575e-01
3.600000000000269651e-04 1.442563389987949196e-01
1.200000000000089884e-04 2.211026014468383399e-02
2.400000000000179767e-04 5.013422147287242142e-02
2.400000000000179767e-04 4.154699422753639626e-02
1.200000000000089884e-04 2.223979310160785830e-02
2.399999999999069544e-04 7.831182187524331206e-02
1.200000000000089884e-04 2.015975407433599764e-02
2.400000000000179767e-04 6.735488200766677480e-02
1.200000000000089884e-04 1.623013974037484930e-02
2.400000000000179767e-04 5.747062759484900668e-02
6.000000000000449418e-04 1.853094675435449923e-01
6.000000000000449418e-04 1.351484204309439663e-01
2.400000000000179767e-04 5.431407963442608233e-02
4.800000000000359535e-04 1.150198454789450181e-01
2.400000000000179767e-04 4.363195639196353059e-02
1.200000000000089884e-04 1.455278874956391320e-02
3.599999999999159428e-04 8.926800989954047916e-02
4.799999999999249312e-04 1.929564542592155929e-01
3.600000000000269651e-04 1.315177635786112242e-01
3.600000000000269651e-04 5.583001341812542095e-02
4.800000000000359535e-04 1.004600231254220433e-01
3.600000000000269651e-04 6.939603885274128747e-02
3.599999999999159428e-04 6.734550395596808348e-02
1.200000000000089884e-04 1.693133761560030801e-02
8.400000000000629186e-04 1.422265534569112366e-01
1.200000000000089884e-04 1.477116921917245862e-02
2.400000000000179767e-04 3.640945490123016076e-02
2.400000000000179767e-04 4.343108067199258349e-02
7.200000000000539302e-04 1.698668018462282381e-01
1.200000000000089884e-04 1.795225100832267134e-02
4.800000000000359535e-04 1.321799324254354924e-01
3.600000000000269651e-04 1.331437132991820649e-01
1.200000000000089884e-04 1.441152370823706175e-02
3.600000000000269651e-04 9.836548233493444537e-02
1.200000000000089884e-04 2.631009077489093045e-02
2.400000000000179767e-04 5.174444009599626915e-02
4.800000000000359535e-04 1.657241592771612204e-01
3.600000000000269651e-04 1.104511915977095249e-01
2.400000000000179767e-04 4.888393807710951500e-02
2.399999999999069544e-04 3.491380130764287770e-02
2.400000000000179767e-04 5.391680585577585116e-02
1.200000000000089884e-04 1.377971413305387194e-02
2.399999999999069544e-04 4.658098683670347517e-02
2.400000000000179767e-04 3.027924512002771323e-02
2.400000000000179767e-04 7.369330495090266331e-02
4.800000000000359535e-04 1.208452458170190535e-01
1.200000000000089884e-04 1.568046129760755289e-02
4.800000000000359535e-04 1.331313914890457917e-01
5.999999999999339195e-04 1.387365973471894887e-01
5.999999999999339195e-04 1.557788986436872969e-01
4.800000000000359535e-04 1.863315238259689033e-01
1.200000000000089884e-04 1.675715385912999317e-02
2.400000000000179767e-04 3.516954983827477732e-02
5.999999999999339195e-04 1.475406526952535435e-01
1.200000000000089884e-04 2.800261789872069557e-02
2.400000000000179767e-04 5.975302792699960230e-02
3.599999999999159428e-04 9.921838174848539305e-02
1.200000000000089884e-04 1.672322094513577911e-02
6.000000000000449418e-04 1.276594317455922445e-01
6.000000000000449418e-04 1.794092781857128671e-01
1.200000000000089884e-04 1.792637221202810632e-02
2.400000000000179767e-04 3.423410446359908405e-02
4.800000000000359535e-04 1.020457010809866921e-01
2.400000000000179767e-04 3.523816691644397064e-02
3.599999999999159428e-04 4.743362018207746694e-02
2.400000000000179767e-04 4.066087483869471747e-02
7.200000000000539302e-04 1.651610265242551279e-01
4.800000000000359535e-04 6.931270971847919293e-02
1.200000000000089884e-04 1.485810734459608665e-02
2.400000000000179767e-04 5.499282797125266964e-02
2.400000000000179767e-04 5.210477711609053098e-02
2.400000000000179767e-04 3.664244022230928738e-02
3.600000000000269651e-04 9.603266153312549347e-02
1.200000000000089884e-04 1.862523151645358033e-02
2.400000000000179767e-04 4.971291539174484131e-02
2.400000000000179767e-04 4.603204913637880258e-02
3.600000000000269651e-04 8.281269091324561238e-02
2.399999999999069544e-04 5.516661490610665075e-02
1.200000000000089884e-04 2.331017432912849477e-02
5.999999999999339195e-04 9.968494450702680698e-02
2.400000000000179767e-04 4.555464337413147463e-02
1.200000000000089884e-04 1.492261564542491162e-02
2.400000000000179767e-04 3.919379261086915894e-02
2.399999999999069544e-04 4.304115107511222171e-02
1.200000000000089884e-04 2.093411339375383581e-02
1.200000000000089884e-04 1.818477433573176261e-02
7.199999999999429079e-04 1.655678896414536916e-01
2.400000000000179767e-04 4.682245569892025394e-02
2.400000000000179767e-04 6.124783121745379366e-02
1.200000000000089884e-04 2.867609117804258839e-02
2.400000000000179767e-04 4.277697492119856421e-02
3.600000000000269651e-04 8.889995367483639888e-02
2.400000000000179767e-04 4.281903095843278551e-02
2.399999999999069544e-04 3.421640041346533240e-02
2.400000000000179767e-04 4.850315831557039381e-02
2.400000000000179767e-04 4.003880496993080657e-02
2.400000000000179767e-04 3.966690290970544680e-02
3.600000000000269651e-04 9.410552601776842052e-02
2.400000000000179767e-04 5.079815328117207734e-02
2.400000000000179767e-04 5.521010924433625983e-02
1.200000000000089884e-04 1.429109817326074117e-02
2.399999999999069544e-04 3.147011326680061727e-02
2.400000000000179767e-04 4.786997275286115905e-02
2.400000000000179767e-04 3.255045591346304723e-02
3.600000000000269651e-04 9.019315179658710102e-02
1.200000000000089884e-04 1.557431351673440288e-02
3.600000000000269651e-04 8.572507278082167059e-02
2.400000000000179767e-04 3.429296104789146538e-02
1.200000000000089884e-04 1.628910935088168088e-02
1.199999999998979661e-04 3.136344504866046823e-02
2.400000000000179767e-04 5.679139396893140290e-02
4.799999999999249312e-04 2.133733994473516749e-01
2.400000000000179767e-04 5.459920519559034735e-02
4.800000000000359535e-04 1.092962706780525040e-01
3.600000000000269651e-04 5.762829760525908784e-02
5.999999999999339195e-04 1.022420671793628638e-01
2.400000000000179767e-04 3.930589765793385260e-02
3.600000000000269651e-04 8.499739937090500241e-02
1.199999999998979661e-04 2.242975704121613623e-02
1.200000000000089884e-04 1.993593757604870953e-02
1.200000000000089884e-04 2.799873800195679455e-02
3.599999999999159428e-04 8.117561693045996507e-02
3.600000000000269651e-04 5.574498162657832989e-02
2.400000000000179767e-04 3.750434117274370482e-02
3.599999999999159428e-04 6.422572718502411737e-02
1.200000000000089884e-04 1.447226272683313497e-02
2.400000000000179767e-04 4.526948151770161799e-02
2.400000000000179767e-04 4.980399517777515939e-02
1.200000000000089884e-04 1.854675460649036350e-02
1.200000000000089884e-04 1.837837181051028140e-02
2.400000000000179767e-04 4.897342514093473709e-02
7.200000000000539302e-04 1.477737486901192498e-01
1.199999999998979661e-04 1.645740205792554922e-02
2.400000000000179767e-04 4.309284290802922052e-02
2.400000000000179767e-04 3.526648329122314407e-02
2.400000000000179767e-04 4.217507606139169613e-02
2.400000000000179767e-04 3.166307931324929825e-02
2.400000000000179767e-04 3.652171277638405211e-02
3.600000000000269651e-04 8.333973220424645278e-02
2.399999999999069544e-04 3.046852760879917299e-02
3.600000000000269651e-04 6.409685740231935158e-02
3.600000000000269651e-04 9.980200917173444319e-02
2.400000000000179767e-04 4.405938882455086997e-02
2.400000000000179767e-04 6.803592435878884348e-02
2.400000000000179767e-04 3.600858578465311599e-02
2.400000000000179767e-04 9.568648998521242510e-02
