# size duration
1.000000000000000000e+00 5.070022428243503576e-02
1.000000000000000000e+00 9.673638464644507273e-02
5.000000000000000000e-01 4.259073923923994975e-02
5.000000000000000000e-01 1.959521438691491646e-02
5.000000000000000000e-01 5.088041144672006411e-02
1.000000000000000000e+00 7.342264387913521873e-02
1.000000000000000000e+00 5.475129374262022175e-02
5.000000000000000000e-01 1.996580503160494402e-02
5.000000000000000000e-01 4.300968462568999229e-02
5.000000000000000000e-01 5.823309103977991619e-02
5.000000000000000000e-01 3.623236940642504678e-02
5.000000000000000000e-01 3.750196239873004878e-02
5.000000000000000000e-01 2.609596323614504776e-02
5.000000000000000000e-01 5.488646764002491629e-02
5.000000000000000000e-01 2.507278221824993381e-02
5.000000000000000000e-01 4.149002682348501558e-02
5.000000000000000000e-01 2.846496110415497327e-02
5.000000000000000000e-01 2.286350877601006637e-02
1.000000000000000000e+00 5.152995901945023327e-02
5.000000000000000000e-01 5.812024040888497112e-02
5.000000000000000000e-01 4.677925487652001557e-02
5.000000000000000000e-01 6.889133831853011536e-02
5.000000000000000000e-01 3.090211555218003170e-02
5.000000000000000000e-01 3.994225886406499448e-02
5.000000000000000000e-01 2.978315567091005533e-02
5.000000000000000000e-01 3.557798242712495451e-02
5.000000000000000000e-01 3.763171497735506854e-02
5.000000000000000000e-01 2.384063037008488095e-02
5.000000000000000000e-01 3.217324722474512733e-02
5.000000000000000000e-01 4.831591217344000100e-02
5.000000000000000000e-01 3.369103512407489731e-02
1.000000000000000000e+00 6.508060396275006099e-02
5.000000000000000000e-01 7.497380022676503053e-02
5.000000000000000000e-01 2.512361210996005845e-02
5.000000000000000000e-01 4.329870060857499148e-02
5.000000000000000000e-01 2.970989068487006612e-02
1.000000000000000000e+00 1.296704823399650319e-01
1.000000000000000000e+00 9.209084252728994002e-02
5.000000000000000000e-01 7.269502228787994014e-02
5.000000000000000000e-01 4.367250849569992432e-02
5.000000000000000000e-01 2.523654599431002232e-02
5.000000000000000000e-01 6.830847498069991808e-02
5.000000000000000000e-01 7.388011074252998078e-02
5.000000000000000000e-01 3.140793693836507749e-02
1.000000000000000000e+00 9.214940616623001901e-02
5.000000000000000000e-01 3.489144479704497925e-02
1.000000000000000000e+00 1.073708212948898399e-01
1.500000000000000000e+00 1.112280042892748178e-01
5.000000000000000000e-01 2.615398969058002621e-02
5.000000000000000000e-01 6.868942972551517201e-02
1.000000000000000000e+00 8.512793786256001027e-02
1.000000000000000000e+00 8.509114757714009158e-02
1.500000000000000000e+00 1.704813333697698940e-01
1.000000000000000000e+00 4.493524398352022331e-02
5.000000000000000000e-01 3.049253161399501089e-02
5.000000000000000000e-01 3.740368174517993971e-02
5.000000000000000000e-01 2.289179243054006996e-02
5.000000000000000000e-01 2.792433762080515081e-02
5.000000000000000000e-01 1.937993276942506782e-02
1.000000000000000000e+00 1.131582733442151323e-01
5.000000000000000000e-01 2.056352775885006423e-02
5.000000000000000000e-01 1.989501500287005342e-02
5.000000000000000000e-01 2.089746443884998861e-02
1.000000000000000000e+00 6.997939678286480003e-02
5.000000000000000000e-01 2.615030736004997358e-02
5.000000000000000000e-01 3.542299956847494435e-02
5.000000000000000000e-01 2.166119170561509044e-02
5.000000000000000000e-01 3.176283165361004635e-02
5.000000000000000000e-01 5.909527948641501993e-02
5.000000000000000000e-01 4.725620451080492224e-02
5.000000000000000000e-01 3.893276089809005747e-02
1.000000000000000000e+00 5.524099771399004766e-02
5.000000000000000000e-01 2.538742881875499791e-02
5.000000000000000000e-01 4.301400473073990760e-02
1.500000000000000000e+00 8.281108796459002441e-02
1.000000000000000000e+00 5.420708619364478231e-02
5.000000000000000000e-01 2.213677446727513320e-02
5.000000000000000000e-01 2.534777785467001721e-02
5.000000000000000000e-01 1.972301458534508889e-02
5.000000000000000000e-01 2.508886508576990693e-02
1.000000000000000000e+00 6.053085917363998369e-02
5.000000000000000000e-01 2.930847996847485426e-02
5.000000000000000000e-01 3.467502585030501905e-02
1.000000000000000000e+00 6.149210667358473437e-02
1.000000000000000000e+00 6.236686842670002839e-02
5.000000000000000000e-01 5.133462498964491694e-02
5.000000000000000000e-01 1.976807491169507713e-02
5.000000000000000000e-01 3.693515286221504823e-02
5.000000000000000000e-01 5.482262963229000974e-02
5.000000000000000000e-01 3.939000587636498629e-02
5.000000000000000000e-01 5.054164046572995339e-02
5.000000000000000000e-01 3.194295747377484673e-02
5.000000000000000000e-01 6.551956770704503441e-02
1.500000000000000000e+00 9.718459189402994802e-02
5.000000000000000000e-01 2.237048542331487866e-02
5.000000000000000000e-01 3.240009042894986813e-02
5.000000000000000000e-01 4.367378234938490422e-02
5.000000000000000000e-01 4.495742044925488123e-02
1.000000000000000000e+00 8.507867982359518244e-02
5.000000000000000000e-01 5.878848060767016825e-02
1.000000000000000000e+00 6.352976210195504514e-02
1.000000000000000000e+00 8.042309989571494455e-02
5.000000000000000000e-01 2.295023356809511306e-02
5.000000000000000000e-01 3.609242901964493377e-02
5.000000000000000000e-01 4.473985480626496702e-02
5.000000000000000000e-01 3.466169533957486060e-02
5.000000000000000000e-01 2.514120595938496017e-02
1.000000000000000000e+00 1.149547053430299837e-01
5.000000000000000000e-01 3.862672206635497929e-02
5.000000000000000000e-01 3.661408461721005203e-02
5.000000000000000000e-01 3.242176826980491811e-02
5.000000000000000000e-01 2.018139785070016679e-02
1.000000000000000000e+00 7.492344385874005752e-02
1.000000000000000000e+00 7.207457683292495254e-02
5.000000000000000000e-01 2.666166654797486046e-02
5.000000000000000000e-01 3.663739407070498721e-02
5.000000000000000000e-01 3.227537257733503751e-02
5.000000000000000000e-01 3.353768818626989834e-02
1.000000000000000000e+00 8.538214360905005407e-02
1.000000000000000000e+00 8.744393715095988284e-02
1.000000000000000000e+00 8.999738163067494412e-02
1.000000000000000000e+00 8.158786803936513010e-02
5.000000000000000000e-01 3.091128777338014721e-02
5.000000000000000000e-01 3.568855113697488868e-02
5.000000000000000000e-01 5.194134891015500521e-02
1.000000000000000000e+00 5.429899328559484317e-02
5.000000000000000000e-01 2.770023839693980250e-02
5.000000000000000000e-01 2.851452996365999581e-02
5.000000000000000000e-01 3.075991337131012138e-02
5.000000000000000000e-01 2.105374597952991422e-02
5.000000000000000000e-01 2.328242057455987002e-02
1.500000000000000000e+00 9.564812947905010354e-02
5.000000000000000000e-01 2.004223757973000453e-02
5.000000000000000000e-01 2.921973719027004535e-02
5.000000000000000000e-01 4.412334434316478315e-02
5.000000000000000000e-01 6.296544902811507249e-02
5.000000000000000000e-01 3.201781437719009027e-02
1.000000000000000000e+00 7.606500048757003363e-02
1.000000000000000000e+00 1.006117396810000120e-01
5.000000000000000000e-01 3.120481040623013236e-02
5.000000000000000000e-01 3.344715087271499243e-02
5.000000000000000000e-01 2.485216478475482660e-02
1.000000000000000000e+00 8.984918654789497694e-02
5.000000000000000000e-01 3.022587316633984500e-02
1.000000000000000000e+00 1.120350936583349721e-01
5.000000000000000000e-01 6.215096256033514344e-02
5.000000000000000000e-01 2.214363173154509923e-02
1.000000000000000000e+00 5.604598833524998547e-02
5.000000000000000000e-01 3.812702622344010805e-02
5.000000000000000000e-01 2.868211109649010382e-02
5.000000000000000000e-01 3.312115597517517607e-02
5.000000000000000000e-01 2.794316940593000176e-02
1.500000000000000000e+00 9.278201069535985113e-02
5.000000000000000000e-01 2.166154352548987916e-02
5.000000000000000000e-01 4.352975597001496055e-02
5.000000000000000000e-01 4.371259618867995300e-02
5.000000000000000000e-01 6.883759502396991081e-02
5.000000000000000000e-01 2.801676722487012050e-02
1.500000000000000000e+00 1.297949050789697356e-01
5.000000000000000000e-01 2.121821107574506371e-02
5.000000000000000000e-01 6.186230414917504028e-02
1.000000000000000000e+00 5.110381934743002397e-02
5.000000000000000000e-01 2.198057915036999432e-02
5.000000000000000000e-01 3.522609440993007546e-02
5.000000000000000000e-01 3.430063304027486382e-02
1.000000000000000000e+00 9.721459474192517547e-02
1.000000000000000000e+00 7.305690332840519829e-02
1.500000000000000000e+00 1.257055873999750606e-01
5.000000000000000000e-01 3.150491465728988416e-02
1.500000000000000000e+00 1.098076038060300519e-01
5.000000000000000000e-01 4.069820647098509880e-02
5.000000000000000000e-01 5.964330427941000323e-02
5.000000000000000000e-01 3.922752141753504951e-02
5.000000000000000000e-01 3.349729528046507809e-02
5.000000000000000000e-01 1.982875095656999598e-02
5.000000000000000000e-01 3.614526812073992623e-02
5.000000000000000000e-01 3.906661244906994845e-02
5.000000000000000000e-01 5.541342337652488403e-02
5.000000000000000000e-01 3.502929187001502243e-02
5.000000000000000000e-01 6.483840931597484314e-02
5.000000000000000000e-01 2.840046301953513819e-02
5.000000000000000000e-01 2.620184541381509469e-02
5.000000000000000000e-01 5.935674828584014406e-02
5.000000000000000000e-01 2.715433586878979177e-02
5.000000000000000000e-01 3.651051946117500613e-02
1.000000000000000000e+00 1.055711930762148754e-01
5.000000000000000000e-01 2.387051423242003700e-02
1.000000000000000000e+00 4.298837904983510150e-02
1.000000000000000000e+00 7.946076297678983380e-02
5.000000000000000000e-01 5.986497289544012723e-02
5.000000000000000000e-01 5.638161181743517325e-02
2.500000000000000000e+00 2.044310424082749211e-01
5.000000000000000000e-01 3.740719029524997019e-02
5.000000000000000000e-01 3.098227411956511190e-02
5.000000000000000000e-01 2.165942319253000292e-02
1.000000000000000000e+00 5.985737178716976636e-02
1.000000000000000000e+00 7.859025604578984137e-02
1.000000000000000000e+00 7.154632992264997604e-02
5.000000000000000000e-01 2.057535323094494828e-02
5.000000000000000000e-01 5.086800501781008066e-02
5.000000000000000000e-01 3.022623351814002213e-02
5.000000000000000000e-01 4.503079693469502764e-02
1.000000000000000000e+00 5.861193479303494769e-02
5.000000000000000000e-01 2.636916210823003759e-02
5.000000000000000000e-01 1.951077691954505866e-02
5.000000000000000000e-01 2.048191276912492143e-02
5.000000000000000000e-01 2.199157448993016573e-02
5.000000000000000000e-01 2.373392308340993573e-02
5.000000000000000000e-01 2.934619644350999756e-02
5.000000000000000000e-01 3.556804189698015151e-02
1.000000000000000000e+00 8.779921108602506408e-02
5.000000000000000000e-01 2.559509662240500028e-02
5.000000000000000000e-01 3.511341092219510962e-02
5.000000000000000000e-01 6.869989989386993123e-02
5.000000000000000000e-01 3.837128148709489928e-02
5.000000000000000000e-01 4.419342094127509668e-02
1.000000000000000000e+00 6.730653460207514094e-02
5.000000000000000000e-01 3.404263776580496170e-02
5.000000000000000000e-01 2.457570281314502836e-02
5.000000000000000000e-01 2.696739103749501432e-02
5.000000000000000000e-01 4.925060962784000296e-02
5.000000000000000000e-01 4.125856299565988650e-02
5.000000000000000000e-01 5.297138115885502430e-02
2.000000000000000000e+00 1.791874958022050546e-01
5.000000000000000000e-01 3.833212923183504373e-02
1.000000000000000000e+00 6.570356852861003460e-02
5.000000000000000000e-01 3.369114844399501152e-02
5.000000000000000000e-01 3.798235001595506866e-02
5.000000000000000000e-01 4.605018644056979582e-02
1.000000000000000000e+00 9.990198587177512302e-02
5.000000000000000000e-01 2.432021164493991527e-02
1.500000000000000000e+00 9.080667633233008296e-02
5.000000000000000000e-01 5.963716298026988660e-02
1.000000000000000000e+00 8.695367588336000431e-02
5.000000000000000000e-01 4.435848514709994639e-02
1.000000000000000000e+00 8.348715313205978816e-02
5.000000000000000000e-01 2.629477767994492510e-02
5.000000000000000000e-01 5.910199945716487768e-02
5.000000000000000000e-01 3.863093856427002315e-02
5.000000000000000000e-01 5.522185117928501974e-02
1.000000000000000000e+00 1.022634999526299548e-01
5.000000000000000000e-01 2.251454853061507499e-02
1.000000000000000000e+00 7.233662210446500929e-02
1.000000000000000000e+00 7.008190931799984646e-02
5.000000000000000000e-01 2.965908835698494173e-02
5.000000000000000000e-01 3.977922654730514651e-02
5.000000000000000000e-01 2.641588237558001317e-02
5.000000000000000000e-01 2.454242015443486302e-02
5.000000000000000000e-01 3.359607976505496474e-02
5.000000000000000000e-01 2.413924166173009311e-02
5.000000000000000000e-01 3.941863302676495984e-02
5.000000000000000000e-01 5.050200683138994506e-02
5.000000000000000000e-01 3.842673147685005119e-02
1.000000000000000000e+00 6.409555734251504155e-02
5.000000000000000000e-01 2.048162869775493888e-02
1.000000000000000000e+00 6.370852230076007316e-02
1.000000000000000000e+00 7.812416471162997311e-02
5.000000000000000000e-01 9.887413204265493860e-02
2.500000000000000000e+00 4.234316517136798019e-01
1.000000000000000000e+00 4.942839967489010000e-02
5.000000000000000000e-01 5.802376799623010228e-02
5.000000000000000000e-01 3.426926973830002332e-02
5.000000000000000000e-01 8.203328325745995464e-02
1.500000000000000000e+00 9.479004832879001086e-02
5.000000000000000000e-01 1.981242241039993246e-02
1.000000000000000000e+00 9.081068150621995905e-02
5.000000000000000000e-01 3.444520073543499983e-02
5.000000000000000000e-01 2.437061169725018850e-02
5.000000000000000000e-01 4.559856720253985252e-02
1.000000000000000000e+00 8.905012957410018970e-02
2.500000000000000000e+00 4.014165233050650539e-01
5.000000000000000000e-01 6.638025165639005465e-02
1.000000000000000000e+00 1.046241580903450874e-01
5.000000000000000000e-01 2.522169836633003648e-02
5.000000000000000000e-01 5.411766201069512228e-02
5.000000000000000000e-01 4.359106255540501351e-02
5.000000000000000000e-01 5.138276000907504582e-02
5.000000000000000000e-01 5.778537456224497326e-02
5.000000000000000000e-01 2.863227301458493024e-02
5.000000000000000000e-01 2.466365299359507546e-02
5.000000000000000000e-01 2.880826837255501260e-02
5.000000000000000000e-01 5.548326127603009361e-02
5.000000000000000000e-01 5.987579647239993363e-02
5.000000000000000000e-01 2.451355091975493394e-02
5.000000000000000000e-01 2.034124720220487070e-02
5.000000000000000000e-01 8.269391930317504524e-02
1.000000000000000000e+00 1.252553146633950121e-01
5.000000000000000000e-01 3.848701667891507583e-02
5.000000000000000000e-01 2.367769139073505613e-02
5.000000000000000000e-01 3.000050609189508499e-02
5.000000000000000000e-01 6.468234870094002886e-02
1.000000000000000000e+00 6.710357998904492582e-02
5.000000000000000000e-01 2.592732181834489502e-02
5.000000000000000000e-01 5.860472029977015218e-02
5.000000000000000000e-01 2.785224866377000730e-02
5.000000000000000000e-01 3.880594847939500269e-02
5.000000000000000000e-01 2.962286266275016011e-02
5.000000000000000000e-01 4.579338613807482083e-02
5.000000000000000000e-01 2.734887173648004044e-02
5.000000000000000000e-01 3.096897710451007590e-02
5.000000000000000000e-01 3.998897782796007050e-02
5.000000000000000000e-01 4.125996818598487437e-02
1.000000000000000000e+00 8.469613967526501419e-02
5.000000000000000000e-01 4.087479165545504500e-02
5.000000000000000000e-01 2.053266825970001541e-02
5.000000000000000000e-01 2.713040549269996049e-02
5.000000000000000000e-01 4.296655321357500945e-02
1.000000000000000000e+00 6.772040709046978080e-02
5.000000000000000000e-01 4.318071368785991737e-02
5.000000000000000000e-01 2.308015648034000833e-02
5.000000000000000000e-01 2.822357924224494496e-02
5.000000000000000000e-01 3.453259480836012862e-02
5.000000000000000000e-01 2.842680653827511783e-02
5.000000000000000000e-01 4.039356909110991545e-02
5.000000000000000000e-01 2.697846220124011651e-02
5.000000000000000000e-01 3.465600189511497398e-02
5.000000000000000000e-01 4.036139585062992197e-02
5.000000000000000000e-01 2.130177641872998962e-02
5.000000000000000000e-01 5.557914869910018929e-02
5.000000000000000000e-01 5.200295830777479367e-02
5.000000000000000000e-01 3.149026879252003752e-02
5.000000000000000000e-01 7.894218533835006824e-02
5.000000000000000000e-01 2.200630300095007819e-02
5.000000000000000000e-01 2.406504405485998532e-02
5.000000000000000000e-01 3.232917091998999126e-02
5.000000000000000000e-01 3.232123019847499279e-02
1.500000000000000000e+00 7.352529371614990872e-02
5.000000000000000000e-01 3.211948199762004741e-02
5.000000000000000000e-01 4.657344880354008509e-02
5.000000000000000000e-01 5.272350811059500764e-02
5.000000000000000000e-01 4.924496179426518516e-02
5.000000000000000000e-01 4.276329058432493113e-02
5.000000000000000000e-01 3.517556426852497253e-02
5.000000000000000000e-01 6.539924208817482487e-02
5.000000000000000000e-01 3.184076092314014339e-02
1.000000000000000000e+00 7.101128310301496604e-02
5.000000000000000000e-01 3.818717865065490713e-02
5.000000000000000000e-01 2.643772163613000714e-02
5.000000000000000000e-01 2.227733366466999598e-02
1.000000000000000000e+00 8.005880719210489715e-02
5.000000000000000000e-01 2.802570561119011039e-02
5.000000000000000000e-01 2.477906993476008957e-02
5.000000000000000000e-01 3.033856267938483953e-02
1.000000000000000000e+00 4.695532152864001496e-02
5.000000000000000000e-01 3.173519357250009776e-02
1.000000000000000000e+00 7.777452238212489988e-02
5.000000000000000000e-01 5.250225181850010081e-02
5.000000000000000000e-01 3.555473933765007644e-02
5.000000000000000000e-01 2.215069580719508657e-02
1.000000000000000000e+00 7.294271008294983538e-02
1.000000000000000000e+00 5.156093760298485762e-02
1.000000000000000000e+00 6.739551189326520308e-02
5.000000000000000000e-01 6.001581598863992006e-02
1.000000000000000000e+00 7.717103289186488801e-02
5.000000000000000000e-01 2.321130148720507158e-02
5.000000000000000000e-01 3.953270517128482098e-02
5.000000000000000000e-01 6.297615797347000388e-02
5.000000000000000000e-01 2.136252340578503883e-02
5.000000000000000000e-01 5.880618350660005156e-02
5.000000000000000000e-01 2.199488886775013974e-02
5.000000000000000000e-01 4.819972932337512894e-02
5.000000000000000000e-01 2.937761582501496882e-02
1.000000000000000000e+00 4.248606535827503805e-02
5.000000000000000000e-01 4.533172150675990331e-02
5.000000000000000000e-01 4.011732965208003598e-02
5.000000000000000000e-01 4.098808015760502244e-02
1.000000000000000000e+00 5.368411979305509618e-02
5.000000000000000000e-01 2.385509285473497165e-02
5.000000000000000000e-01 2.717652184180496810e-02
1.000000000000000000e+00 7.425492866862004604e-02
5.000000000000000000e-01 1.940458807274980657e-02
5.000000000000000000e-01 2.361908412201496610e-02
1.000000000000000000e+00 4.857243004874023384e-02
5.000000000000000000e-01 2.851154820993007100e-02
5.000000000000000000e-01 2.258065879108994700e-02
5.000000000000000000e-01 3.409512093636490881e-02
5.000000000000000000e-01 3.539564125568994690e-02
5.000000000000000000e-01 3.848491321179015046e-02
5.000000000000000000e-01 4.914404653337500761e-02
5.000000000000000000e-01 4.732380584422513081e-02
1.000000000000000000e+00 9.154117778471482225e-02
5.000000000000000000e-01 5.897204479480500083e-02
5.000000000000000000e-01 2.099146308664501248e-02
5.000000000000000000e-01 4.404320238902004192e-02
1.000000000000000000e+00 9.555013141887513939e-02
5.000000000000000000e-01 3.399352899338992096e-02
5.000000000000000000e-01 5.470712581535486230e-02
5.000000000000000000e-01 4.002847716680490997e-02
5.000000000000000000e-01 3.881456501117508395e-02
1.000000000000000000e+00 1.097127083679900750e-01
5.000000000000000000e-01 3.560303343973991730e-02
5.000000000000000000e-01 4.822398524897009153e-02
1.000000000000000000e+00 8.518922586312993595e-02
5.000000000000000000e-01 5.631117101941995884e-02
5.000000000000000000e-01 2.951120317041988628e-02
5.000000000000000000e-01 3.457530167323996650e-02
5.000000000000000000e-01 6.295380561033492306e-02
5.000000000000000000e-01 2.962597486956486392e-02
5.000000000000000000e-01 3.697192877718480375e-02
1.000000000000000000e+00 7.507741540200996155e-02
5.000000000000000000e-01 2.316000287622488329e-02
5.000000000000000000e-01 4.465400893967519380e-02
1.000000000000000000e+00 8.764486554575490196e-02
1.000000000000000000e+00 5.226698807157492688e-02
5.000000000000000000e-01 3.650211506579004173e-02
5.000000000000000000e-01 7.424866388293493991e-02
5.000000000000000000e-01 3.306054880433983989e-02
1.000000000000000000e+00 1.029218209179401100e-01
5.000000000000000000e-01 5.014730480599993712e-02
1.000000000000000000e+00 1.222738103386702413e-01
5.000000000000000000e-01 2.245202491333997408e-02
1.000000000000000000e+00 6.517961772488001237e-02
5.000000000000000000e-01 2.176155309245486613e-02
1.500000000000000000e+00 1.049252487749499085e-01
5.000000000000000000e-01 5.578332471950520066e-02
1.000000000000000000e+00 7.284185685298005808e-02
5.000000000000000000e-01 2.441679183749001503e-02
5.000000000000000000e-01 2.493356591476003636e-02
5.000000000000000000e-01 4.957239348535003032e-02
5.000000000000000000e-01 2.879174216594515556e-02
5.000000000000000000e-01 2.313796903203502175e-02
5.000000000000000000e-01 3.064029023134007268e-02
5.000000000000000000e-01 2.106852117393986923e-02
5.000000000000000000e-01 2.697724105252996551e-02
5.000000000000000000e-01 7.253586002215994810e-02
5.000000000000000000e-01 5.505943643259003650e-02
5.000000000000000000e-01 3.875114965744508311e-02
5.000000000000000000e-01 4.491732157812000636e-02
5.000000000000000000e-01 2.476772355001988224e-02
5.000000000000000000e-01 4.061049408003003514e-02
1.000000000000000000e+00 5.840795369386975189e-02
5.000000000000000000e-01 1.985083475753013360e-02
5.000000000000000000e-01 2.257285104823503197e-02
5.000000000000000000e-01 2.576479845069501451e-02
5.000000000000000000e-01 2.719012448723501230e-02
5.000000000000000000e-01 2.674155534739508511e-02
5.000000000000000000e-01 5.600662871265504883e-02
5.000000000000000000e-01 5.583939642057988983e-02
5.000000000000000000e-01 2.945266627799503212e-02
1.000000000000000000e+00 8.566116110216004387e-02
1.000000000000000000e+00 1.076774902401349543e-01
1.000000000000000000e+00 7.892595836637994466e-02
5.000000000000000000e-01 2.298586875151498177e-02
5.000000000000000000e-01 4.446609199303508397e-02
5.000000000000000000e-01 5.416394733370988313e-02
1.000000000000000000e+00 7.876782821720507144e-02
5.000000000000000000e-01 3.720751878116490552e-02
1.000000000000000000e+00 7.248464281084499028e-02
5.000000000000000000e-01 5.930271616948501467e-02
1.000000000000000000e+00 1.255027634446148621e-01
5.000000000000000000e-01 4.135362764786498779e-02
5.000000000000000000e-01 2.097030327878002254e-02
1.000000000000000000e+00 6.329023675707512453e-02
5.000000000000000000e-01 1.981539803437493141e-02
2.500000000000000000e+00 2.930977092023350217e-01
5.000000000000000000e-01 2.699658267527493827e-02
5.000000000000000000e-01 4.305617228520008943e-02
5.000000000000000000e-01 5.751816029230494287e-02
5.000000000000000000e-01 3.693510939982980190e-02
5.000000000000000000e-01 3.770423651188004044e-02
5.000000000000000000e-01 2.499984693543999548e-02
5.000000000000000000e-01 5.245694493874508701e-02
5.000000000000000000e-01 2.893330098905000369e-02
1.000000000000000000e+00 4.566030791433517422e-02
5.000000000000000000e-01 2.670624751621986093e-02
5.000000000000000000e-01 2.166756123132507206e-02
5.000000000000000000e-01 4.811504341168992838e-02
5.000000000000000000e-01 2.012885450154988654e-02
5.000000000000000000e-01 2.355619172841993958e-02
5.000000000000000000e-01 3.687115216228997738e-02
5.000000000000000000e-01 2.736705913220016662e-02
1.000000000000000000e+00 6.380514982969964777e-02
1.000000000000000000e+00 7.098608405837514290e-02
5.000000000000000000e-01 2.792219550722507826e-02
1.000000000000000000e+00 7.339478342867011840e-02
5.000000000000000000e-01 3.778633131733499795e-02
5.000000000000000000e-01 2.554382624118489709e-02
5.000000000000000000e-01 4.268672803679485206e-02
5.000000000000000000e-01 2.335051917871511229e-02
5.000000000000000000e-01 2.155459995732011969e-02
1.000000000000000000e+00 6.929995150084500288e-02
5.000000000000000000e-01 3.560602243161992142e-02
5.000000000000000000e-01 2.819188132138505942e-02
5.000000000000000000e-01 2.219276456686491983e-02
5.000000000000000000e-01 2.845405216009511129e-02
5.000000000000000000e-01 2.087141456847496634e-02
5.000000000000000000e-01 2.242325455352500718e-02
5.000000000000000000e-01 2.754642694291509208e-02
5.000000000000000000e-01 5.528549890855494198e-02
5.000000000000000000e-01 4.625128234757003298e-02
1.000000000000000000e+00 6.688761979094981491e-02
1.000000000000000000e+00 6.613785464769983413e-02
1.500000000000000000e+00 1.168522656046551145e-01
5.000000000000000000e-01 2.073783254516992081e-02
5.000000000000000000e-01 4.892224139381995407e-02
1.000000000000000000e+00 7.822294449977018616e-02
5.000000000000000000e-01 2.135975513578491913e-02
1.000000000000000000e+00 6.453524314818981367e-02
1.000000000000000000e+00 1.159317346280648309e-01
1.000000000000000000e+00 6.207018347028991911e-02
5.000000000000000000e-01 5.199343403751499615e-02
5.000000000000000000e-01 3.664268889129496110e-02
5.000000000000000000e-01 6.229766408076486961e-02
1.000000000000000000e+00 6.064935237302493398e-02
1.000000000000000000e+00 6.319372388212007863e-02
5.000000000000000000e-01 3.534160400464014806e-02
1.000000000000000000e+00 6.336314370827000886e-02
5.000000000000000000e-01 2.447902414278990690e-02
5.000000000000000000e-01 3.682322818397509856e-02
5.000000000000000000e-01 4.912718535628002314e-02
5.000000000000000000e-01 3.861872508327013342e-02
5.000000000000000000e-01 2.438572243140502138e-02
5.000000000000000000e-01 1.986947676577988098e-02
1.000000000000000000e+00 7.129997975250002007e-02
5.000000000000000000e-01 2.466310421999984293e-02
5.000000000000000000e-01 2.548248892350990502e-02
1.000000000000000000e+00 8.455310760863010699e-02
1.000000000000000000e+00 6.294608338184515262e-02
5.000000000000000000e-01 6.477893546528501467e-02
1.000000000000000000e+00 6.871851046392007945e-02
5.000000000000000000e-01 3.307931911094486033e-02
5.000000000000000000e-01 2.926628518996987616e-02
5.000000000000000000e-01 1.983193917377001902e-02
5.000000000000000000e-01 2.883997831656004429e-02
5.000000000000000000e-01 2.863271333336014912e-02
5.000000000000000000e-01 6.465052476492494371e-02
5.000000000000000000e-01 2.360226447471003297e-02
5.000000000000000000e-01 3.947450219492498746e-02
5.000000000000000000e-01 2.834107483476988598e-02
5.000000000000000000e-01 2.236012066763004569e-02
5.000000000000000000e-01 2.338060556220500352e-02
5.000000000000000000e-01 6.883450601185003848e-02
5.000000000000000000e-01 2.443001639555997251e-02
5.000000000000000000e-01 3.391435460588487771e-02
5.000000000000000000e-01 4.985695827144009940e-02
1.000000000000000000e+00 6.441877464999978820e-02
1.000000000000000000e+00 5.246450235380994975e-02
1.000000000000000000e+00 5.317799446814475139e-02
1.000000000000000000e+00 5.523624337429011710e-02
1.000000000000000000e+00 4.840972733785497972e-02
5.000000000000000000e-01 2.071577939378488331e-02
1.000000000000000000e+00 5.949258357587505763e-02
5.000000000000000000e-01 2.458217293966002970e-02
5.000000000000000000e-01 1.944951970720487644e-02
5.000000000000000000e-01 3.762237594349016057e-02
5.000000000000000000e-01 3.313842998482985358e-02
5.000000000000000000e-01 2.867270215404493783e-02
5.000000000000000000e-01 2.766370410782514888e-02
5.000000000000000000e-01 3.907556343108997687e-02
5.000000000000000000e-01 4.063260458220496751e-02
1.000000000000000000e+00 5.252828005445508985e-02
5.000000000000000000e-01 2.743931308238001243e-02
5.000000000000000000e-01 3.040480095294983975e-02
5.000000000000000000e-01 2.550850707620511137e-02
5.000000000000000000e-01 5.226854543393999464e-02
1.500000000000000000e+00 1.083254040083601044e-01
5.000000000000000000e-01 6.572117199263005638e-02
5.000000000000000000e-01 2.167721585639004189e-02
5.000000000000000000e-01 3.063020164256013977e-02
5.000000000000000000e-01 4.577152182994015384e-02
5.000000000000000000e-01 1.983655192767996844e-02
1.000000000000000000e+00 7.538532318014512512e-02
1.000000000000000000e+00 5.154249836215996083e-02
5.000000000000000000e-01 2.916886667739992944e-02
1.000000000000000000e+00 5.947004750447981714e-02
5.000000000000000000e-01 3.054442122564515749e-02
1.000000000000000000e+00 7.743513782835509396e-02
5.000000000000000000e-01 5.953054711994010262e-02
5.000000000000000000e-01 2.366970259349487904e-02
5.000000000000000000e-01 3.276991969687004236e-02
5.000000000000000000e-01 2.121936407717495143e-02
5.000000000000000000e-01 3.561598479073002643e-02
5.000000000000000000e-01 3.243232101720483485e-02
5.000000000000000000e-01 1.951391790003498272e-02
1.000000000000000000e+00 4.863598555425996395e-02
1.000000000000000000e+00 1.138699494769099818e-01
5.000000000000000000e-01 3.015468897499484768e-02
5.000000000000000000e-01 2.999727878437496997e-02
5.000000000000000000e-01 3.533809219241001998e-02
5.000000000000000000e-01 3.432488929378996190e-02
5.000000000000000000e-01 4.246269740502506274e-02
5.000000000000000000e-01 3.819097055542486352e-02
5.000000000000000000e-01 3.501352390552514571e-02
