# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992031928858641887e-01 7.742375967228037892e-01 3.163404642694583185e-02 6.156121984524351443e-02 1.325671370050068298e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004032121201164696e-01 7.760582612653618151e-01 3.277196176604460498e-02 6.543013199817933334e-02 1.257396449704142050e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016032313543687504e-01 7.778789258079198410e-01 3.220300409649522189e-02 6.747837960855712636e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028032505886208092e-01 7.794720072826581969e-01 3.334091943559399501e-02 6.656804733727811341e-02 1.206190259444697294e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040032698228730901e-01 7.897132453345471204e-01 3.379608557123350149e-02 6.508875739644970349e-02 1.114019116977696816e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052032890571251489e-01 7.886891215293582169e-01 3.516158397815202785e-02 6.770596267637687959e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064033082913774297e-01 7.882339553937186549e-01 3.641329085116067066e-02 6.884387801547564578e-02 1.065088757396449731e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076033275256297106e-01 7.895994538006372299e-01 3.641329085116067066e-02 7.009558488848430247e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088033467598817694e-01 7.911925352753754748e-01 3.743741465634956717e-02 7.157487482931269851e-02 9.979517523896222486e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100033659941340503e-01 7.914201183431952558e-01 3.777878925807919702e-02 7.168866636322257513e-02 9.911242603550296515e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112033852283863311e-01 7.885753299954483264e-01 3.994082840236686666e-02 7.373691397360036814e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124034044626383899e-01 7.886891215293582169e-01 3.971324533454710648e-02 7.305416477014110843e-02 9.854346836595356818e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136034236968906708e-01 7.862994993172508496e-01 4.050978607191624975e-02 7.385070550751024476e-02 9.934000910332271839e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148034429311427296e-01 7.876649977241693135e-01 4.039599453800637313e-02 7.385070550751024476e-02 9.808830223031406170e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160034621653950104e-01 7.888029130632681074e-01 4.244424214838415921e-02 7.294037323623121793e-02 9.581247155211652933e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172034813996472913e-01 7.866408739189804100e-01 4.289940828402366568e-02 7.225762403277195822e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184035006338993501e-01 7.918752844788348177e-01 4.426490669094219205e-02 7.134729176149294527e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196035198681516309e-01 7.954028220300409791e-01 4.267182521620391245e-02 7.191624943104232837e-02 9.000910332271279402e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208035391024036898e-01 7.985889849795174689e-01 4.472007282658170546e-02 7.055075102412380894e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220035583366559706e-01 8.023441055985435222e-01 4.506144742831133532e-02 6.850250341374601593e-02 8.409194355939918208e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232035775709082515e-01 7.989303595812471404e-01 4.551661356395084179e-02 7.146108329540282189e-02 8.409194355939918208e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244035968051603103e-01 7.992717341829768118e-01 4.665452890304961492e-02 7.407828857532999800e-02 7.999544833864360993e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256036160394125911e-01 8.017751479289940697e-01 4.756486117432862787e-02 7.294037323623121793e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268036352736646499e-01 8.073509330905780379e-01 4.881656804733727761e-02 6.884387801547564578e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280036545079169308e-01 8.107646791078744197e-01 4.938552571688666071e-02 6.941283568502502888e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292036737421692116e-01 8.112198452435138707e-01 5.177514792899408358e-02 6.952662721893490549e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304036929764212704e-01 8.129267182521620061e-01 5.200273099681383682e-02 6.918525261720527564e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316037122106735513e-01 8.129267182521620061e-01 5.541647701411014926e-02 6.861629494765589254e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328037314449258322e-01 8.144060081929904715e-01 5.632680928538916915e-02 6.838871187983613931e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340037506791778910e-01 8.148611743286299225e-01 5.507510241238051940e-02 7.055075102412380894e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352037699134301718e-01 8.179335457441966328e-01 5.632680928538916915e-02 7.009558488848430247e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364037891476822306e-01 8.158852981338188259e-01 5.974055530268548159e-02 6.918525261720527564e-02 5.518889394629039602e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376038083819345115e-01 8.114474283113336517e-01 6.099226217569413133e-02 7.066454255803368556e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388038276161867923e-01 8.132680928538916776e-01 6.201638598088302090e-02 6.964041875284478211e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400038468504388511e-01 8.148611743286299225e-01 6.349567592171143082e-02 7.020937642239417908e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412038660846911320e-01 8.132680928538916776e-01 6.747837960855712636e-02 6.861629494765589254e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424038853189431908e-01 8.125853436504324456e-01 6.690942193900774326e-02 6.918525261720527564e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436039045531954716e-01 8.116750113791534327e-01 6.804733727810650945e-02 6.816112881201638607e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448039237874477525e-01 8.113336367774237612e-01 6.838871187983613931e-02 6.679563040509786664e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460039430216998113e-01 8.157715065999089354e-01 7.009558488848430247e-02 6.429221665908056715e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472039622559520922e-01 8.141784251251706905e-01 7.066454255803368556e-02 6.474738279472007363e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484039814902041510e-01 8.141784251251706905e-01 7.123350022758306865e-02 6.383705052344106068e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496040007244564318e-01 8.173645880746472914e-01 7.157487482931269851e-02 6.349567592171143082e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508040199587087127e-01 8.133818843878015681e-01 7.180245789713245175e-02 6.543013199817933334e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520040391929607715e-01 8.125853436504324456e-01 7.339553937187073829e-02 6.668183887118799003e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532040584272130523e-01 8.174783796085570708e-01 7.350933090578061491e-02 6.406463359126081392e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544040776614653332e-01 8.171370050068275104e-01 7.521620391442876419e-02 6.417842512517069054e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556040968957173920e-01 8.153163404642694845e-01 7.726445152480655720e-02 6.474738279472007363e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568041161299696729e-01 8.164542558033682784e-01 7.737824305871643382e-02 6.554392353208920996e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580041353642217317e-01 8.140646335912608000e-01 7.965407373691398007e-02 6.577150659990896320e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592041545984740125e-01 8.134956759217114586e-01 7.965407373691398007e-02 6.713700500682749650e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604041738327262934e-01 8.130405097860718966e-01 7.988165680473373331e-02 6.804733727810650945e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616041930669783522e-01 8.155439235320892655e-01 7.669549385525717411e-02 6.770596267637687959e-02 4.005461993627674328e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628042123012306330e-01 8.171370050068275104e-01 7.646791078743742087e-02 6.417842512517069054e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640042315354826918e-01 8.199817933545744397e-01 7.726445152480655720e-02 6.258534365043240399e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652042507697349727e-01 8.206645425580336717e-01 7.806099226217569353e-02 6.144742831133363781e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664042700039872535e-01 8.233955393718707105e-01 7.737824305871643382e-02 6.304050978607191047e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676042892382393124e-01 8.227127901684114786e-01 7.760582612653618706e-02 6.281292671825215723e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688043084724915932e-01 8.225989986345015881e-01 7.862994993172507663e-02 6.360946745562130744e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700043277067436520e-01 8.194128356850249872e-01 8.067819754210286964e-02 6.417842512517069054e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712043469409959329e-01 8.182749203459263043e-01 7.919890760127445972e-02 6.645425580336822291e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724043661752482137e-01 8.161128812016386069e-01 7.999544833864360993e-02 6.622667273554846967e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736043854095002725e-01 8.197542102867546587e-01 7.897132453345470648e-02 6.520254893035958010e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748044046437525534e-01 8.220300409649522466e-01 7.874374146563495325e-02 6.383705052344106068e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760044238780048342e-01 8.235093309057806010e-01 7.806099226217569353e-02 6.508875739644970349e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772044431122568930e-01 8.257851615839781889e-01 7.737824305871643382e-02 6.497496586253982687e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784044623465091739e-01 8.220300409649522466e-01 7.897132453345470648e-02 6.611288120163859305e-02 3.277196176604460498e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796044815807612327e-01 8.223714155666818071e-01 8.045061447428311641e-02 6.395084205735093730e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808045008150135136e-01 8.211197086936732337e-01 8.181611288120163583e-02 6.440600819299044377e-02 3.254437869822485174e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820045200492657944e-01 8.180473372781065233e-01 8.352298588984979899e-02 6.451979972690032039e-02 3.368229403732362487e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.832045392835178532e-01 8.230541647701411501e-01 8.079198907601274626e-02 6.429221665908056715e-02 3.163404642694583185e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.844045585177701341e-01 8.233955393718707105e-01 8.033682294037323979e-02 6.440600819299044377e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856045777520221929e-01 8.244196631770596140e-01 8.033682294037323979e-02 6.474738279472007363e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868045969862744737e-01 8.239644970414201630e-01 8.124715521165225274e-02 6.588529813381883982e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880046162205267546e-01 8.221438324988621371e-01 8.158852981338188259e-02 6.690942193900774326e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892046354547788134e-01 8.214610832954027941e-01 8.227127901684114231e-02 6.599908966772871644e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904046546890310943e-01 8.196404187528447682e-01 8.420573509330905870e-02 6.531634046426945672e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916046739232831531e-01 8.222576240327719166e-01 8.386436049157942885e-02 6.349567592171143082e-02 3.026854802002730896e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928046931575354339e-01 8.196404187528447682e-01 8.602639963586708460e-02 6.429221665908056715e-02 2.992717341829767910e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940047123917877148e-01 8.211197086936732337e-01 8.352298588984979899e-02 6.406463359126081392e-02 3.117888029130632538e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952047316260397736e-01 8.210059171597633432e-01 8.386436049157942885e-02 6.406463359126081392e-02 3.095129722348657214e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964047508602920544e-01 8.206645425580336717e-01 8.306781975421029252e-02 6.440600819299044377e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976047700945443353e-01 8.191852526172053173e-01 8.454710969503868856e-02 6.554392353208920996e-02 3.060992262175694228e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988047893287963941e-01 8.202093764223942207e-01 8.511606736458807165e-02 6.497496586253982687e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000048085630486749e-01 8.196404187528447682e-01 8.522985889849794827e-02 6.554392353208920996e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012048277973007337e-01 8.222576240327719166e-01 8.306781975421029252e-02 6.372325898953118406e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024048470315530146e-01 8.256713700500682984e-01 8.136094674556212936e-02 6.224396904870277414e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036048662658052955e-01 8.246472462448793950e-01 8.022303140646336317e-02 6.178880291306326766e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048048855000573543e-01 8.222576240327719166e-01 8.079198907601274626e-02 6.235776058261265076e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060049047343096351e-01 8.195266272189348777e-01 8.204369594902138907e-02 6.406463359126081392e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072049239685616939e-01 8.213472917614929036e-01 8.249886208466089554e-02 6.247155211652252738e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084049432028139748e-01 8.187300864815657553e-01 8.420573509330905870e-02 6.360946745562130744e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096049624370662556e-01 8.185025034137459743e-01 8.500227583067819503e-02 6.281292671825215723e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108049816713183144e-01 8.174783796085570708e-01 8.409194355939918208e-02 6.406463359126081392e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120050009055705953e-01 8.157715065999089354e-01 8.443331816112881194e-02 6.531634046426945672e-02 3.447883477469276120e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132050201398226541e-01 8.140646335912608000e-01 8.693673190714611143e-02 6.747837960855712636e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144050393740749350e-01 8.162266727355484974e-01 8.670914883932635819e-02 6.679563040509786664e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156050586083272158e-01 8.196404187528447682e-01 8.522985889849794827e-02 6.679563040509786664e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168050778425792746e-01 8.236231224396904915e-01 8.363677742375967561e-02 6.554392353208920996e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180050970768315555e-01 8.223714155666818071e-01 8.420573509330905870e-02 6.406463359126081392e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192051163110838363e-01 8.247610377787892855e-01 8.329540282203004575e-02 6.304050978607191047e-02 2.878925807919890598e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204051355453358951e-01 8.239644970414201630e-01 8.340919435593992237e-02 6.258534365043240399e-02 2.992717341829767910e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216051547795881760e-01 8.244196631770596140e-01 8.192990441511151245e-02 6.338188438780155420e-02 3.015475648611743234e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228051740138402348e-01 8.252162039144287364e-01 8.045061447428311641e-02 6.372325898953118406e-02 3.049613108784706567e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240051932480925156e-01 8.268092853891670924e-01 7.999544833864360993e-02 6.349567592171143082e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252052124823447965e-01 8.257851615839781889e-01 8.170232134729175921e-02 6.338188438780155420e-02 2.913063268092853930e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264052317165968553e-01 8.233955393718707105e-01 8.329540282203004575e-02 6.508875739644970349e-02 2.822030040964952288e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276052509508491362e-01 8.222576240327719166e-01 8.375056895766955223e-02 6.474738279472007363e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288052701851011950e-01 8.215748748293126846e-01 8.522985889849794827e-02 6.451979972690032039e-02 2.856167501137915274e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300052894193534758e-01 8.205507510241237812e-01 8.579881656804733137e-02 6.497496586253982687e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312053086536057567e-01 8.211197086936732337e-01 8.488848429676831842e-02 6.702321347291761988e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324053278878578155e-01 8.227127901684114786e-01 8.363677742375967561e-02 6.725079654073737312e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336053471221100963e-01 8.241920801092398330e-01 8.295402822030041590e-02 6.725079654073737312e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348053663563621551e-01 8.265817023213473114e-01 8.306781975421029252e-02 6.725079654073737312e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360053855906144360e-01 8.253299954483386269e-01 8.409194355939918208e-02 6.577150659990896320e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372054048248667169e-01 8.249886208466090665e-01 8.306781975421029252e-02 6.463359126081019701e-02 2.730996813837050646e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384054240591187757e-01 8.252162039144287364e-01 8.318161128812016913e-02 6.440600819299044377e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396054432933710565e-01 8.237369139736003820e-01 8.500227583067819503e-02 6.531634046426945672e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408054625276233374e-01 8.219162494310423561e-01 8.488848429676831842e-02 6.577150659990896320e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420054817618753962e-01 8.227127901684114786e-01 8.477469276285844180e-02 6.611288120163859305e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432055009961276770e-01 8.247610377787892855e-01 8.409194355939918208e-02 6.531634046426945672e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444055202303797358e-01 8.223714155666818071e-01 8.409194355939918208e-02 6.565771506599908658e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456055394646320167e-01 8.262403277196176399e-01 8.318161128812016913e-02 6.417842512517069054e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468055586988842975e-01 8.258989531178880794e-01 8.340919435593992237e-02 6.474738279472007363e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480055779331363564e-01 8.297678652708238012e-01 8.284023668639053928e-02 6.292671825216203385e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492055971673886372e-01 8.288575329995447882e-01 8.329540282203004575e-02 6.258534365043240399e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504056164016406960e-01 8.291989076012744597e-01 8.261265361857077216e-02 6.099226217569413133e-02 2.719617660446062984e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516056356358929769e-01 8.304506144742831442e-01 8.056440600819299303e-02 6.167501137915339104e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528056548701452577e-01 8.322712790168411701e-01 7.794720072826581692e-02 6.383705052344106068e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540056741043973165e-01 8.354574419663176599e-01 7.726445152480655720e-02 6.269913518434228061e-02 2.446517979062357712e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552056933386495974e-01 8.376194811106053573e-01 7.396449704142012138e-02 6.292671825216203385e-02 2.548930359581247015e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564057125729016562e-01 8.394401456531633832e-01 7.157487482931269851e-02 6.235776058261265076e-02 2.662721893491124328e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576057318071539370e-01 8.429676832043695445e-01 7.180245789713245175e-02 5.962676376877560497e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588057510414062179e-01 8.413746017296312996e-01 7.191624943104232837e-02 6.019572143832498806e-02 2.651342740100136666e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600057702756582767e-01 8.406918525261720676e-01 7.328174783796086167e-02 6.087847064178425471e-02 2.503413746017296368e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612057895099105576e-01 8.430814747382794350e-01 7.396449704142012138e-02 5.974055530268548159e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624058087441628384e-01 8.441055985434683384e-01 7.350933090578061491e-02 5.917159763313609155e-02 2.298588984979517413e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636058279784148972e-01 8.428538916704597650e-01 7.407828857532999800e-02 5.951297223486572835e-02 2.332726445152480746e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648058472126671781e-01 8.441055985434683384e-01 7.350933090578061491e-02 6.019572143832498806e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660058664469192369e-01 8.443331816112881194e-01 7.214383249886208160e-02 6.144742831133363781e-02 2.184797451069640448e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672058856811715177e-01 8.444469731451980099e-01 7.180245789713245175e-02 6.076467910787437116e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684059049154237986e-01 8.433090578060992160e-01 7.168866636322257513e-02 6.235776058261265076e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696059241496758574e-01 8.425125170687300935e-01 7.214383249886208160e-02 6.281292671825215723e-02 2.230314064633591095e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708059433839281382e-01 8.422849340009103125e-01 7.464724624487938109e-02 6.121984524351388457e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720059626181801971e-01 8.464952207555758168e-01 7.271279016841146470e-02 5.951297223486572835e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732059818524324779e-01 8.467228038233954868e-01 7.100591715976331542e-02 6.076467910787437116e-02 2.150659990896677115e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744060010866847588e-01 8.468365953573053773e-01 7.180245789713245175e-02 5.905780609922621494e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756060203209368176e-01 8.441055985434683384e-01 7.248520710059171146e-02 5.894401456531633832e-02 2.435138825671370050e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768060395551890984e-01 8.413746017296312996e-01 7.316795630405098505e-02 6.053709604005461792e-02 2.457897132453345374e-02 3.413746017296313199e-04
9.450000000000000000e+02 3.780060587894411572e-01 8.435366408739189970e-01 7.089212562585343880e-02 6.213017751479289752e-02 2.332726445152480746e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792060780236934381e-01 8.418297678652708615e-01 7.123350022758306865e-02 6.383705052344106068e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804060972579457189e-01 8.443331816112881194e-01 7.009558488848430247e-02 6.292671825216203385e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816061164921977777e-01 8.443331816112881194e-01 7.009558488848430247e-02 6.235776058261265076e-02 2.309968138370505075e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828061357264500586e-01 8.464952207555758168e-01 6.827492034592626269e-02 6.178880291306326766e-02 2.344105598543468408e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840061549607023395e-01 8.484296768320437332e-01 6.736458807464724974e-02 6.201638598088302090e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852061741949543983e-01 8.475193445607647202e-01 6.941283568502502888e-02 6.133363677742376119e-02 2.173418297678652786e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864061934292066791e-01 8.470641784251251583e-01 6.964041875284478211e-02 6.304050978607191047e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876062126634587379e-01 8.466090122894857073e-01 7.077833409194356218e-02 6.338188438780155420e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888062318977110188e-01 8.480883022303140617e-01 6.998179335457442585e-02 6.247155211652252738e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900062511319630776e-01 8.433090578060992160e-01 7.305416477014110843e-02 6.190259444697314428e-02 2.139280837505689453e-02 3.413746017296313199e-04
9.780000000000000000e+02 3.912062703662153584e-01 8.442193900773782289e-01 7.259899863450158808e-02 6.133363677742376119e-02 2.162039144287665124e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924062896004676393e-01 8.443331816112881194e-01 7.111970869367319203e-02 6.190259444697314428e-02 2.241693218024579104e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936063088347196981e-01 8.456986800182066943e-01 7.055075102412380894e-02 6.087847064178425471e-02 2.253072371415566766e-02 3.413746017296313199e-04
9.870000000000000000e+02 3.948063280689717569e-01 8.445607646791079004e-01 7.237141556668183484e-02 5.996813837050523482e-02 2.275830678197542090e-02 3.413746017296313199e-04
9.900000000000000000e+02 3.960063473032242598e-01 8.446745562130177909e-01 7.385070550751024476e-02 6.030951297223486468e-02 2.082385070550751144e-02 3.413746017296313199e-04
9.930000000000000000e+02 3.972063665374765407e-01 8.454710969503869133e-01 7.350933090578061491e-02 5.951297223486572835e-02 2.105143377332726468e-02 4.551661356395084266e-04
