# rg size
6.915857848694513255e-01 2.000000000000000000e+00
8.451519323856803156e-01 3.000000000000000000e+00
7.286239952820636745e-01 2.000000000000000000e+00
1.210308216048208596e+00 4.000000000000000000e+00
8.401558792582889401e-01 3.000000000000000000e+00
1.162774578484857324e+00 3.000000000000000000e+00
6.374756212333556604e-01 2.000000000000000000e+00
1.002116703533403097e+00 4.000000000000000000e+00
7.125364554418218699e-01 2.000000000000000000e+00
8.740071909193627420e-01 3.000000000000000000e+00
1.597985239757310438e+01 3.000000000000000000e+00
1.058142709961699701e+01 2.300000000000000000e+01
1.683107434543321901e+01 2.000000000000000000e+00
1.577694323230862672e+01 3.000000000000000000e+00
1.169643670784078493e+00 5.000000000000000000e+00
2.465883891304297304e+00 2.200000000000000000e+01
2.546844157124234176e+00 1.200000000000000000e+01
1.882174687199825058e+00 1.200000000000000000e+01
1.843139485736701610e+00 6.000000000000000000e+00
1.130198026494885610e+01 5.000000000000000000e+00
6.813370405319731926e-01 2.000000000000000000e+00
1.087092533226196700e+01 3.000000000000000000e+00
7.389522353758237738e-01 2.000000000000000000e+00
7.685885511558204763e-01 2.000000000000000000e+00
1.157762895083013355e+01 2.000000000000000000e+00
1.479820417652154108e+00 4.000000000000000000e+00
1.121133115193387120e+01 9.300000000000000000e+01
3.533203293218765140e+00 3.700000000000000000e+01
1.307290839392451387e+00 6.000000000000000000e+00
1.673634751361884776e+00 7.000000000000000000e+00
1.582003316161523232e+00 4.000000000000000000e+00
7.581669524804065530e-01 2.000000000000000000e+00
2.069093371157548766e+00 1.800000000000000000e+01
1.328839062074943511e+00 4.000000000000000000e+00
1.263018651622901833e+00 5.000000000000000000e+00
9.550234299860922427e-01 3.000000000000000000e+00
7.419680494019632588e-01 2.000000000000000000e+00
1.061044112066210410e+00 4.000000000000000000e+00
1.693581607939529610e+00 8.000000000000000000e+00
1.141554817676168909e+01 2.000000000000000000e+00
2.058140543364175734e+00 1.000000000000000000e+01
1.390463892945156044e+00 4.000000000000000000e+00
7.556596796177703634e-01 2.000000000000000000e+00
8.452876780085232244e-01 3.000000000000000000e+00
7.942306903014499930e-01 2.000000000000000000e+00
1.128718183863612801e+01 3.000000000000000000e+00
7.586899368870466676e-01 2.000000000000000000e+00
7.873250291652140742e-01 2.000000000000000000e+00
7.637806359487586683e-01 2.000000000000000000e+00
1.045294811305551796e+00 4.000000000000000000e+00
1.705078660990749384e+01 2.000000000000000000e+00
7.492500536759729712e-01 2.000000000000000000e+00
1.323167412148234412e+00 5.000000000000000000e+00
1.687512318030105263e+01 2.000000000000000000e+00
8.378531091153029742e-01 3.000000000000000000e+00
7.731613029095549816e-01 2.000000000000000000e+00
7.662914045673163699e-01 2.000000000000000000e+00
1.616493909081145652e+00 6.000000000000000000e+00
7.445134912595736676e-01 2.000000000000000000e+00
1.073495722881347314e+00 3.000000000000000000e+00
6.927308838094502486e-01 2.000000000000000000e+00
1.197098576095312339e+00 3.000000000000000000e+00
7.750514945474750172e-01 2.000000000000000000e+00
7.280365886868934711e-01 2.000000000000000000e+00
1.457104824138160559e+00 1.000000000000000000e+01
6.985635642756187202e-01 2.000000000000000000e+00
6.801843268560163747e-01 2.000000000000000000e+00
7.359689640197095706e-01 2.000000000000000000e+00
2.381446864334078928e+00 2.300000000000000000e+01
2.097961812173407825e+00 1.300000000000000000e+01
9.364326009741754664e-01 4.000000000000000000e+00
1.637996870490649570e+00 9.000000000000000000e+00
1.854590910516801250e+00 1.400000000000000000e+01
7.489107688282591324e-01 2.000000000000000000e+00
7.142947969851982659e-01 2.000000000000000000e+00
1.002330526656221688e+00 4.000000000000000000e+00
9.558962601707597928e-01 4.000000000000000000e+00
1.176997505484778328e+00 4.000000000000000000e+00
1.026016369089828473e+01 9.000000000000000000e+00
1.703581527856141875e+01 2.000000000000000000e+00
2.028018473387361631e+00 1.500000000000000000e+01
1.160952143156454497e+01 2.700000000000000000e+01
8.217521728058589936e-01 3.000000000000000000e+00
7.279296662590478695e-01 2.000000000000000000e+00
1.043952670347678024e+00 3.000000000000000000e+00
2.433917765821588919e+00 2.100000000000000000e+01
1.234171165420601568e+00 7.000000000000000000e+00
1.060810599870580262e+01 3.000000000000000000e+00
7.807185921957838781e-01 2.000000000000000000e+00
1.245114740499215111e+00 4.000000000000000000e+00
1.232289859655006703e+00 4.000000000000000000e+00
7.147269314923966332e-01 2.000000000000000000e+00
8.355923167476453362e-01 3.000000000000000000e+00
7.684671476387611166e-01 2.000000000000000000e+00
1.023260030020463773e+01 6.300000000000000000e+01
3.393027086932331571e+00 4.700000000000000000e+01
1.417495412404203625e+00 5.000000000000000000e+00
1.388604480799448648e+00 5.000000000000000000e+00
1.437187508392825608e+00 1.000000000000000000e+01
7.331686311029339542e-01 2.000000000000000000e+00
6.820470009139459222e+00 1.000000000000000000e+01
2.128357763138078784e+00 9.000000000000000000e+00
7.411418430368851284e-01 2.000000000000000000e+00
6.984749861901584644e-01 2.000000000000000000e+00
7.187546404493371233e-01 2.000000000000000000e+00
7.399892264987389945e-01 2.000000000000000000e+00
8.240013199379186970e-01 3.000000000000000000e+00
6.553688785719867793e-01 2.000000000000000000e+00
7.002439692707838059e-01 2.000000000000000000e+00
1.425494902137768527e+00 1.000000000000000000e+01
1.320121903257059692e+00 5.000000000000000000e+00
1.613243293523241206e+01 3.000000000000000000e+00
8.133904335147712494e-01 2.000000000000000000e+00
7.530674725193983177e-01 2.000000000000000000e+00
7.432200670058327630e-01 2.000000000000000000e+00
7.499110790865289866e-01 2.000000000000000000e+00
7.539831490165124217e-01 2.000000000000000000e+00
6.968851384321342879e-01 2.000000000000000000e+00
7.852019193176915657e-01 2.000000000000000000e+00
1.307024351277544794e+00 5.000000000000000000e+00
8.458146227729366196e-01 3.000000000000000000e+00
8.196795475471952974e-01 2.000000000000000000e+00
6.792132493554713379e-01 2.000000000000000000e+00
7.500859644290481798e-01 2.000000000000000000e+00
7.190154211375757720e-01 2.000000000000000000e+00
2.302572347743345293e+00 1.400000000000000000e+01
2.768409565969436326e+00 2.500000000000000000e+01
7.433927920923329991e-01 2.000000000000000000e+00
9.447712878239625800e-01 3.000000000000000000e+00
2.782738925925630991e+00 1.200000000000000000e+01
1.345959950136375705e+00 6.000000000000000000e+00
1.252978061430869872e+00 5.000000000000000000e+00
7.255057733518168739e-01 2.000000000000000000e+00
1.406367133729352847e+00 6.000000000000000000e+00
7.643189151133290560e-01 2.000000000000000000e+00
7.546921820628226252e-01 2.000000000000000000e+00
7.154135360057158888e-01 2.000000000000000000e+00
1.161897848191034255e+00 3.000000000000000000e+00
7.617244942678191855e-01 2.000000000000000000e+00
1.715819139445646968e+01 2.000000000000000000e+00
3.155543382444442546e+00 3.000000000000000000e+01
1.343036595456909943e+01 2.300000000000000000e+01
6.865238760233118853e-01 2.000000000000000000e+00
9.740462077981396627e-01 3.000000000000000000e+00
7.289190305514106072e-01 2.000000000000000000e+00
2.154357904054342132e+00 1.800000000000000000e+01
1.166464690297424944e+01 2.000000000000000000e+00
1.192365160513263023e+00 5.000000000000000000e+00
8.419510505258219757e-01 3.000000000000000000e+00
1.081044733964874283e+01 3.000000000000000000e+00
9.443907725012020693e-01 3.000000000000000000e+00
7.290086857851673097e-01 2.000000000000000000e+00
1.187521544329212198e+01 7.800000000000000000e+01
7.485063675082016532e-01 2.000000000000000000e+00
3.345534048426111795e+00 4.600000000000000000e+01
1.910438045737198554e+00 1.000000000000000000e+01
1.139655242801368651e+00 3.000000000000000000e+00
1.210304982203710855e+00 5.000000000000000000e+00
1.529552261873871721e+00 9.000000000000000000e+00
9.740667156329051446e-01 3.000000000000000000e+00
1.036093219804652410e+00 4.000000000000000000e+00
7.877145119278885943e+00 7.000000000000000000e+00
1.596120894328899364e+00 8.000000000000000000e+00
7.306164097527867440e-01 2.000000000000000000e+00
1.260957630427708143e+00 3.000000000000000000e+00
7.190790350628432082e-01 2.000000000000000000e+00
7.181512506663930706e-01 2.000000000000000000e+00
1.039936943701704530e+00 4.000000000000000000e+00
1.135802054854777943e+01 2.000000000000000000e+00
1.154996478400825310e+01 7.000000000000000000e+00
1.420305865329477335e+00 6.000000000000000000e+00
1.345800407103300733e+00 6.000000000000000000e+00
7.177406003564571479e-01 2.000000000000000000e+00
1.197493760864178913e+00 4.000000000000000000e+00
1.637065332988320066e+01 3.000000000000000000e+00
9.123936663079450504e-01 3.000000000000000000e+00
7.595047212602904496e-01 2.000000000000000000e+00
1.104692973062421979e+00 3.000000000000000000e+00
6.931510664351795414e-01 2.000000000000000000e+00
1.055440450977024103e+00 4.000000000000000000e+00
1.167054431299144879e+00 3.000000000000000000e+00
7.704654651573844548e-01 2.000000000000000000e+00
7.630880795164879382e-01 2.000000000000000000e+00
1.446407530787662932e+00 1.100000000000000000e+01
7.053312867016185983e-01 2.000000000000000000e+00
1.163895822783740375e+00 5.000000000000000000e+00
2.668097938259240021e+00 3.200000000000000000e+01
8.351146219738195819e-01 2.000000000000000000e+00
2.180645742360240558e+00 1.400000000000000000e+01
1.184477052980627443e+00 3.000000000000000000e+00
2.861496355313463802e+00 1.300000000000000000e+01
1.312503054247212697e+00 6.000000000000000000e+00
1.121491987145548386e+01 2.000000000000000000e+00
1.475076811790102305e+00 7.000000000000000000e+00
7.353232334606146781e-01 2.000000000000000000e+00
1.068016146396532529e+00 3.000000000000000000e+00
9.635693361819637204e-01 3.000000000000000000e+00
1.212720749699013334e+00 4.000000000000000000e+00
8.466013855415350786e-01 3.000000000000000000e+00
7.697343746387720342e-01 2.000000000000000000e+00
1.129411469093019926e+00 3.000000000000000000e+00
7.432475294278136912e-01 2.000000000000000000e+00
1.100838023333417937e+01 8.000000000000000000e+00
2.718249644920740504e+00 2.500000000000000000e+01
1.304631522337271043e+01 2.900000000000000000e+01
7.225166007325604101e-01 2.000000000000000000e+00
1.113044810571884202e+00 3.000000000000000000e+00
1.133324477403831665e+01 2.000000000000000000e+00
2.213321525038706827e+00 2.200000000000000000e+01
1.176709907628257135e+01 2.000000000000000000e+00
7.757054347495703217e-01 2.000000000000000000e+00
1.026086352403060564e+00 4.000000000000000000e+00
7.076547314899335195e-01 2.000000000000000000e+00
1.214411596723272346e+01 7.000000000000000000e+01
3.340670611817443181e+00 4.700000000000000000e+01
1.606716864924085497e+00 8.000000000000000000e+00
1.702454953666261650e+00 8.000000000000000000e+00
8.346681205127046699e-01 3.000000000000000000e+00
9.705606206191259577e-01 3.000000000000000000e+00
1.128128898700630822e+00 4.000000000000000000e+00
1.370145803106033622e+00 7.000000000000000000e+00
1.197683906955271604e+00 4.000000000000000000e+00
1.584626547971981436e+00 6.000000000000000000e+00
1.226232674132984313e+00 3.000000000000000000e+00
6.942915952012730374e-01 2.000000000000000000e+00
7.082664891597654222e-01 2.000000000000000000e+00
6.925183639804016744e-01 2.000000000000000000e+00
1.398446492594457524e+01 5.000000000000000000e+00
1.036528165984753835e+00 4.000000000000000000e+00
1.517942890447360149e+01 6.000000000000000000e+00
1.451575412767683737e+01 4.000000000000000000e+00
7.204970802219573534e-01 2.000000000000000000e+00
8.459803015569182794e-01 3.000000000000000000e+00
8.940800637991895838e-01 3.000000000000000000e+00
7.589435073400654375e-01 2.000000000000000000e+00
7.476132911585763319e-01 2.000000000000000000e+00
1.129019514689172832e+00 3.000000000000000000e+00
7.267484586155088522e-01 2.000000000000000000e+00
7.595226701687061155e-01 2.000000000000000000e+00
1.465570795262609138e+00 6.000000000000000000e+00
7.088722440140361458e-01 2.000000000000000000e+00
2.901382963212943089e+00 4.000000000000000000e+01
7.052955983136262041e-01 2.000000000000000000e+00
2.437067389008833906e+00 1.700000000000000000e+01
1.545839164826275036e+00 7.000000000000000000e+00
2.477950145321804687e+00 1.000000000000000000e+01
6.870886337781499931e-01 2.000000000000000000e+00
7.732973960473096264e-01 2.000000000000000000e+00
1.085752630888724868e+00 3.000000000000000000e+00
2.124668938407582974e+00 8.000000000000000000e+00
1.565318319772016631e+00 5.000000000000000000e+00
1.108656388351234412e+01 2.000000000000000000e+00
9.474417615647019453e-01 3.000000000000000000e+00
7.498555734273751883e-01 2.000000000000000000e+00
7.381514844531724684e-01 2.000000000000000000e+00
1.171008777843868698e+00 5.000000000000000000e+00
7.242807181383160708e-01 2.000000000000000000e+00
2.789127177718992989e+00 3.800000000000000000e+01
1.301199690641767859e+01 1.000000000000000000e+01
1.515358862567683751e+01 2.500000000000000000e+01
1.109566334746665284e+01 5.000000000000000000e+00
2.414793100019322125e+00 2.000000000000000000e+01
7.897239796177912829e-01 2.000000000000000000e+00
1.117049707047496954e+00 3.000000000000000000e+00
8.365906955769879527e-01 3.000000000000000000e+00
6.966697725369658256e-01 2.000000000000000000e+00
7.089709105927891608e-01 2.000000000000000000e+00
1.252357217323455174e+01 7.000000000000000000e+01
6.977761535764958056e-01 2.000000000000000000e+00
2.947044083988591634e+00 5.300000000000000000e+01
1.049846445667971695e+00 3.000000000000000000e+00
1.724833187034624959e+00 9.000000000000000000e+00
7.424987584726608913e-01 2.000000000000000000e+00
7.342248236406021533e+00 8.000000000000000000e+00
7.146931484101146648e-01 2.000000000000000000e+00
8.553361263486363164e-01 3.000000000000000000e+00
1.191739350821807042e+00 6.000000000000000000e+00
7.590681932035856505e-01 2.000000000000000000e+00
1.279580857953902973e+00 4.000000000000000000e+00
7.357551543595816090e-01 2.000000000000000000e+00
1.129417619699493436e+01 2.000000000000000000e+00
7.589135443734308373e-01 2.000000000000000000e+00
1.160722871228960074e+01 2.000000000000000000e+00
7.622497668089253109e-01 2.000000000000000000e+00
1.431252336305241402e+00 5.000000000000000000e+00
1.766804575809579347e+01 2.000000000000000000e+00
8.453696627097763150e-01 3.000000000000000000e+00
1.293445067691376948e+01 6.000000000000000000e+00
1.466061208174007646e+01 4.000000000000000000e+00
7.220380191052850893e-01 2.000000000000000000e+00
1.055621176188027732e+01 3.000000000000000000e+00
8.438734435595347527e-01 2.000000000000000000e+00
7.712605231482344559e-01 2.000000000000000000e+00
1.256707971853910699e+00 4.000000000000000000e+00
7.482032718453063280e-01 2.000000000000000000e+00
1.407670655155208284e+00 9.000000000000000000e+00
2.464933274245499906e+00 2.900000000000000000e+01
7.949263136713752287e-01 2.000000000000000000e+00
2.710730501678904503e+00 2.000000000000000000e+01
1.975846061419715305e+00 8.000000000000000000e+00
2.775696539084482328e+00 1.300000000000000000e+01
6.721478375336497058e-01 2.000000000000000000e+00
7.289384081439054253e-01 2.000000000000000000e+00
1.175356562341970390e+00 5.000000000000000000e+00
1.909715847300060165e+00 7.000000000000000000e+00
1.224889667194708265e+00 5.000000000000000000e+00
1.205590119468663568e+00 5.000000000000000000e+00
7.270369129786954376e-01 2.000000000000000000e+00
1.412888618877811275e+01 1.300000000000000000e+01
8.340701545679679585e-01 3.000000000000000000e+00
1.200576061646057191e+01 1.400000000000000000e+01
1.111113678802595039e+00 3.000000000000000000e+00
7.371597373817755372e-01 2.000000000000000000e+00
2.442054136058383840e+00 1.900000000000000000e+01
9.309704370569966692e-01 3.000000000000000000e+00
2.343220386922257870e+00 2.800000000000000000e+01
1.831606822939782608e+00 7.000000000000000000e+00
7.617281411152027060e-01 2.000000000000000000e+00
8.393445248923575575e-01 3.000000000000000000e+00
7.163620830279106011e-01 2.000000000000000000e+00
6.848283105762773548e-01 2.000000000000000000e+00
1.059185447582492889e+00 3.000000000000000000e+00
1.221624854883369515e+01 6.300000000000000000e+01
7.590233058569663127e-01 2.000000000000000000e+00
8.634754103429703731e-01 3.000000000000000000e+00
2.968787439652354809e+00 4.600000000000000000e+01
2.062641455642577171e+00 9.000000000000000000e+00
1.030162158020363705e+00 4.000000000000000000e+00
1.009251993835709094e+01 7.000000000000000000e+00
7.298229833553526724e-01 2.000000000000000000e+00
8.439091786837799036e-01 3.000000000000000000e+00
6.352098295052086563e-01 2.000000000000000000e+00
2.249038568763900514e+00 1.200000000000000000e+01
9.613762425857935723e-01 4.000000000000000000e+00
1.038473215480794742e+00 4.000000000000000000e+00
7.708051638925088600e-01 2.000000000000000000e+00
8.106896130254496180e-01 2.000000000000000000e+00
8.576235675573909978e-01 3.000000000000000000e+00
8.166843222241960687e-01 2.000000000000000000e+00
1.203118393886301707e+00 5.000000000000000000e+00
7.735688910176213851e-01 2.000000000000000000e+00
7.610680954640905993e-01 2.000000000000000000e+00
7.450561960237239711e-01 2.000000000000000000e+00
9.751287273734634553e+00 1.100000000000000000e+01
8.429711754530686552e-01 3.000000000000000000e+00
7.242757941557955714e-01 2.000000000000000000e+00
6.852497168916260595e-01 2.000000000000000000e+00
7.229888560461789071e-01 2.000000000000000000e+00
7.794542810414822887e-01 2.000000000000000000e+00
7.253999075225348037e-01 2.000000000000000000e+00
9.780016639516757593e-01 4.000000000000000000e+00
6.861963233168187903e-01 2.000000000000000000e+00
9.898335739649616327e-01 3.000000000000000000e+00
2.130148729377378647e+00 1.800000000000000000e+01
2.266709763391169918e+00 1.400000000000000000e+01
1.562656171662158755e+00 6.000000000000000000e+00
2.566158712714999179e+00 1.200000000000000000e+01
9.205028263987685699e-01 3.000000000000000000e+00
1.081439976920671953e+00 3.000000000000000000e+00
1.115812095922774638e+00 3.000000000000000000e+00
1.096069556225291342e+00 4.000000000000000000e+00
1.836628458465418001e+00 6.000000000000000000e+00
7.630309026071414591e-01 2.000000000000000000e+00
1.038363348757179283e+00 4.000000000000000000e+00
1.231117139549505746e+00 4.000000000000000000e+00
6.977402630397013805e-01 2.000000000000000000e+00
1.401514628482758340e+01 1.300000000000000000e+01
1.342188759706354340e+01 1.600000000000000000e+01
2.975253193017559639e+00 3.900000000000000000e+01
1.220108334426029728e+00 4.000000000000000000e+00
7.366299063414918358e-01 2.000000000000000000e+00
2.106923336597241292e+00 1.600000000000000000e+01
8.686169201413247443e-01 3.000000000000000000e+00
7.742823823817346351e-01 2.000000000000000000e+00
7.316532328683614805e-01 2.000000000000000000e+00
9.929008427983609941e-01 3.000000000000000000e+00
6.755078906523557247e-01 2.000000000000000000e+00
1.100987426440709882e+01 4.800000000000000000e+01
3.034854274336210800e+00 4.700000000000000000e+01
7.633511101278116495e-01 2.000000000000000000e+00
1.314776737025106668e+00 6.000000000000000000e+00
6.989692950693251028e+00 9.000000000000000000e+00
1.782976842418239016e+01 5.000000000000000000e+00
9.715021881946263038e-01 4.000000000000000000e+00
1.455957137790933720e+00 4.000000000000000000e+00
7.048616688877281655e-01 2.000000000000000000e+00
7.095248451136491052e-01 2.000000000000000000e+00
1.091116147596427233e+01 2.000000000000000000e+00
1.082666984710682279e+01 3.000000000000000000e+00
7.056088826918937018e-01 2.000000000000000000e+00
1.016397830658590573e+00 4.000000000000000000e+00
1.519065899575338641e+01 4.000000000000000000e+00
6.879107040890374281e-01 2.000000000000000000e+00
6.941676887948176056e-01 2.000000000000000000e+00
1.232944451016081189e+00 5.000000000000000000e+00
1.114937629288293408e+01 2.000000000000000000e+00
1.245679963509858768e+00 5.000000000000000000e+00
7.282567693930140917e-01 2.000000000000000000e+00
7.517273283135426087e-01 2.000000000000000000e+00
7.435197470593026825e-01 2.000000000000000000e+00
7.080132744754945584e-01 2.000000000000000000e+00
2.862029021465688938e+00 2.100000000000000000e+01
2.233521366657501783e+00 1.600000000000000000e+01
1.702858645439338625e+00 5.000000000000000000e+00
2.362867442684328356e+00 1.100000000000000000e+01
1.396364548854253762e+00 6.000000000000000000e+00
8.009690024178953704e-01 2.000000000000000000e+00
1.962792363441458132e+00 9.000000000000000000e+00
6.837032516621912581e-01 2.000000000000000000e+00
1.518032721375638605e+00 4.000000000000000000e+00
8.517391021165359177e-01 3.000000000000000000e+00
1.137160181036268147e+00 3.000000000000000000e+00
7.698804988439601482e-01 2.000000000000000000e+00
1.629747504796989332e+01 9.000000000000000000e+00
1.538371689897751082e+01 2.000000000000000000e+01
2.783517428595009502e+00 3.500000000000000000e+01
7.377366483599376856e-01 2.000000000000000000e+00
1.207777992400940859e+00 5.000000000000000000e+00
2.057218401075282088e+00 1.600000000000000000e+01
8.510403842705376309e-01 3.000000000000000000e+00
7.576773494261204167e-01 2.000000000000000000e+00
7.980911493475512097e-01 2.000000000000000000e+00
1.017735978000547936e+00 4.000000000000000000e+00
1.150138236519965673e+01 5.200000000000000000e+01
7.727371881392568476e-01 2.000000000000000000e+00
1.131774763444769460e+00 3.000000000000000000e+00
8.515952771124276621e-01 3.000000000000000000e+00
2.205864463579019219e+00 1.100000000000000000e+01
2.817961018920535743e+00 3.800000000000000000e+01
7.324095593087868172e-01 2.000000000000000000e+00
7.262416882140612095e-01 2.000000000000000000e+00
7.365515207144602838e-01 2.000000000000000000e+00
1.073216189777489671e+00 3.000000000000000000e+00
8.079413574250764452e-01 3.000000000000000000e+00
1.064491925503710590e+01 3.000000000000000000e+00
1.014847289101110661e+01 7.000000000000000000e+00
1.652163945258128042e+00 8.000000000000000000e+00
1.196928631766087658e+00 3.000000000000000000e+00
1.361597407323535736e+00 6.000000000000000000e+00
1.109793763199573036e+01 2.000000000000000000e+00
7.842584411193485039e-01 2.000000000000000000e+00
2.685119798358219789e+00 1.300000000000000000e+01
1.690312582882626913e+01 3.000000000000000000e+00
8.737631135669823301e-01 3.000000000000000000e+00
7.187892438561815922e-01 2.000000000000000000e+00
6.989812182741717006e-01 2.000000000000000000e+00
1.330935285611970720e+00 6.000000000000000000e+00
1.245922150169175735e+00 4.000000000000000000e+00
7.776303001320452601e-01 2.000000000000000000e+00
1.231288704846262183e+00 3.000000000000000000e+00
1.289603778137040635e+00 3.000000000000000000e+00
2.744628468700383017e+00 2.500000000000000000e+01
7.936059175270649968e-01 2.000000000000000000e+00
7.595189827561154017e-01 2.000000000000000000e+00
7.501834892212444483e-01 2.000000000000000000e+00
8.640046722270100510e-01 3.000000000000000000e+00
2.243779225168414104e+00 1.600000000000000000e+01
2.335112710494113397e+00 1.100000000000000000e+01
8.480357912555919198e-01 4.000000000000000000e+00
7.352322435805553891e-01 2.000000000000000000e+00
7.658430584442360578e-01 2.000000000000000000e+00
7.686129210035901327e-01 2.000000000000000000e+00
7.522917437187732759e-01 2.000000000000000000e+00
1.100215274591550774e+00 3.000000000000000000e+00
7.014568293915179886e-01 2.000000000000000000e+00
1.168994639755995157e+00 3.000000000000000000e+00
7.086200525201423739e-01 2.000000000000000000e+00
1.086499355125595656e+01 2.000000000000000000e+00
7.399599752692530563e-01 2.000000000000000000e+00
1.729349386273721478e+01 2.700000000000000000e+01
2.326533029159445487e+00 3.800000000000000000e+01
1.213731198034675218e+00 5.000000000000000000e+00
2.117405787394294858e+00 1.900000000000000000e+01
7.150341257357375468e-01 2.000000000000000000e+00
8.597571401532360102e-01 3.000000000000000000e+00
1.080461809175174892e+01 4.000000000000000000e+00
1.158149775111570712e+01 5.900000000000000000e+01
7.478874086385425279e-01 2.000000000000000000e+00
1.075980088294218007e+01 3.000000000000000000e+00
2.368051594038359742e+00 1.400000000000000000e+01
2.900637788328740196e+00 3.700000000000000000e+01
9.945102176597431232e-01 4.000000000000000000e+00
1.432798662860038652e+00 5.000000000000000000e+00
7.666193817883515393e-01 2.000000000000000000e+00
1.220329500688513980e+00 4.000000000000000000e+00
9.569409290180887595e+00 4.000000000000000000e+00
7.899128539910983404e-01 2.000000000000000000e+00
9.846872697311555012e-01 3.000000000000000000e+00
1.518408809364075740e+00 7.000000000000000000e+00
1.016510079220056095e+00 3.000000000000000000e+00
1.042406316344489658e+00 4.000000000000000000e+00
1.105120347687302562e+01 2.000000000000000000e+00
7.670793094046366445e-01 2.000000000000000000e+00
1.586600382557241140e+01 7.000000000000000000e+00
7.153379036046257911e-01 2.000000000000000000e+00
1.715765649846911955e+01 3.000000000000000000e+00
1.043263445493435748e+00 4.000000000000000000e+00
7.300705050884040981e-01 2.000000000000000000e+00
1.499257677860391658e+00 5.000000000000000000e+00
7.289118059363145496e-01 2.000000000000000000e+00
8.800540103484586041e+00 5.000000000000000000e+00
1.223134559361264806e+00 3.000000000000000000e+00
2.633655320206135020e+00 1.700000000000000000e+01
7.162181948727159853e-01 2.000000000000000000e+00
6.768322777716729854e-01 2.000000000000000000e+00
1.221666268603877059e+00 3.000000000000000000e+00
1.142651133986302803e+00 3.000000000000000000e+00
2.804731325450208423e+00 1.700000000000000000e+01
8.696952277583331892e-01 3.000000000000000000e+00
1.917750352645918754e+00 8.000000000000000000e+00
7.182557668872054935e-01 2.000000000000000000e+00
8.979756001702298152e-01 2.000000000000000000e+00
1.143274072851424572e+00 5.000000000000000000e+00
1.193768667567920216e+00 4.000000000000000000e+00
2.080083622986804492e+00 9.000000000000000000e+00
1.016875793173183551e+00 3.000000000000000000e+00
7.190566230603698816e-01 2.000000000000000000e+00
7.017119076470326178e-01 2.000000000000000000e+00
7.047043368206732383e-01 2.000000000000000000e+00
1.716696613159415818e+01 2.700000000000000000e+01
2.798720908357103632e+00 4.700000000000000000e+01
2.297838457703927695e+00 2.000000000000000000e+01
1.339113518555763438e+00 5.000000000000000000e+00
6.723756322052258927e-01 2.000000000000000000e+00
7.091698417163815327e-01 2.000000000000000000e+00
1.194614415672883512e+00 5.000000000000000000e+00
9.083378430572397022e+00 4.000000000000000000e+00
1.096107793285023835e+00 4.000000000000000000e+00
1.683000000610058944e+00 5.000000000000000000e+00
1.136967650343496494e+01 5.600000000000000000e+01
9.105722769857075294e-01 3.000000000000000000e+00
2.563034250798588154e+00 1.900000000000000000e+01
3.352712109640414884e+00 2.500000000000000000e+01
1.604426745203624938e+00 9.000000000000000000e+00
1.363864407055752404e+00 6.000000000000000000e+00
7.668965085004508797e-01 2.000000000000000000e+00
9.427340071188384130e+00 4.000000000000000000e+00
1.509282301087407019e+00 8.000000000000000000e+00
7.624246137598851281e-01 2.000000000000000000e+00
1.208004296449727288e+00 5.000000000000000000e+00
9.577524733270967872e+00 8.000000000000000000e+00
9.772939380041936186e-01 3.000000000000000000e+00
8.653101137785834673e-01 3.000000000000000000e+00
1.132735894315670144e+01 6.000000000000000000e+00
1.013289882152368371e+01 7.000000000000000000e+00
9.772055870318370197e-01 3.000000000000000000e+00
1.838103158996479181e+01 2.000000000000000000e+00
1.863924838490677871e+01 2.000000000000000000e+00
1.715804751776284220e+01 3.000000000000000000e+00
1.701224808625333296e+01 3.000000000000000000e+00
1.380911560905718316e+00 4.000000000000000000e+00
7.524839524314888006e-01 2.000000000000000000e+00
7.255716929893449851e-01 2.000000000000000000e+00
8.476465104216716062e-01 3.000000000000000000e+00
7.016707658630362276e-01 2.000000000000000000e+00
2.229784564518800583e+00 1.300000000000000000e+01
2.203710929160969112e+00 1.400000000000000000e+01
1.823385683602730456e+00 8.000000000000000000e+00
1.251586365727659800e+00 4.000000000000000000e+00
8.486984431082504887e-01 3.000000000000000000e+00
1.233871286642342913e+00 4.000000000000000000e+00
1.969684560737356094e+00 9.000000000000000000e+00
1.016958547623104225e+00 4.000000000000000000e+00
1.108506471121871950e+00 3.000000000000000000e+00
1.135993572118364492e+00 5.000000000000000000e+00
7.163849345850699102e-01 2.000000000000000000e+00
6.928507734957030095e-01 2.000000000000000000e+00
1.076768775086036856e+00 4.000000000000000000e+00
2.776509203519219149e+00 4.600000000000000000e+01
1.704835249401612884e+01 2.400000000000000000e+01
2.338780959394102243e+00 1.800000000000000000e+01
7.237882394388857055e-01 2.000000000000000000e+00
8.744886409274601480e-01 3.000000000000000000e+00
1.319599851588595829e+00 4.000000000000000000e+00
1.085197539558470048e+01 4.000000000000000000e+00
1.091710595150980367e+01 5.300000000000000000e+01
7.457434558993808471e-01 2.000000000000000000e+00
1.021415421843268945e+01 3.000000000000000000e+00
2.577170299007936816e+00 1.400000000000000000e+01
2.651698248683686199e+00 2.400000000000000000e+01
1.277406977001285027e+00 7.000000000000000000e+00
1.337713056641017806e+00 6.000000000000000000e+00
7.313976650908968757e-01 2.000000000000000000e+00
