# size duration
3.600000000000269651e-04 4.707479772574053867e-02
2.400000000000179767e-04 3.357975749831243473e-02
4.799999999999804423e-04 7.124930397899735535e-02
5.999999999999894307e-04 1.401120302550568353e-01
3.599999999999714539e-04 4.000615567208036516e-02
3.599999999999714539e-04 4.567864371789909922e-02
4.800000000000359535e-04 9.704723256380659580e-02
3.599999999999714539e-04 5.090848085568086545e-02
8.400000000000074074e-04 2.009313994669863490e-01
3.599999999999714539e-04 4.038727745451500817e-02
3.599999999999714539e-04 4.213578359487143987e-02
3.600000000000269651e-04 3.622840602925173070e-02
2.399999999999624656e-04 2.619320666621464261e-02
2.400000000000179767e-04 2.109568545642525120e-02
8.400000000000074074e-04 1.213566163053614866e-01
6.000000000000449418e-04 1.435772659747013014e-01
1.200000000000089884e-04 1.411991300754471268e-02
2.400000000000179767e-04 3.168080209621741694e-02
5.999999999999894307e-04 1.338051988276995619e-01
4.799999999999804423e-04 8.036379335719291694e-02
1.200000000000089884e-04 1.088334557204705295e-02
4.799999999999804423e-04 9.465899125873433739e-02
4.799999999999804423e-04 1.149143439387815963e-01
4.800000000000359535e-04 7.543895474848436034e-02
3.600000000000269651e-04 5.315129413855280982e-02
4.800000000000359535e-04 8.595547848584642048e-02
5.999999999999894307e-04 1.081326556784511228e-01
4.799999999999804423e-04 8.994753702869763556e-02
2.400000000000179767e-04 3.412338908915182878e-02
8.400000000000074074e-04 1.804202560190747706e-01
2.399999999999624656e-04 2.268463505306207023e-02
4.800000000000359535e-04 5.661641834968935555e-02
4.799999999999804423e-04 8.245232825632031748e-02
2.399999999999624656e-04 2.254466098554976441e-02
3.600000000000269651e-04 5.469161597033179306e-02
3.599999999999714539e-04 3.930568220203924795e-02
2.400000000000179767e-04 2.301761677958811050e-02
4.799999999999804423e-04 6.894646000801436803e-02
3.599999999999714539e-04 3.956495717799465850e-02
1.199999999999534772e-04 1.303924700083724207e-02
3.599999999999714539e-04 5.059991490794252256e-02
4.800000000000359535e-04 9.458808628831694154e-02
2.400000000000179767e-04 2.825315798890755750e-02
4.800000000000359535e-04 7.097367966843252940e-02
3.599999999999714539e-04 3.849097861485151206e-02
2.400000000000179767e-04 2.291934964584096263e-02
3.600000000000269651e-04 3.991822825603617148e-02
7.199999999999984190e-04 8.559858161206977678e-02
4.800000000000359535e-04 7.305507417504393530e-02
2.400000000000179767e-04 2.525679538019132489e-02
5.999999999999894307e-04 7.931774901869340089e-02
3.600000000000269651e-04 3.916730174443570911e-02
4.799999999999804423e-04 6.951096123211819577e-02
2.400000000000179767e-04 3.574958556630086770e-02
3.600000000000269651e-04 6.373625853675109199e-02
3.600000000000269651e-04 4.001897311417657033e-02
4.800000000000359535e-04 7.349008742262053140e-02
9.599999999999608846e-04 1.433827903136299931e-01
1.200000000000089884e-04 1.061710847604371670e-02
3.600000000000269651e-04 7.968918444504394238e-02
3.600000000000269651e-04 5.948485489069667981e-02
4.800000000000359535e-04 9.757027432627426999e-02
2.400000000000179767e-04 4.303469065628904439e-02
7.199999999999429079e-04 2.321531648134373405e-01
3.600000000000269651e-04 5.054304282360361222e-02
1.200000000000089884e-04 1.114217431743508985e-02
6.000000000000449418e-04 1.074204363747880142e-01
1.199999999998979661e-04 1.053456136210231472e-02
4.799999999999249312e-04 9.741182223099371928e-02
2.399999999999069544e-04 3.613539007893132315e-02
3.600000000000269651e-04 5.720656567725694586e-02
8.400000000000629186e-04 9.422714456326539145e-02
3.599999999999159428e-04 5.124494556654238253e-02
3.599999999999159428e-04 5.596519052350207302e-02
2.400000000000179767e-04 2.845522761586204499e-02
6.000000000000449418e-04 9.210440513043015309e-02
5.999999999999339195e-04 1.332051016245443531e-01
2.400000000000179767e-04 2.535901415484361626e-02
2.400000000000179767e-04 2.558289989058541714e-02
3.600000000000269651e-04 4.962196331539563132e-02
2.400000000000179767e-04 2.826459769784961037e-02
3.600000000000269651e-04 5.571581834545325657e-02
3.599999999999159428e-04 4.358563208682054990e-02
2.400000000000179767e-04 3.179487599883655535e-02
2.399999999999069544e-04 3.600074041305598160e-02
1.200000000000089884e-04 1.094957511682334572e-02
2.400000000000179767e-04 2.946180137553662190e-02
3.599999999999159428e-04 4.563354405641253941e-02
3.600000000000269651e-04 6.001407773434924708e-02
3.600000000000269651e-04 4.924727153898759979e-02
2.399999999999069544e-04 2.217222188131288962e-02
2.400000000000179767e-04 3.061155413219920213e-02
4.799999999999249312e-04 6.812608639345442418e-02
4.799999999999249312e-04 5.628986890449221708e-02
4.799999999999249312e-04 8.107842897110668912e-02
2.400000000000179767e-04 2.331658030517006625e-02
1.200000000000089884e-04 1.118211522961628374e-02
2.400000000000179767e-04 2.949231226240854944e-02
2.400000000000179767e-04 2.451762158440726203e-02
4.800000000000359535e-04 1.096518863035284980e-01
4.800000000000359535e-04 5.490591407743984631e-02
4.800000000000359535e-04 7.513434580941548424e-02
1.200000000000089884e-04 1.209270881700507359e-02
4.800000000000359535e-04 5.109845904359089364e-02
1.200000000000089884e-04 1.064309066081630360e-02
4.800000000000359535e-04 7.635842735088566036e-02
2.400000000000179767e-04 2.604417478793175783e-02
7.199999999999429079e-04 1.277866612916851163e-01
4.800000000000359535e-04 1.061302607800741066e-01
2.400000000000179767e-04 2.340078960572209918e-02
2.400000000000179767e-04 2.316521896008211928e-02
3.599999999999159428e-04 5.303479949246792113e-02
3.600000000000269651e-04 5.180120719622044456e-02
3.600000000000269651e-04 5.006530107663707818e-02
2.400000000000179767e-04 2.337529310109603617e-02
3.599999999999159428e-04 6.892905055599503339e-02
8.400000000000629186e-04 1.304316684272750215e-01
4.799999999999249312e-04 9.666562287973422263e-02
4.799999999999249312e-04 7.050883855314429849e-02
2.400000000000179767e-04 2.703293797868986520e-02
4.800000000000359535e-04 8.303571752242303039e-02
4.800000000000359535e-04 6.106079779769620075e-02
4.800000000000359535e-04 7.655277191934560521e-02
3.600000000000269651e-04 4.161343193924890715e-02
7.200000000000539302e-04 1.408754869582356517e-01
2.399999999999069544e-04 2.245725068697388555e-02
2.400000000000179767e-04 2.170185635335294960e-02
4.800000000000359535e-04 8.126453083534053434e-02
2.400000000000179767e-04 2.160214462584148301e-02
3.600000000000269651e-04 3.730585488137093397e-02
1.200000000000089884e-04 1.088771717250676049e-02
3.600000000000269651e-04 4.988221913503623761e-02
1.200000000000089884e-04 1.087694299868622282e-02
7.200000000000539302e-04 1.312301256243461889e-01
7.199999999999429079e-04 1.836227767816444312e-01
4.800000000000359535e-04 8.592150816502706900e-02
5.999999999999339195e-04 1.363802900572223253e-01
6.000000000000449418e-04 9.455042371123791034e-02
2.400000000000179767e-04 2.356146543611599420e-02
1.200000000000089884e-04 1.269282191051861880e-02
2.400000000000179767e-04 3.944469050547025346e-02
3.600000000000269651e-04 5.407219157101671864e-02
1.200000000000089884e-04 1.071746705490026451e-02
4.800000000000359535e-04 1.064098568868051681e-01
7.200000000000539302e-04 1.428369713743686820e-01
4.799999999999249312e-04 7.917195879779997947e-02
8.399999999999518963e-04 1.463924473245247215e-01
5.999999999999339195e-04 1.222012856167519201e-01
5.999999999999339195e-04 1.284755446107826715e-01
5.999999999999339195e-04 9.718009302740743260e-02
6.000000000000449418e-04 9.619271232261256133e-02
3.600000000000269651e-04 4.539721959618420177e-02
3.600000000000269651e-04 5.854164659407748439e-02
7.200000000000539302e-04 7.285380304853614208e-02
3.600000000000269651e-04 4.688207635081287350e-02
3.599999999999159428e-04 4.602068318950829073e-02
7.199999999999429079e-04 1.072852013388802817e-01
1.200000000000089884e-04 1.340336847846191129e-02
4.799999999999249312e-04 7.181325100059102184e-02
3.600000000000269651e-04 5.741965597690047718e-02
9.600000000000719069e-04 1.532711541089927521e-01
3.600000000000269651e-04 3.726418373137656281e-02
3.599999999999159428e-04 5.352161449539180604e-02
4.800000000000359535e-04 7.604271280756644269e-02
7.199999999999429079e-04 1.768759305858224606e-01
2.400000000000179767e-04 2.331941058225158597e-02
4.800000000000359535e-04 6.284715079755541500e-02
8.400000000000629186e-04 1.067334295361679619e-01
2.400000000000179767e-04 3.683376642554139074e-02
2.400000000000179767e-04 3.107386238454360600e-02
8.399999999999518963e-04 2.011978038168289462e-01
8.399999999999518963e-04 1.431360052513367676e-01
4.799999999999249312e-04 8.164549950223917718e-02
1.200000000000089884e-04 1.119160625549844683e-02
3.600000000000269651e-04 4.197140370426155620e-02
6.000000000000449418e-04 7.903627336204877007e-02
4.800000000000359535e-04 7.000766076133164983e-02
7.200000000000539302e-04 1.050074042946761016e-01
3.600000000000269651e-04 3.507510205351515448e-02
2.400000000000179767e-04 2.470847538381563263e-02
2.399999999999069544e-04 2.679037354265526721e-02
4.800000000000359535e-04 9.519666971413287548e-02
1.200000000000089884e-04 1.192263920025465364e-02
2.400000000000179767e-04 2.527748707398554118e-02
7.199999999999429079e-04 1.338197447460838796e-01
2.400000000000179767e-04 2.695435797769661981e-02
6.000000000000449418e-04 1.256931947680445805e-01
2.400000000000179767e-04 3.854062318749621602e-02
4.800000000000359535e-04 9.526430817180270294e-02
3.600000000000269651e-04 4.881924412366878130e-02
2.400000000000179767e-04 2.624353362264381095e-02
3.600000000000269651e-04 3.834374299643295014e-02
4.800000000000359535e-04 7.457311400803000312e-02
1.200000000000089884e-04 1.204801984913839337e-02
2.400000000000179767e-04 2.967118259868821439e-02
4.800000000000359535e-04 7.990489452566341966e-02
4.799999999999249312e-04 1.015032191994931082e-01
1.200000000000089884e-04 1.058435426057788460e-02
3.600000000000269651e-04 7.677975504871231704e-02
3.600000000000269651e-04 5.085582480402796313e-02
3.600000000000269651e-04 5.789061399824084464e-02
3.600000000000269651e-04 7.010210565832372676e-02
1.199999999999978861e-03 2.454885533955551702e-01
7.200000000000539302e-04 1.561550350557232014e-01
4.800000000000359535e-04 8.655863229724003460e-02
2.400000000000179767e-04 2.349837286599083808e-02
2.400000000000179767e-04 2.694372289967197562e-02
9.599999999999608846e-04 1.367845223701977253e-01
3.600000000000269651e-04 6.175915474744787109e-02
3.600000000000269651e-04 6.493929768297419802e-02
1.200000000000089884e-04 1.169381153709779346e-02
2.400000000000179767e-04 2.237505469314994555e-02
2.400000000000179767e-04 4.652950210681242038e-02
4.799999999999249312e-04 8.869461143271045733e-02
3.599999999999159428e-04 4.303685879297193539e-02
3.600000000000269651e-04 5.216014156244605515e-02
3.600000000000269651e-04 5.155144549547352462e-02
3.599999999999159428e-04 6.400580854947859888e-02
1.200000000000089884e-04 1.205329578206630094e-02
2.400000000000179767e-04 3.270732847874385091e-02
4.800000000000359535e-04 1.163108219155564171e-01
3.600000000000269651e-04 3.904212181291893263e-02
4.799999999999249312e-04 7.719229448612041633e-02
4.799999999999249312e-04 7.190171071132138436e-02
1.200000000000089884e-04 1.115987642744901628e-02
3.600000000000269651e-04 5.477948782261987670e-02
3.599999999999159428e-04 5.049469387190387570e-02
6.000000000000449418e-04 1.225085788911122880e-01
3.600000000000269651e-04 4.948135691997267160e-02
6.000000000000449418e-04 1.482335733584818627e-01
8.400000000000629186e-04 1.246099058266682824e-01
4.799999999999249312e-04 7.058378493538533527e-02
3.600000000000269651e-04 5.330513637394519721e-02
6.000000000000449418e-04 1.120979572125896384e-01
