# size duration
2.399999999999624656e-04 5.265413108401410802e-02
2.400000000000179767e-04 3.528435988148822394e-02
1.199999999999534772e-04 1.372358475844949639e-02
3.599999999999714539e-04 5.787710490454033713e-02
3.600000000000269651e-04 8.103939548879042498e-02
4.800000000000359535e-04 7.084003192097465540e-02
2.400000000000179767e-04 3.056173247212976701e-02
1.200000000000089884e-04 1.291863224843861103e-02
8.400000000000074074e-04 1.607380705282756284e-01
5.999999999999894307e-04 1.083348586949999665e-01
6.000000000000449418e-04 8.883286440002727269e-02
1.800000000000023803e-03 3.499493065373330825e-01
7.199999999999984190e-04 1.749108253310730776e-01
5.999999999999894307e-04 9.410494241265533744e-02
2.400000000000179767e-04 3.404435457652718600e-02
2.400000000000179767e-04 5.303342199493509684e-02
2.400000000000179767e-04 3.083549727194839080e-02
3.599999999999714539e-04 9.413136953858364242e-02
2.399999999999624656e-04 3.415912394392835172e-02
1.200000000000089884e-04 1.352110647691034777e-02
2.400000000000179767e-04 4.602962809864762084e-02
1.200000000000089884e-04 1.379896609934412079e-02
4.800000000000359535e-04 1.023512402184085929e-01
3.599999999999714539e-04 7.776839402650741195e-02
5.999999999999894307e-04 9.704145881153239395e-02
1.200000000000034373e-03 2.319007538647898659e-01
3.600000000000269651e-04 9.898309537040883566e-02
1.200000000000089884e-04 1.259502354289266518e-02
2.399999999999624656e-04 3.666293242159550381e-02
2.399999999999624656e-04 4.582021270673476004e-02
4.800000000000359535e-04 9.944036237758120678e-02
2.400000000000179767e-04 3.894514273377456398e-02
2.400000000000179767e-04 3.030464488521867478e-02
1.199999999999534772e-04 3.075016706653886309e-02
1.200000000000089884e-04 1.961783052190994164e-02
2.400000000000179767e-04 3.939688203160261748e-02
3.600000000000269651e-04 7.319983610663761964e-02
3.599999999999714539e-04 1.001205525610289193e-01
3.599999999999714539e-04 6.072279651516113153e-02
2.399999999999624656e-04 3.486515963197086426e-02
1.200000000000089884e-04 1.679944799193539701e-02
2.400000000000179767e-04 4.417022273114704078e-02
1.200000000000089884e-04 1.993816818327865184e-02
1.200000000000089884e-04 1.757543299187499380e-02
2.399999999999624656e-04 3.735105709616069747e-02
1.200000000000089884e-04 1.246115082899187237e-02
2.400000000000179767e-04 4.327683490632498742e-02
1.200000000000089884e-04 1.615231828204054948e-02
2.400000000000179767e-04 2.974366792865131004e-02
1.200000000000089884e-04 1.406763465427113106e-02
2.400000000000179767e-04 6.122306488769369004e-02
1.200000000000089884e-04 1.632796361131832324e-02
2.400000000000179767e-04 5.241161076967938703e-02
3.600000000000269651e-04 5.996339785532121824e-02
3.599999999999714539e-04 8.234267830569769187e-02
1.199999999999534772e-04 1.263832272436547256e-02
2.400000000000179767e-04 5.199332975049790473e-02
2.399999999999624656e-04 2.660344621032990214e-02
2.400000000000179767e-04 4.722616596709519610e-02
4.799999999999804423e-04 1.154165700996159782e-01
1.199999999999534772e-04 1.422221548357296105e-02
1.200000000000089884e-04 1.641359326731725576e-02
2.400000000000179767e-04 3.699550593499793122e-02
2.400000000000179767e-04 3.729570082282374077e-02
1.200000000000089884e-04 1.593359885186760097e-02
1.200000000000089884e-04 1.241163218858628431e-02
1.200000000000089884e-04 1.603092288345887850e-02
1.200000000000089884e-04 1.342155744411530072e-02
7.199999999999984190e-04 1.497570163073311811e-01
2.399999999999624656e-04 4.236933517213627848e-02
1.200000000000089884e-04 2.199571592324374436e-02
1.199999999999534772e-04 1.668374676035696072e-02
2.400000000000179767e-04 2.774049110285723568e-02
2.400000000000179767e-04 3.115499424419482938e-02
1.199999999999534772e-04 1.224670575662463283e-02
2.400000000000179767e-04 3.624792826927043798e-02
1.200000000000089884e-04 1.304832509028546611e-02
2.400000000000179767e-04 4.623376832311183737e-02
1.200000000000089884e-04 1.384842767433454476e-02
3.599999999999714539e-04 6.805911353568466771e-02
3.600000000000269651e-04 7.525958917604638754e-02
2.400000000000179767e-04 3.306073854940055901e-02
3.599999999999714539e-04 7.063980644626041694e-02
2.399999999999624656e-04 3.172380526020911889e-02
2.400000000000179767e-04 5.870563409746031025e-02
8.400000000000074074e-04 2.007528524142669357e-01
6.000000000000449418e-04 9.198148565342974259e-02
1.200000000000089884e-04 1.416748406964533046e-02
4.800000000000359535e-04 7.301650086683651730e-02
2.400000000000179767e-04 5.544899497789833320e-02
7.199999999999984190e-04 1.611440092823847592e-01
3.600000000000269651e-04 6.682073871226681949e-02
3.600000000000269651e-04 7.112492403180142864e-02
8.399999999999518963e-04 1.578767381450218443e-01
5.999999999999894307e-04 1.269227208108838489e-01
7.199999999999984190e-04 1.585712768552032526e-01
2.399999999999624656e-04 3.415431155923198681e-02
3.600000000000269651e-04 7.629837775576790715e-02
3.599999999999714539e-04 6.572783118500022392e-02
2.400000000000179767e-04 2.806465904732386926e-02
2.399999999999624656e-04 5.533668187043239151e-02
4.799999999999804423e-04 1.758330471581515952e-01
2.399999999999624656e-04 4.086908317355181230e-02
2.400000000000179767e-04 3.825056265559726582e-02
3.599999999999714539e-04 9.171929020605090743e-02
3.599999999999714539e-04 8.847766151347452590e-02
2.400000000000179767e-04 3.249849763842499462e-02
5.999999999999894307e-04 2.242268166497237147e-01
2.399999999999624656e-04 3.440204640689814575e-02
2.400000000000179767e-04 4.899680577310154550e-02
2.400000000000179767e-04 2.884431472858207945e-02
3.600000000000269651e-04 9.368896864824713400e-02
3.599999999999714539e-04 8.734187915275443137e-02
1.200000000000089884e-04 3.310760001347429898e-02
1.200000000000089884e-04 1.461477494077349955e-02
1.200000000000089884e-04 1.400715591391893562e-02
3.599999999999714539e-04 6.603343960795740597e-02
1.200000000000089884e-04 1.519593763327405263e-02
2.400000000000179767e-04 4.544468027120796005e-02
3.600000000000269651e-04 4.054551233157564771e-02
1.200000000000089884e-04 1.559153157998567976e-02
2.400000000000179767e-04 3.447512226159651916e-02
2.399999999999624656e-04 2.683890529415116494e-02
1.200000000000089884e-04 1.745288187271478580e-02
2.400000000000179767e-04 3.938027796986953710e-02
2.400000000000179767e-04 3.630340467564291407e-02
2.400000000000179767e-04 3.365852976589162743e-02
2.400000000000179767e-04 3.094412391655990135e-02
1.199999999999534772e-04 1.507962764831388344e-02
2.400000000000179767e-04 3.822521357083120963e-02
1.200000000000089884e-04 1.237597507487231234e-02
1.200000000000089884e-04 2.056299008925279240e-02
2.399999999999624656e-04 3.620306904636520773e-02
2.400000000000179767e-04 6.078979329946731375e-02
2.399999999999624656e-04 3.247292384428848711e-02
2.399999999999624656e-04 5.799678125278048130e-02
1.200000000000089884e-04 1.861469598753866597e-02
2.400000000000179767e-04 3.624013612291697439e-02
4.799999999999249312e-04 9.599812554509264129e-02
1.200000000000089884e-04 1.427094108520619159e-02
2.400000000000179767e-04 5.999804192627151977e-02
1.200000000000089884e-04 1.589579112022302884e-02
2.400000000000179767e-04 3.166654581232670324e-02
4.800000000000359535e-04 1.061950660306009570e-01
3.600000000000269651e-04 6.543497516392653146e-02
2.400000000000179767e-04 4.612795264864846118e-02
2.400000000000179767e-04 3.036117478418187687e-02
1.200000000000089884e-04 1.722228508314799927e-02
2.400000000000179767e-04 2.945957403101247957e-02
1.200000000000089884e-04 1.525186289343456909e-02
1.200000000000089884e-04 1.994702186683997014e-02
1.200000000000089884e-04 1.733361818325020870e-02
1.200000000000089884e-04 1.431706797267606746e-02
3.600000000000269651e-04 6.967548760735864377e-02
1.319999999999987850e-03 3.999061839948535590e-01
1.200000000000089884e-04 1.751264762648745144e-02
8.399999999999518963e-04 1.842913555912722712e-01
7.200000000000539302e-04 1.237962724418610327e-01
1.200000000000089884e-04 1.482000467127940306e-02
2.400000000000179767e-04 4.116747842748404856e-02
3.600000000000269651e-04 7.241629811319352794e-02
1.200000000000089884e-04 1.532633225521551346e-02
1.200000000000089884e-04 2.855603589637782658e-02
1.200000000000089884e-04 1.871358916943523590e-02
4.800000000000359535e-04 5.891409143397778603e-02
2.399999999999069544e-04 4.902063471775719439e-02
3.600000000000269651e-04 7.510074629769292187e-02
3.600000000000269651e-04 9.775796651507441537e-02
3.600000000000269651e-04 5.677146835806171771e-02
3.600000000000269651e-04 7.689444038947527982e-02
4.799999999999249312e-04 1.154967085691458728e-01
2.400000000000179767e-04 4.115736542440007195e-02
2.400000000000179767e-04 4.296765772023298374e-02
1.200000000000089884e-04 1.299108893741543307e-02
4.799999999999249312e-04 1.000766529871110200e-01
1.200000000000089884e-04 1.428626941160158516e-02
3.599999999999159428e-04 7.223292521655057252e-02
2.400000000000179767e-04 6.249008751401811251e-02
7.199999999999429079e-04 1.355021600376715152e-01
6.000000000000449418e-04 9.128235476042870222e-02
1.200000000000089884e-04 1.411584574983662868e-02
3.600000000000269651e-04 7.998029255460571696e-02
4.800000000000359535e-04 1.799842120044676252e-01
2.400000000000179767e-04 2.745947399926024560e-02
3.600000000000269651e-04 5.957156198433319338e-02
2.400000000000179767e-04 3.284485784563598298e-02
2.400000000000179767e-04 2.942000660385458294e-02
1.200000000000089884e-04 1.241906393128423824e-02
2.400000000000179767e-04 3.156241218076265287e-02
2.400000000000179767e-04 6.054829307266819394e-02
7.199999999999429079e-04 1.311368309561989076e-01
3.600000000000269651e-04 7.781082630194352534e-02
1.200000000000089884e-04 1.378559007223340363e-02
1.200000000000089884e-04 2.193107027373506282e-02
1.200000000000089884e-04 1.520548261014713007e-02
2.400000000000179767e-04 5.796022074284924719e-02
3.600000000000269651e-04 6.171319543526970763e-02
3.600000000000269651e-04 6.026923083861060459e-02
1.200000000000089884e-04 1.610807656034191071e-02
2.400000000000179767e-04 3.748210341124341011e-02
1.200000000000089884e-04 2.867074538816963628e-02
1.199999999998979661e-04 1.453610013293641680e-02
1.200000000000089884e-04 1.230838558685061306e-02
3.599999999999159428e-04 5.609050351078366525e-02
2.400000000000179767e-04 4.212614942179246369e-02
2.400000000000179767e-04 5.031017413146297856e-02
2.400000000000179767e-04 4.020463865556807986e-02
4.800000000000359535e-04 6.756308836192172207e-02
3.600000000000269651e-04 5.367004511808337597e-02
4.799999999999249312e-04 1.101939151821800383e-01
1.200000000000089884e-04 1.355917845823423340e-02
2.400000000000179767e-04 3.458999804392723365e-02
1.199999999998979661e-04 1.578918719844612378e-02
1.199999999998979661e-04 1.253095315547751373e-02
2.400000000000179767e-04 4.446913145071454410e-02
1.200000000000089884e-04 1.656329051383342160e-02
2.399999999999069544e-04 2.561416511305420959e-02
2.400000000000179767e-04 5.671225266393961628e-02
2.400000000000179767e-04 4.050171314607575734e-02
1.200000000000089884e-04 1.478875460152435928e-02
1.200000000000089884e-04 1.401243560363090584e-02
1.199999999998979661e-04 1.552435138951598417e-02
3.599999999999159428e-04 6.955632791069975285e-02
1.200000000000089884e-04 2.196277673602254135e-02
3.600000000000269651e-04 9.002853039470010144e-02
1.439999999999996838e-03 2.789084818634738894e-01
1.199999999999978861e-03 2.977418883780932890e-01
2.400000000000179767e-04 3.323556275301148971e-02
2.400000000000179767e-04 5.004004396905646634e-02
2.400000000000179767e-04 5.772461265871253744e-02
1.200000000000089884e-04 1.732264696537108226e-02
1.200000000000089884e-04 2.550406835710311571e-02
2.400000000000179767e-04 4.163023462213975151e-02
3.600000000000269651e-04 7.861550764744555664e-02
1.200000000000089884e-04 1.786487286055769147e-02
2.400000000000179767e-04 3.165155830533902814e-02
1.200000000000089884e-04 1.325680309179454695e-02
1.200000000000089884e-04 1.949746057585973608e-02
1.200000000000089884e-04 1.542272262760000651e-02
1.200000000000089884e-04 1.853666172801975848e-02
3.600000000000269651e-04 5.597450972047282591e-02
2.400000000000179767e-04 3.164680440484855806e-02
2.400000000000179767e-04 4.882663774717892202e-02
2.400000000000179767e-04 2.727530578211910875e-02
1.200000000000089884e-04 1.394621092154632418e-02
3.600000000000269651e-04 7.149536857205876506e-02
1.200000000000089884e-04 1.286990714421330263e-02
3.600000000000269651e-04 6.588096833417292353e-02
1.200000000000089884e-04 1.836375816120074111e-02
1.200000000000089884e-04 1.271811550099701676e-02
2.399999999999069544e-04 3.281107313559622485e-02
1.319999999999987850e-03 2.467432492409320777e-01
7.200000000000539302e-04 1.896405743026667312e-01
3.599999999999159428e-04 9.063385674910415246e-02
7.200000000000539302e-04 1.376376735126049466e-01
8.399999999999518963e-04 1.627114736488242674e-01
2.400000000000179767e-04 3.408225896633078345e-02
1.200000000000089884e-04 2.120225585895589224e-02
2.400000000000179767e-04 4.971929834650300195e-02
9.600000000000719069e-04 2.246448722182693980e-01
1.200000000000089884e-04 1.715792607614637089e-02
2.400000000000068745e-03 6.264855284829029536e-01
2.399999999999069544e-04 5.166333207024892404e-02
1.200000000000089884e-04 1.491691573597995341e-02
2.399999999999069544e-04 3.112778534779609557e-02
1.200000000000089884e-04 1.425822644902398177e-02
4.800000000000359535e-04 1.292405465271193599e-01
1.200000000000089884e-04 2.243912269647241331e-02
2.400000000000179767e-04 4.642115787477595068e-02
4.799999999999249312e-04 1.458217516642810185e-01
2.400000000000179767e-04 4.231008325065766656e-02
2.400000000000179767e-04 2.523628122184214465e-02
4.799999999999249312e-04 1.029327769330932452e-01
2.400000000000179767e-04 2.977592812456173604e-02
2.399999999999069544e-04 3.671202551763434740e-02
6.000000000000449418e-04 9.316778537126511883e-02
1.200000000000089884e-04 1.699727466643958726e-02
1.200000000000089884e-04 1.473046161153122174e-02
1.199999999998979661e-04 1.584590780245997629e-02
1.200000000000089884e-04 1.418408488489029777e-02
2.400000000000179767e-04 2.747276269893214953e-02
1.200000000000089884e-04 2.333148224476121191e-02
3.600000000000269651e-04 5.025519533113938231e-02
1.199999999998979661e-04 2.574116666027833483e-02
2.400000000000179767e-04 5.189237888668980087e-02
1.200000000000089884e-04 1.394557365262083168e-02
2.400000000000179767e-04 3.787907827021808754e-02
2.400000000000179767e-04 3.481089150718004455e-02
2.400000000000179767e-04 3.202982094140351815e-02
3.600000000000269651e-04 5.990595281316998116e-02
1.200000000000089884e-04 1.941358911047587690e-02
2.400000000000179767e-04 3.228569924681907316e-02
2.400000000000179767e-04 3.629898924735312088e-02
1.200000000000089884e-04 1.834899176979051111e-02
2.399999999999069544e-04 3.899666790753149315e-02
8.400000000000629186e-04 1.687479837245840497e-01
1.200000000000089884e-04 1.814971673701589253e-02
6.000000000000449418e-04 9.177279851238770436e-02
2.400000000000179767e-04 3.739635478788946865e-02
2.399999999999069544e-04 4.305340801947763613e-02
1.199999999998979661e-04 1.255232848556954613e-02
1.200000000000089884e-04 1.592455184494570228e-02
1.200000000000089884e-04 1.500657403950866539e-02
2.400000000000179767e-04 3.577756619093014345e-02
3.600000000000269651e-04 6.646922053342077530e-02
2.399999999999069544e-04 5.553830524801897650e-02
4.800000000000359535e-04 1.247851847461382835e-01
2.400000000000179767e-04 3.153916518110960049e-02
2.400000000000179767e-04 3.935555516820680999e-02
1.200000000000089884e-04 1.440066630294072232e-02
2.400000000000179767e-04 3.298336447409048328e-02
3.599999999999159428e-04 8.261827722319073364e-02
3.600000000000269651e-04 5.642259215371930869e-02
1.200000000000089884e-04 1.502580007984444591e-02
7.200000000000539302e-04 2.104060913985058845e-01
3.599999999999159428e-04 7.029792414362875941e-02
2.400000000000179767e-04 4.783401515245955943e-02
2.400000000000179767e-04 2.972595690691847911e-02
2.399999999999069544e-04 3.771008907921040432e-02
3.600000000000269651e-04 5.667391160596818578e-02
4.800000000000359535e-04 9.798259567175328366e-02
3.599999999999159428e-04 8.843405868170700623e-02
4.799999999999249312e-04 8.684866443500734168e-02
7.199999999999429079e-04 1.573386265044356969e-01
2.400000000000179767e-04 3.805076097922480832e-02
1.200000000000089884e-04 2.008936311537812269e-02
1.200000000000089884e-04 1.340329554437832797e-02
2.400000000000179767e-04 4.275030786936855065e-02
4.800000000000359535e-04 6.610081027621694805e-02
2.399999999999069544e-04 3.720327059752658039e-02
2.400000000000179767e-04 2.609576045076106993e-02
1.200000000000089884e-04 1.381138810165780974e-02
2.400000000000179767e-04 3.052664785813419615e-02
3.600000000000269651e-04 5.745578226871272953e-02
1.199999999998979661e-04 1.518492478203105171e-02
1.200000000000089884e-04 1.321694126869476203e-02
3.599999999999159428e-04 4.753400719572179606e-02
3.600000000000269651e-04 7.001129922358581559e-02
2.400000000000179767e-04 2.660349080449387824e-02
1.079999999999969873e-03 1.894997312224014352e-01
4.800000000000359535e-04 1.195359468460833186e-01
1.200000000000089884e-04 1.363633246659097693e-02
2.400000000000179767e-04 3.426892777500537696e-02
2.399999999999069544e-04 2.688839876007036861e-02
1.200000000000089884e-04 1.504258471411416311e-02
2.400000000000179767e-04 3.296355359320571332e-02
1.200000000000089884e-04 1.655660908747399324e-02
2.400000000000179767e-04 4.513868930528656953e-02
2.400000000000179767e-04 2.877563309558737320e-02
2.400000000000179767e-04 4.327107398165758179e-02
2.400000000000179767e-04 3.961666744211504720e-02
2.400000000000179767e-04 3.610434464006809230e-02
1.200000000000089884e-04 2.255638281043977067e-02
1.200000000000089884e-04 1.403015625483330572e-02
1.200000000000089884e-04 1.242212513260738255e-02
1.200000000000089884e-04 2.932208505101765311e-02
1.200000000000089884e-04 1.543928907183842250e-02
2.400000000000179767e-04 5.169206055488126395e-02
