# size duration
2.000000000000889955e-04 1.845190730195765683e-02
3.000000000000779821e-04 3.462614994474900315e-02
1.999999999999779732e-04 6.702677296673563087e-03
4.999999999999449329e-04 4.897664251865951196e-02
1.999999999999779732e-04 1.598809579032364411e-02
1.999999999999779732e-04 7.782359264863414339e-02
4.000000000000669687e-04 6.199136785921834092e-02
9.999999999998898659e-05 4.930018480783476820e-03
1.999999999999779732e-04 1.492943742484603015e-02
1.000000000001000089e-04 1.115404986168620251e-03
2.999999999999669598e-04 4.139370348825895107e-02
1.000000000001000089e-04 9.385234070487804073e-03
3.999999999999559464e-04 5.857517133145802302e-02
1.999999999999779732e-04 1.759652425411865895e-02
3.999999999999559464e-04 8.557633890295969492e-02
9.999999999998898659e-05 5.873353324260178164e-03
1.000000000001000089e-04 8.340661795415664839e-03
1.999999999999779732e-04 5.776243747323042688e-02
9.999999999998898659e-05 1.614918972000673001e-03
1.999999999999779732e-04 1.423863723120109663e-02
9.999999999998898659e-05 2.473997201979455211e-03
2.999999999999669598e-04 4.582920859449518547e-02
1.999999999999779732e-04 2.319004015381687100e-02
9.999999999998898659e-05 2.410739236202342258e-03
9.999999999998898659e-05 5.368876682145082464e-03
9.999999999998898659e-05 3.550808976914386107e-03
4.999999999999449329e-04 9.172378134366179769e-02
4.000000000000669687e-04 2.040491186916418287e-01
1.999999999999779732e-04 4.063564695612792432e-02
4.999999999999449329e-04 3.408546956204415446e-02
1.999999999999779732e-04 4.438757015221182767e-02
9.999999999998898659e-05 5.073308465205250521e-03
9.999999999998898659e-05 1.663702286964506604e-03
1.999999999999779732e-04 2.890518731295405735e-02
4.000000000000669687e-04 2.994401878165725214e-02
1.999999999999779732e-04 1.569227659489797616e-02
1.999999999999779732e-04 7.087398008644723787e-03
1.999999999999779732e-04 2.740460452655559681e-02
9.999999999998898659e-05 2.370373389795816122e-03
2.999999999999669598e-04 3.993515130843149075e-02
1.999999999999779732e-04 6.496051549351625903e-03
9.999999999998898659e-05 1.023377222401755833e-02
1.999999999999779732e-04 1.103393865128879381e-02
2.000000000000889955e-04 1.240577154257898121e-02
2.999999999999669598e-04 5.925487352645543437e-02
2.999999999999669598e-04 8.623875302933479980e-02
1.999999999999779732e-04 1.881314491602654321e-02
5.000000000000559552e-04 6.018982200223379347e-02
3.999999999999559464e-04 8.488661348429679676e-02
9.999999999998898659e-05 1.034768148295074500e-03
5.000000000000559552e-04 2.498431254103814642e-02
1.999999999999779732e-04 2.164798681942572967e-02
1.999999999999779732e-04 1.080928488247144895e-02
1.999999999999779732e-04 2.188997277469002106e-02
2.999999999999669598e-04 3.996541071167517695e-02
1.999999999999779732e-04 1.818993451553742313e-02
2.000000000000889955e-04 2.211816303479944429e-02
9.999999999998898659e-05 1.426787572162563529e-03
2.999999999999669598e-04 3.359873124491016827e-02
1.999999999999779732e-04 1.254450503714149914e-02
1.999999999999779732e-04 2.558052355333357078e-02
9.999999999998898659e-05 6.036824623039928339e-03
9.999999999998898659e-05 9.542859103439008117e-03
2.000000000000889955e-04 1.149772675014304121e-02
3.000000000000779821e-04 6.915007599073937083e-02
9.999999999998898659e-05 3.304050758810626529e-03
1.999999999999779732e-04 2.795812042749913628e-02
3.000000000000779821e-04 7.453709460326170266e-02
8.000000000000229150e-04 1.289044716251842582e-01
2.000000000000889955e-04 4.643173752753648915e-03
9.999999999998898659e-05 1.022038389282021141e-02
1.999999999999779732e-04 1.456005087055512945e-02
3.999999999999559464e-04 3.429724348861076799e-02
2.000000000000889955e-04 8.773736742593957541e-03
8.000000000000229150e-04 1.163207304818292126e-01
9.999999999998898659e-05 4.376602839015931654e-03
1.999999999999779732e-04 3.922933280545153056e-02
1.999999999999779732e-04 2.761313610952989203e-02
6.999999999999229061e-04 3.813609546244447035e+00
5.000000000000559552e-04 2.225068921186456605e-01
4.000000000000669687e-04 4.281174525477804416e-02
9.999999999998898659e-05 1.001731051537034338e-02
2.000000000000889955e-04 5.189287515466538964e-02
9.999999999998898659e-05 1.399179965616358969e-02
1.999999999999779732e-04 1.295311744727744782e-02
1.999999999999779732e-04 1.066387674844655395e-02
1.999999999999779732e-04 1.880704322937992723e-02
1.999999999999779732e-04 2.062846634544994451e-02
1.999999999999779732e-04 3.766276112634062839e-02
1.999999999999779732e-04 2.519782452205813345e-02
4.999999999999449329e-04 5.414808798439284254e-02
3.999999999999559464e-04 1.018497395088038271e-01
5.999999999999339195e-04 1.369142218211774897e-01
1.499999999999945821e-03 7.034033316928600676e-01
9.999999999998898659e-05 1.314753961146871829e-03
1.999999999999779732e-04 4.660531544391829928e-02
2.999999999999669598e-04 6.458094537825007087e-02
1.200000000000089884e-03 1.936860211448623525e+00
1.999999999999779732e-04 1.301155058868075712e-02
1.999999999999779732e-04 1.599997086751026032e-02
3.999999999999559464e-04 8.014925080009310809e-02
9.999999999998898659e-05 2.579811728067318236e-03
2.000000000000889955e-04 4.267977217024213066e-02
1.999999999999779732e-04 5.034046262292336815e-02
1.999999999999779732e-04 1.738130614984090272e-02
3.999999999999559464e-04 7.797546690823013715e-02
9.999999999998898659e-05 3.039770881422799303e-02
1.999999999999779732e-04 6.998644300815716479e-02
2.999999999999669598e-04 6.244163993300255733e-02
2.999999999999669598e-04 7.392026572849674793e-02
1.999999999999779732e-04 2.944263983624751183e-02
2.999999999999669598e-04 6.700669700211103752e-02
4.999999999999449329e-04 1.271288171103133191e-01
2.000000000000889955e-04 3.725872422773207626e-02
4.999999999999449329e-04 2.513928116680164832e-02
5.000000000000559552e-04 1.211984499401414783e-01
1.999999999999779732e-04 3.111841193676808271e-03
2.999999999999669598e-04 9.584725440776578620e-02
1.999999999999779732e-04 3.995474470667970124e-02
9.999999999998898659e-05 2.540719755476986835e-03
3.999999999999559464e-04 6.872072076428133169e-02
2.999999999999669598e-04 5.473787459657608601e-02
9.999999999998898659e-05 3.942372270866073905e-03
3.000000000000779821e-04 5.696652756475212298e-02
9.999999999998898659e-05 2.488466506199982914e-03
1.999999999999779732e-04 5.182212063653052897e-02
1.999999999999779732e-04 7.092302960750149557e-03
1.999999999999779732e-04 3.229661165323804289e-02
9.999999999998898659e-05 9.141075760820325385e-03
1.999999999999779732e-04 5.700834964845953243e-03
2.000000000000889955e-04 4.022029022800502340e-02
9.999999999998898659e-05 1.125433241788454004e-02
9.999999999998898659e-05 3.078409278809910755e-03
3.000000000000779821e-04 2.238613588502787188e-02
1.999999999999779732e-04 1.156961957025650842e-02
1.999999999999779732e-04 3.075290797175937729e-02
9.999999999998898659e-05 5.384204681260369371e-03
2.999999999999669598e-04 4.236876968077619293e-02
1.999999999999779732e-04 7.018365053659863378e-03
3.999999999999559464e-04 2.410393100966783109e-02
2.999999999999669598e-04 6.232008037745658847e-03
1.000000000001000089e-04 5.794260540585829435e-03
3.000000000000779821e-04 5.031613024093031100e-02
9.999999999998898659e-05 4.075800563926628567e-03
2.999999999999669598e-04 1.840922606771216302e-02
3.999999999999559464e-04 6.905924597893885186e-02
2.999999999999669598e-04 2.374559698233308369e-02
1.000000000001000089e-04 1.356611702118490706e-02
2.000000000000889955e-04 2.186377306872942100e-02
1.999999999999779732e-04 6.177808793049964151e-03
1.999999999999779732e-04 2.791643757665280678e-03
4.000000000000669687e-04 5.700899070663861812e-02
9.999999999998898659e-05 2.848617852540751439e-03
1.999999999999779732e-04 3.623796537005510854e-02
1.999999999999779732e-04 4.193648058344999485e-02
9.999999999998898659e-05 7.320499969226432896e-03
1.999999999999779732e-04 1.283839443928995461e-02
9.999999999998898659e-05 6.951680671429456317e-03
1.999999999999779732e-04 1.961164900846999737e-02
9.999999999998898659e-05 2.842473862965976764e-03
9.999999999998898659e-05 1.362382920770501167e-02
1.000000000001000089e-04 8.835384319092295935e-03
3.000000000000779821e-04 3.531074894231951006e-02
