# size duration
1.599999999999990319e-03 1.489945882572433433e+00
7.000000000000339284e-04 7.367246932501835266e-01
3.000000000000224709e-04 1.408947482482312274e-01
3.000000000000224709e-04 1.360708369323491707e-01
1.999999999999779732e-04 8.365578231282003174e-02
1.000000000000444977e-04 2.719016744994087395e-02
9.999999999998898659e-05 4.535260668025521691e-02
9.999999999998898659e-05 2.790143671146490256e-02
2.000000000000334843e-04 7.300343584336410618e-02
2.000000000000334843e-04 7.732878597002594556e-02
1.999999999999779732e-04 1.126528861228048850e-01
2.000000000000334843e-04 1.157868147241233325e-01
9.999999999998898659e-05 3.115449024026477332e-02
2.999999999999669598e-04 1.302956650935748473e-01
2.000000000000334843e-04 1.472384993244440499e-01
9.999999999998898659e-05 3.703429831964523411e-02
1.999999999999779732e-04 5.659189891557030172e-02
9.999999999998898659e-05 2.737126497525522312e-02
1.999999999999779732e-04 1.168206823696348318e-01
1.200000000000034373e-03 8.266353889222920470e-01
5.000000000000004441e-04 5.563215042550522238e-01
1.000000000000444977e-04 4.583257893613119915e-02
3.000000000000224709e-04 1.490270682610198572e-01
3.000000000000224709e-04 1.958386310878849623e-01
1.999999999999779732e-04 1.065161831373395152e-01
1.000000000000444977e-04 3.356187050312111481e-02
1.999999999999779732e-04 6.432292461422239871e-02
1.999999999999779732e-04 7.680947695807945064e-02
1.999999999999779732e-04 9.164818614930672624e-02
2.000000000000334843e-04 7.676235309778572935e-02
1.999999999999779732e-04 4.700168264916529393e-02
1.999999999999779732e-04 9.124335114373111066e-02
1.000000000000444977e-04 2.636416204693568799e-02
1.000000000000444977e-04 3.125572701226236871e-02
9.999999999998898659e-05 4.446167705930985370e-02
9.999999999998898659e-05 4.571912506444975044e-02
1.000000000000444977e-04 3.373107363788558494e-02
9.999999999998898659e-05 3.960102933619492199e-02
9.999999999998898659e-05 6.938359175819969193e-02
3.000000000000224709e-04 1.675829671999364834e-01
1.999999999999779732e-04 8.374684499071069488e-02
2.999999999999669598e-04 1.309177285035756921e-01
3.000000000000224709e-04 1.332182126398149258e-01
9.999999999998898659e-05 3.638239981675978063e-02
1.999999999999779732e-04 9.898634728622202061e-02
1.999999999999779732e-04 8.465191020339493666e-02
1.500000000000001332e-03 2.083232272318689127e+00
1.000000000000444977e-04 3.184983145126787929e-02
1.999999999999779732e-04 1.220443057828146383e-01
1.999999999999779732e-04 6.470312467718664085e-02
9.999999999998898659e-05 2.371960193653024213e-02
1.000000000000444977e-04 6.753465519925506977e-02
9.999999999998898659e-05 4.265870088375962182e-02
9.999999999998898659e-05 3.413841756480966855e-02
9.999999999998898659e-05 3.109295237812533322e-02
1.000000000000444977e-04 2.574465138784307397e-02
2.000000000000334843e-04 1.153016030925466950e-01
1.999999999999779732e-04 8.158440695677793286e-02
1.000000000000444977e-04 3.287439235124701292e-02
9.999999999998898659e-05 3.300684656824996732e-02
3.000000000000224709e-04 1.526656662457470670e-01
2.000000000000334843e-04 7.216560136141364490e-02
1.999999999999779732e-04 6.503504981413546493e-02
9.999999999998898659e-05 3.064280488237990444e-02
1.000000000000444977e-04 2.518348582393184140e-02
9.999999999998898659e-05 4.284566185578515818e-02
1.999999999999779732e-04 6.658057381125503937e-02
1.999999999999779732e-04 9.116652275798492466e-02
3.999999999999559464e-04 1.670838162697438622e-01
2.000000000000334843e-04 8.301164653719715625e-02
1.999999999999779732e-04 1.233065919377759889e-01
4.000000000000114575e-04 2.577091449890795971e-01
9.999999999998898659e-05 2.679292950880476920e-02
9.999999999998898659e-05 2.368358060515995955e-02
1.999999999999779732e-04 6.916238824585746459e-02
2.000000000000334843e-04 1.220883059488575562e-01
2.999999999999669598e-04 2.427079615403499591e-01
1.999999999999779732e-04 9.094128080985555695e-02
1.000000000000444977e-04 3.920430828475653801e-02
1.000000000000444977e-04 3.164333001612929658e-02
9.999999999998898659e-05 4.588970021128992854e-02
2.000000000000334843e-04 6.243616093041245985e-02
1.999999999999779732e-04 9.561779147046947647e-02
4.000000000000114575e-04 1.913173113177715767e-01
1.000000000000444977e-04 3.737288693059370726e-02
1.999999999999779732e-04 7.629839440529936900e-02
2.000000000000334843e-04 1.170240844114756873e-01
3.000000000000224709e-04 1.793697145565101292e-01
4.000000000000114575e-04 2.357825270622284919e-01
1.999999999999779732e-04 1.023559206902984464e-01
4.000000000000114575e-04 1.950393011756387240e-01
9.999999999998898659e-05 3.384954703703033779e-02
1.000000000000444977e-04 4.041512643279763367e-02
9.999999999998898659e-05 3.200104228803477002e-02
2.000000000000334843e-04 7.027635145862384802e-02
9.999999999998898659e-05 5.297401150980948076e-02
2.000000000000334843e-04 1.025559804544682319e-01
2.999999999999669598e-04 1.205001282312949118e-01
2.000000000000334843e-04 7.232280306015065330e-02
2.999999999999669598e-04 2.223773082582617411e-01
2.000000000000334843e-04 1.612653727216868393e-01
9.999999999998898659e-05 2.651790028981921774e-02
9.999999999998898659e-05 3.542285112754517407e-02
4.000000000000114575e-04 1.738690959122761170e-01
9.999999999998898659e-05 2.747018292205455001e-02
2.199999999999979750e-03 2.091522468829249082e+00
9.999999999998898659e-05 5.096368162602105123e-02
5.000000000000004441e-04 3.060219373111408014e-01
5.000000000000004441e-04 4.451428183750187895e-01
2.000000000000334843e-04 7.744701193837993936e-02
9.999999999998898659e-05 6.190859088909974467e-02
1.000000000000444977e-04 2.422594044338134342e-02
5.000000000000004441e-04 1.616589567576151021e-01
3.000000000000224709e-04 1.657898360844027308e-01
4.000000000000114575e-04 1.815708386799694263e-01
2.999999999999669598e-04 1.319062752561047380e-01
9.999999999998898659e-05 2.529426303203557644e-02
3.000000000000224709e-04 1.293978753759868205e-01
9.999999999998898659e-05 2.716144007238500274e-02
2.000000000000334843e-04 7.452055551059763583e-02
1.999999999999779732e-04 9.416658225242990898e-02
4.000000000000114575e-04 1.305878817247100865e-01
1.999999999999779732e-04 5.708192239497974357e-02
1.000000000000444977e-04 7.293520632614025612e-02
3.999999999999559464e-04 1.306703577443304176e-01
9.999999999998898659e-05 5.885146566849259325e-02
1.000000000000444977e-04 2.678751531255466750e-02
9.999999999998898659e-05 3.192279437229020300e-02
9.999999999998898659e-05 2.369230545922503678e-02
1.999999999999779732e-04 8.014215093094016751e-02
1.999999999999779732e-04 8.780061215990260515e-02
9.999999999998898659e-05 4.127043505234996579e-02
3.000000000000224709e-04 1.186726063590380909e-01
9.999999999998898659e-05 2.385750075119059260e-02
9.999999999998898659e-05 4.163824033669530356e-02
9.999999999998898659e-05 2.848429257478979001e-02
9.999999999998898659e-05 2.466858421237976690e-02
9.999999999998898659e-05 4.866271406430942859e-02
2.999999999999669598e-04 1.935752356978654720e-01
9.999999999998898659e-05 2.750359297434030667e-02
1.999999999999779732e-04 1.104745540744354187e-01
2.000000000000334843e-04 1.168612023275832912e-01
4.000000000000114575e-04 1.623230966261273445e-01
9.999999999998898659e-05 5.141192743879489241e-02
2.000000000000334843e-04 9.128668097071189480e-02
4.000000000000114575e-04 2.132747881364037146e-01
1.000000000000444977e-04 2.689015821868011302e-02
9.999999999998898659e-05 3.700983413626483115e-02
1.999999999999779732e-04 7.164870137173068310e-02
1.000000000000444977e-04 3.556708239897689305e-02
2.000000000000334843e-04 7.602789113285010614e-02
2.000000000000334843e-04 5.275513168544660597e-02
3.000000000000224709e-04 9.174160413741400122e-02
9.999999999998898659e-05 3.048121222157452320e-02
1.999999999999779732e-04 1.192103733943221944e-01
1.999999999999779732e-04 5.452603875505428188e-02
1.999999999999779732e-04 8.938997595146971897e-02
9.999999999998898659e-05 3.601673770835008004e-02
1.000000000000444977e-04 3.780311296713197849e-02
2.000000000000334843e-04 6.818170864196690384e-02
9.999999999998898659e-05 4.181665154598134676e-02
2.000000000000334843e-04 8.560180755520556406e-02
3.000000000000224709e-04 1.869675785634319909e-01
4.000000000000114575e-04 3.039842914984755007e-01
2.999999999999669598e-04 3.687982336636008163e-01
4.000000000000114575e-04 2.748783242237427538e-01
3.000000000000224709e-04 1.684391153634191007e-01
4.000000000000114575e-04 1.829641601726378353e-01
9.999999999998898659e-05 2.405259069922493706e-02
5.000000000000004441e-04 2.503346706108277031e-01
5.000000000000004441e-04 3.999100268260215030e-01
2.999999999999669598e-04 1.145514093662194921e-01
2.999999999999669598e-04 1.837761560676868244e-01
3.999999999999559464e-04 3.877113969490210699e-01
4.000000000000114575e-04 2.078025662360730164e-01
2.000000000000334843e-04 8.317218366128639739e-02
3.999999999999559464e-04 2.657451070242672353e-01
9.999999999998898659e-05 3.755566916237644548e-02
2.999999999999669598e-04 2.295996312997211075e-01
1.999999999999779732e-04 1.083247967110289034e-01
2.000000000000334843e-04 7.582374387373119751e-02
4.000000000000114575e-04 2.948709398367616585e-01
7.999999999999674039e-04 9.969534362797760618e-01
1.899999999999957279e-03 1.573720026579101150e+00
1.999999999999779732e-04 1.541607032001372501e-01
1.500000000000001332e-03 1.584268566765591357e+00
1.000000000000000888e-03 7.688745242895284049e-01
7.000000000000339284e-04 9.201882670296146483e-01
9.999999999998898659e-05 3.966718335688119296e-02
1.999999999999779732e-04 8.623270703492985634e-02
9.999999999998898659e-05 3.308559580284399504e-02
9.999999999998898659e-05 2.981689540523101492e-02
2.999999999999669598e-04 8.190305004075197626e-02
1.999999999999779732e-04 9.652202299175506595e-02
2.000000000000334843e-04 1.703557343493072862e-01
9.999999999998898659e-05 2.599543403888006018e-02
3.000000000000224709e-04 2.782214469805202040e-01
1.999999999999779732e-04 9.858274265033001305e-02
3.000000000000224709e-04 8.948404441575312507e-02
9.999999999998898659e-05 3.494357891405504291e-02
1.999999999999779732e-04 5.957268496303484706e-02
1.999999999999779732e-04 5.918622525541726576e-02
9.999999999998898659e-05 4.375088736430998715e-02
1.999999999999779732e-04 9.088554498939392656e-02
4.000000000000114575e-04 1.389013069402846856e-01
9.999999999998898659e-05 2.773641683861500715e-02
9.999999999998898659e-05 3.059252200848504299e-02
9.999999999998898659e-05 2.421819758828957364e-02
9.999999999998898659e-05 2.718213987117479302e-02
9.999999999998898659e-05 2.463531598211031112e-02
9.999999999998898659e-05 2.833254049801486874e-02
9.999999999998898659e-05 4.736695430875503127e-02
9.999999999998898659e-05 2.711387060449007083e-02
9.999999999998898659e-05 2.714520541260491068e-02
9.999999999998898659e-05 2.347924517050010637e-02
9.999999999998898659e-05 3.642952803260958439e-02
9.999999999998898659e-05 2.604575260372007234e-02
9.999999999998898659e-05 2.670057978625988218e-02
9.999999999998898659e-05 3.217216659057531292e-02
1.000000000001000089e-04 2.601680908760518537e-02
1.999999999999779732e-04 7.105126578485451705e-02
9.999999999998898659e-05 2.908618072264987711e-02
9.999999999998898659e-05 2.653847116289979186e-02
9.999999999998898659e-05 3.444702211204987707e-02
2.999999999999669598e-04 1.115948461764005445e-01
9.999999999998898659e-05 2.690253273799893957e-02
1.999999999999779732e-04 5.520724006595965905e-02
9.999999999998898659e-05 3.015694306394902865e-02
9.999999999998898659e-05 3.232737915265032624e-02
9.999999999998898659e-05 2.949931560383231913e-02
9.999999999998898659e-05 3.439266147740039498e-02
1.999999999999779732e-04 5.556816608949999986e-02
9.999999999998898659e-05 2.780956502655011070e-02
2.000000000000889955e-04 6.702904001170117976e-02
1.999999999999779732e-04 7.486569409305060541e-02
9.999999999998898659e-05 3.237920149914941953e-02
1.800000000000023803e-03 4.094928931188134946e+00
2.099999999999990763e-03 5.383669895370901237e+00
1.999999999999779732e-04 1.399868466198392059e-01
1.999999999999779732e-04 9.456116442367543118e-02
1.999999999999779732e-04 8.790545396787033394e-02
4.000000000000669687e-04 2.179976931856621447e-01
3.000000000000779821e-04 1.159513159612945016e-01
1.999999999999779732e-04 1.455125018025799077e-01
9.999999999998898659e-05 2.450070129879480460e-02
9.999999999998898659e-05 2.379884346931495850e-02
9.999999999998898659e-05 5.222740673457635513e-02
1.000000000001000089e-04 3.706923744196498338e-02
2.000000000000889955e-04 7.317212710688017485e-02
1.999999999999779732e-04 7.536711854758512685e-02
9.999999999998898659e-05 2.615869127507470041e-02
3.000000000000779821e-04 1.239893903434519107e-01
1.999999999999779732e-04 6.185725470233528756e-02
9.999999999998898659e-05 3.795748927164004777e-02
9.999999999998898659e-05 2.351334934812980559e-02
1.999999999999779732e-04 1.025559967998098537e-01
2.999999999999669598e-04 1.380743585757042424e-01
1.999999999999779732e-04 1.194783636590548981e-01
1.999999999999779732e-04 7.032871710218485672e-02
9.999999999998898659e-05 2.572678298027975333e-02
2.000000000000889955e-04 5.243381408042777081e-02
1.999999999999779732e-04 5.875344906303479192e-02
1.000000000001000089e-04 2.641923560208729246e-02
9.999999999998898659e-05 3.516382133814526662e-02
9.999999999998898659e-05 3.344978162574984565e-02
1.999999999999779732e-04 7.984560376336514997e-02
4.999999999999449329e-04 1.920855320889403861e-01
4.000000000000669687e-04 2.355346106432790187e-01
2.999999999999669598e-04 1.719514541435597232e-01
3.999999999999559464e-04 1.387043243292551686e-01
9.999999999998898659e-05 2.337007378867999099e-02
1.999999999999779732e-04 5.319145149201973122e-02
9.999999999998898659e-05 2.858005839644769258e-02
2.000000000000889955e-04 1.069199410914269954e-01
1.999999999999779732e-04 6.030012024947964400e-02
9.999999999998898659e-05 2.613957559688973031e-02
4.000000000000669687e-04 1.565086899903500584e-01
3.000000000000779821e-04 1.710584242795383236e-01
1.999999999999779732e-04 5.883823013574954186e-02
1.099999999999989875e-03 5.732452089771589154e-01
9.999999999998898659e-05 4.963657914894537698e-02
9.999999999998898659e-05 2.848363087769516938e-02
1.999999999999779732e-04 8.059114236558584388e-02
9.999999999998898659e-05 4.718125828612454442e-02
2.199999999999979750e-03 1.532290985914401604e+00
9.999999999998898659e-05 3.962496732678519318e-02
1.999999999999779732e-04 9.727576849455492336e-02
3.000000000000779821e-04 1.066133181239349859e-01
1.999999999999779732e-04 1.046603625287845091e-01
9.999999999998898659e-05 5.745188909200937138e-02
1.999999999999779732e-04 9.661561237664018087e-02
9.999999999998898659e-05 3.594360391899249080e-02
9.999999999998898659e-05 5.061141510494987505e-02
2.999999999999669598e-04 1.112853931054746948e-01
2.999999999999669598e-04 9.873210537027993228e-02
1.999999999999779732e-04 8.903750354530495792e-02
1.000000000001000089e-04 2.518059096358236937e-02
2.999999999999669598e-04 1.211222906813645139e-01
4.999999999999449329e-04 3.252773534431746549e-01
9.999999999998898659e-05 5.272668094528527166e-02
9.999999999998898659e-05 3.682082137881510786e-02
2.000000000000889955e-04 1.160695977015819558e-01
9.999999999998898659e-05 3.279488566237490077e-02
1.999999999999779732e-04 8.569658873951449540e-02
4.000000000000669687e-04 1.799979538785495270e-01
9.999999999998898659e-05 3.765891831158027503e-02
1.999999999999779732e-04 8.832483007676464326e-02
9.999999999998898659e-05 3.569617190219476210e-02
9.999999999998898659e-05 3.123106356560003197e-02
9.999999999998898659e-05 2.549253124684993169e-02
9.999999999998898659e-05 3.305786607577501646e-02
9.999999999998898659e-05 5.747936174421541811e-02
9.999999999998898659e-05 5.341773391661511911e-02
9.999999999998898659e-05 4.132634305998016816e-02
9.999999999998898659e-05 2.814302160761525742e-02
1.999999999999779732e-04 8.488444475916996634e-02
9.999999999998898659e-05 2.713595009628471874e-02
1.999999999999779732e-04 1.010910503596305354e-01
1.999999999999779732e-04 6.689196519389470352e-02
1.999999999999779732e-04 8.922635831720908406e-02
1.999999999999779732e-04 1.273023744779047672e-01
9.999999999998898659e-05 3.125009029816484818e-02
1.999999999999779732e-04 8.673589643144032080e-02
9.999999999998898659e-05 3.233782674243528693e-02
1.999999999999779732e-04 5.220988060302886313e-02
2.000000000000889955e-04 7.921080946297687220e-02
3.000000000000779821e-04 1.083499687736169947e-01
2.999999999999669598e-04 1.181666447799151476e-01
2.000000000000889955e-04 6.081589709059502524e-02
9.999999999998898659e-05 2.494947615005019270e-02
9.999999999998898659e-05 2.710750568680952641e-02
1.999999999999779732e-04 7.963644744542466847e-02
2.000000000000889955e-04 7.160723164502386107e-02
9.999999999998898659e-05 3.470939424863517947e-02
9.999999999998898659e-05 2.337140749746501392e-02
9.999999999998898659e-05 2.983799609269006947e-02
9.999999999998898659e-05 5.213624331682448210e-02
9.999999999998898659e-05 4.941955912988525018e-02
9.999999999998898659e-05 4.597398964765528340e-02
1.000000000001000089e-04 3.457748154747280339e-02
9.999999999998898659e-05 4.841507523167068450e-02
9.999999999998898659e-05 2.628250035443490187e-02
9.999999999998898659e-05 2.745262090491003282e-02
1.000000000001000089e-04 2.615379618052025498e-02
9.999999999998898659e-05 2.492366893701053465e-02
9.999999999998898659e-05 2.519520589043981740e-02
9.999999999998898659e-05 4.666111690273969798e-02
9.999999999998898659e-05 2.402317623408042890e-02
1.999999999999779732e-04 1.165591229822700303e-01
9.999999999998898659e-05 2.716431380285058358e-02
2.000000000000889955e-04 6.447043630405280279e-02
1.999999999999779732e-04 8.460905760314868518e-02
1.999999999999779732e-04 1.212920208430504354e-01
2.000000000000889955e-04 6.785572260513315912e-02
1.999999999999779732e-04 9.680963731417094320e-02
9.999999999998898659e-05 3.068731699117950920e-02
1.999999999999779732e-04 1.121391818012656694e-01
2.000000000000889955e-04 1.044537042643292613e-01
9.999999999998898659e-05 3.229683736051527920e-02
9.999999999998898659e-05 2.934107290698561438e-02
9.999999999998898659e-05 3.408748187575099536e-02
9.999999999998898659e-05 2.781803982836484473e-02
9.999999999998898659e-05 4.157647012236026507e-02
9.999999999998898659e-05 3.314719200824983031e-02
1.000000000001000089e-04 4.942777922651726136e-02
9.999999999998898659e-05 5.716298200503977522e-02
1.999999999999779732e-04 9.827460657174461045e-02
1.999999999999779732e-04 1.104309418238199475e-01
9.999999999998898659e-05 2.487615379049474412e-02
1.999999999999779732e-04 5.884455164282560713e-02
2.000000000000889955e-04 9.565829140366988170e-02
1.999999999999779732e-04 1.370791294641103275e-01
1.000000000001000089e-04 3.126413688698810589e-02
2.999999999999669598e-04 1.339152381172001582e-01
3.000000000000779821e-04 1.947534576785138194e-01
9.999999999998898659e-05 2.481958362030945234e-02
3.000000000000779821e-04 1.519067005522332925e-01
1.999999999999779732e-04 7.159049802070452384e-02
2.999999999999669598e-04 1.346020567261349277e-01
4.599999999999937472e-03 6.752687982766794050e+00
3.999999999999559464e-04 2.027125575204227481e-01
1.999999999999779732e-04 8.006093623610259502e-02
1.999999999999779732e-04 7.342562582651017411e-02
2.999999999999669598e-04 2.520731366463608292e-01
2.000000000000889955e-04 7.873907732369693491e-02
2.000000000000889955e-04 5.995911609516989954e-02
5.000000000000559552e-04 2.939970768056921480e-01
1.999999999999779732e-04 1.208163677863800106e-01
9.999999999998898659e-05 2.421684993970526709e-02
9.999999999998898659e-05 3.709447855051503651e-02
1.999999999999779732e-04 7.996423586565153119e-02
4.000000000000669687e-04 3.102592646507728591e-01
9.999999999998898659e-05 2.891108575042498907e-02
9.999999999998898659e-05 5.095006761903481118e-02
1.999999999999779732e-04 8.304929637677990750e-02
1.000000000001000089e-04 2.840435538849345187e-02
1.999999999999779732e-04 6.709968824807026333e-02
9.999999999998898659e-05 2.780293696606007253e-02
1.000000000001000089e-04 5.577405678821062418e-02
1.999999999999779732e-04 5.669580288043502003e-02
2.999999999999669598e-04 2.107222248837505307e-01
1.999999999999779732e-04 1.041914331679848899e-01
3.000000000000779821e-04 1.693960638137475549e-01
2.999999999999669598e-04 1.573269926825448806e-01
3.999999999999559464e-04 1.762142024898103732e-01
2.999999999999669598e-04 1.720425041291996915e-01
1.999999999999779732e-04 7.408480338789033559e-02
9.999999999998898659e-05 3.335211138537012149e-02
9.999999999998898659e-05 5.975939788665488028e-02
3.000000000000779821e-04 1.376520868502126849e-01
9.999999999998898659e-05 4.997862266422994221e-02
4.999999999999449329e-04 2.385446252479250240e-01
2.999999999999669598e-04 1.026472747853272860e-01
1.000000000001000089e-04 2.940491163924192214e-02
1.999999999999779732e-04 8.856860627854518109e-02
5.999999999999339195e-04 7.217115420335297182e-01
2.999999999999669598e-04 2.168006057354302796e-01
3.000000000000779821e-04 1.977211712027894253e-01
1.999999999999779732e-04 7.188601691113516434e-02
2.999999999999669598e-04 8.143333145531554684e-02
1.999999999999779732e-04 8.584771854819520098e-02
4.000000000000669687e-04 1.736366583775983685e-01
9.999999999998898659e-05 2.773089746797508318e-02
3.999999999999559464e-04 2.394408675267956088e-01
9.999999999998898659e-05 3.011370310147499715e-02
5.000000000000559552e-04 4.483939928843999612e-01
2.999999999999669598e-04 2.230025303470729303e-01
4.000000000000669687e-04 2.207262571303878207e-01
4.999999999999449329e-04 2.731694260076464320e-01
9.999999999998898659e-05 4.081311554065237407e-02
9.999999999998898659e-05 4.948803603014967356e-02
1.000000000001000089e-04 5.887004397761368829e-02
3.999999999999559464e-04 4.436175226411348538e-01
9.999999999998898659e-05 3.373977705725984821e-02
4.999999999999449329e-04 1.976550927149499648e-01
1.999999999999779732e-04 1.190231400006148688e-01
9.999999999998898659e-05 3.729901456393006770e-02
3.999999999999559464e-04 2.299501387856505707e-01
4.000000000000669687e-04 4.764582108275391414e-01
3.999999999999559464e-04 2.215901472229646896e-01
9.999999999998898659e-05 7.372189353273994605e-02
9.999999999998898659e-05 4.018596053367503446e-02
9.999999999998898659e-05 5.407614643180008729e-02
9.999999999998898659e-05 3.854728093383504028e-02
9.999999999998898659e-05 2.642515575881006912e-02
9.999999999998898659e-05 3.094833107814816062e-02
9.999999999998898659e-05 2.474111059604001961e-02
3.000000000000779821e-04 1.230729630854441037e-01
3.999999999999559464e-04 3.388188935189149209e-01
2.999999999999669598e-04 2.060992811186199702e-01
1.999999999999779732e-04 7.799386938267502400e-02
4.000000000000669687e-04 1.843386938237260575e-01
9.999999999998898659e-05 2.995138629838581604e-02
