# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992038174387984473e-01 7.504551661356395620e-01 2.548930359581247015e-02 7.373691397360036814e-02 1.503186162949476656e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004038404354175906e-01 7.482931269913518646e-01 2.628584433318160996e-02 7.669549385525717411e-02 1.487255348202093652e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016038634320369560e-01 7.489758761948110966e-01 2.742375967228038308e-02 8.045061447428311641e-02 1.431497496586253970e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028038864286560994e-01 7.527309968138370389e-01 2.969959035047792587e-02 8.045061447428311641e-02 1.371187983614019223e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040039094252754648e-01 7.610377787892580459e-01 2.947200728265816916e-02 8.056440600819299303e-02 1.289258079198907503e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052039324218946081e-01 7.624032771961766208e-01 2.947200728265816916e-02 8.158852981338188259e-02 1.265361857077833274e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064039554185139735e-01 7.600136549840691425e-01 2.958579881656804578e-02 8.602639963586708460e-02 1.243741465634956717e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076039784151333389e-01 7.584205735093308975e-01 3.060992262175694228e-02 8.966772872098316416e-02 1.213017751479289891e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088040014117524823e-01 7.565999089667728716e-01 3.220300409649522189e-02 9.444697314519799602e-02 1.167501137915339104e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100040244083718477e-01 7.562585343650432002e-01 3.368229403732362487e-02 9.490213928083750250e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112040474049909911e-01 7.569412835685025431e-01 3.345471096950387163e-02 9.797451069640418508e-02 1.116294947655894348e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124040704016103565e-01 7.616067364588074984e-01 3.288575329995448160e-02 9.547109695038688559e-02 1.100364132908511622e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136040933982294998e-01 7.676376877560309175e-01 3.299954483386435822e-02 9.342284934000910646e-02 1.059399180700955900e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148041163948488652e-01 7.704824761037778469e-01 3.459262630860263782e-02 9.148839326354119006e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160041393914680086e-01 7.759444697314519246e-01 3.379608557123350149e-02 8.989531178880291740e-02 1.003641329085116080e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172041623880873740e-01 7.801547564861174289e-01 3.345471096950387163e-02 8.898497951752389057e-02 9.740555302685480199e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184041853847067394e-01 7.818616294947655643e-01 3.470641784251251444e-02 8.909877105143376719e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196042083813258827e-01 7.809512972234865513e-01 3.550295857988165771e-02 8.966772872098316416e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208042313779452481e-01 7.833409194355940297e-01 3.766499772416932040e-02 8.659535730541648157e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220042543745643915e-01 7.865270823850705195e-01 3.891670459717797015e-02 8.488848429676831842e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232042773711837569e-01 7.872098315885298625e-01 3.982703686845699004e-02 8.579881656804733137e-02 8.716431497496586467e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244043003678029002e-01 7.924442421483841592e-01 3.925807919890760000e-02 8.022303140646336317e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256043233644222656e-01 7.930131998179335007e-01 4.107874374146563284e-02 7.897132453345470648e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268043463610416310e-01 7.959717796995903205e-01 4.233045061447428259e-02 7.749203459262631044e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280043693576607744e-01 7.971096950386891145e-01 4.244424214838415921e-02 7.874374146563495325e-02 8.170232134729175921e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292043923542801398e-01 8.004096495220756058e-01 4.176149294492489950e-02 7.885753299954482987e-02 7.897132453345470648e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304044153508992832e-01 8.081474738279471604e-01 4.267182521620391245e-02 7.555757851615839404e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316044383475186486e-01 8.120163859808829931e-01 4.278561675011378906e-02 7.510241238051888757e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328044613441377919e-01 8.133818843878015681e-01 4.267182521620391245e-02 7.544378698224851743e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340044843407571573e-01 8.133818843878015681e-01 4.085116067364587961e-02 7.589895311788802390e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352045073373763007e-01 8.167956304050978389e-01 4.142011834319526964e-02 7.578516158397814728e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364045303339956661e-01 8.182749203459263043e-01 3.982703686845699004e-02 7.567137005006827066e-02 6.622667273554846967e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376045533306150315e-01 8.158852981338188259e-01 4.039599453800637313e-02 7.635411925352754425e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388045763272341748e-01 8.171370050068275104e-01 4.142011834319526964e-02 7.521620391442876419e-02 6.622667273554846967e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400045993238535402e-01 8.197542102867546587e-01 4.301319981793354230e-02 7.362312243969049153e-02 6.360946745562130744e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412046223204726836e-01 8.199817933545744397e-01 4.244424214838415921e-02 7.339553937187073829e-02 6.417842512517069054e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424046453170920490e-01 8.204369594902138907e-01 4.176149294492489950e-02 7.396449704142012138e-02 6.383705052344106068e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436046683137111923e-01 8.198680018206645492e-01 4.142011834319526964e-02 7.373691397360036814e-02 6.497496586253982687e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448046913103305577e-01 8.192990441511152078e-01 4.335457441966317910e-02 7.123350022758306865e-02 6.611288120163859305e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460047143069497011e-01 8.204369594902138907e-01 4.346836595357305572e-02 7.032316795630405570e-02 6.577150659990896320e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472047373035690665e-01 8.204369594902138907e-01 4.380974055530268557e-02 7.032316795630405570e-02 6.543013199817933334e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484047603001884319e-01 8.185025034137459743e-01 4.517523896222121194e-02 7.089212562585343880e-02 6.543013199817933334e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496047832968075753e-01 8.180473372781065233e-01 4.563040509786071841e-02 7.066454255803368556e-02 6.565771506599908658e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508048062934269407e-01 8.179335457441966328e-01 4.631315430131998506e-02 6.918525261720527564e-02 6.656804733727811341e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520048292900460840e-01 8.221438324988621371e-01 4.506144742831133532e-02 6.747837960855712636e-02 6.531634046426945672e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532048522866654494e-01 8.224852071005916976e-01 4.574419663177059503e-02 6.656804733727811341e-02 6.520254893035958010e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544048752832845928e-01 8.258989531178880794e-01 4.506144742831133532e-02 6.531634046426945672e-02 6.372325898953118406e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556048982799039582e-01 8.265817023213473114e-01 4.642694583522986168e-02 6.395084205735093730e-02 6.304050978607191047e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568049212765231015e-01 8.257851615839781889e-01 4.733727810650887463e-02 6.543013199817933334e-02 6.144742831133363781e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580049442731424669e-01 8.247610377787892855e-01 4.654073736913973830e-02 6.816112881201638607e-02 6.053709604005461792e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592049672697618323e-01 8.236231224396904915e-01 4.517523896222121194e-02 7.043695949021393232e-02 6.076467910787437116e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604049902663809757e-01 8.255575785161584079e-01 4.551661356395084179e-02 7.066454255803368556e-02 5.826126536185707860e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616050132630003411e-01 8.269230769230768718e-01 4.483386436049158208e-02 7.100591715976331542e-02 5.723714155666818210e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628050362596194844e-01 8.245334547109695045e-01 4.676832043695949154e-02 7.396449704142012138e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640050592562388498e-01 8.241920801092398330e-01 4.756486117432862787e-02 7.373691397360036814e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652050822528579932e-01 8.246472462448793950e-01 4.813381884387801790e-02 7.282658170232134132e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664051052494773586e-01 8.202093764223942207e-01 4.984069185252617412e-02 7.328174783796086167e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676051282460967240e-01 8.233955393718707105e-01 4.779244424214838111e-02 7.339553937187073829e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688051512427158674e-01 8.208921256258534527e-01 4.699590350477924477e-02 7.669549385525717411e-02 5.541647701411014926e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700051742393352328e-01 8.244196631770596140e-01 4.893035958124715423e-02 7.510241238051888757e-02 5.154756486117433034e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712051972359543761e-01 8.269230769230768718e-01 4.927173418297678409e-02 7.225762403277195822e-02 5.154756486117433034e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724052202325737415e-01 8.271506599908966528e-01 4.870277651342740100e-02 7.237141556668183484e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736052432291928849e-01 8.294264906690942407e-01 4.824761037778789452e-02 7.271279016841146470e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748052662258122503e-01 8.279472007282657753e-01 4.984069185252617412e-02 7.305416477014110843e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760052892224313936e-01 8.237369139736003820e-01 5.200273099681383682e-02 7.624032771961765376e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772053122190507590e-01 8.243058716431497235e-01 5.109239872553481693e-02 7.646791078743742087e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784053352156701244e-01 8.249886208466090665e-01 5.154756486117433034e-02 7.794720072826581692e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796053582122892678e-01 8.229403732362312596e-01 5.177514792899408358e-02 7.851615839781520001e-02 4.676832043695949154e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808053812089086332e-01 8.253299954483386269e-01 5.223031406463359005e-02 7.715065999089668058e-02 4.528903049613108855e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820054042055277765e-01 8.280609922621756658e-01 5.245789713245334329e-02 7.635411925352754425e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832054272021471419e-01 8.270368684569867623e-01 5.405097860719162289e-02 7.532999544833864081e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844054501987662853e-01 8.254437869822485174e-01 5.325443786982248656e-02 7.783340919435594030e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856054731953856507e-01 8.265817023213473114e-01 5.359581247155211642e-02 7.624032771961765376e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868054961920047941e-01 8.288575329995447882e-01 5.382339553937186966e-02 7.601274465179790052e-02 4.130632680928538608e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880055191886241595e-01 8.261265361857077494e-01 5.473372781065088954e-02 7.646791078743742087e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892055421852435249e-01 8.253299954483386269e-01 5.530268548020027264e-02 7.601274465179790052e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904055651818626682e-01 8.288575329995447882e-01 5.427856167501137613e-02 7.362312243969049153e-02 4.324078288575330248e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916055881784820336e-01 8.279472007282657753e-01 5.484751934456076616e-02 7.373691397360036814e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928056111751011770e-01 8.284023668639053373e-01 5.370960400546199304e-02 7.350933090578061491e-02 4.437869822485206867e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940056341717205424e-01 8.328402366863905115e-01 5.416477014110149951e-02 7.089212562585343880e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952056571683396857e-01 8.362539827036868934e-01 5.166135639508420696e-02 6.873008648156576916e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964056801649590511e-01 8.347746927628584279e-01 5.450614474283113631e-02 6.770596267637687959e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976057031615781945e-01 8.311333636777423761e-01 5.575785161583977911e-02 6.929904415111515226e-02 4.380974055530268557e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988057261581975599e-01 8.304506144742831442e-01 5.723714155666818210e-02 6.884387801547564578e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000057491548169253e-01 8.260127446517978589e-01 5.803368229403732537e-02 7.168866636322257513e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012057721514360686e-01 8.270368684569867623e-01 5.860263996358670846e-02 7.089212562585343880e-02 4.346836595357305572e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024057951480554340e-01 8.307919890760127046e-01 5.791989076012744875e-02 7.020937642239417908e-02 4.107874374146563284e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036058181446745774e-01 8.312471552116522666e-01 5.826126536185707860e-02 6.861629494765589254e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048058411412939428e-01 8.297678652708238012e-01 5.894401456531633832e-02 6.838871187983613931e-02 4.289940828402366568e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060058641379130862e-01 8.294264906690942407e-01 5.894401456531633832e-02 6.747837960855712636e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072058871345324516e-01 8.281747837960855563e-01 6.042330450614474130e-02 6.679563040509786664e-02 4.460628129267182190e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084059101311515949e-01 8.279472007282657753e-01 5.962676376877560497e-02 6.497496586253982687e-02 4.745106964041875125e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096059331277709603e-01 8.315885298133819381e-01 5.780609922621757213e-02 6.383705052344106068e-02 4.676832043695949154e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108059561243903257e-01 8.274920345926263243e-01 5.917159763313609155e-02 6.622667273554846967e-02 4.710969503868912139e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120059791210094691e-01 8.270368684569867623e-01 5.860263996358670846e-02 6.679563040509786664e-02 4.756486117432862787e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132060021176288345e-01 8.298816568047336917e-01 5.871643149749658508e-02 6.588529813381883982e-02 4.551661356395084179e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144060251142479778e-01 8.312471552116522666e-01 6.087847064178425471e-02 6.372325898953118406e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156060481108673432e-01 8.306781975421028141e-01 5.951297223486572835e-02 6.554392353208920996e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168060711074864866e-01 8.285161583978152278e-01 6.156121984524351443e-02 6.486117432862995025e-02 4.506144742831133532e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180060941041058520e-01 8.304506144742831442e-01 6.304050978607191047e-02 6.349567592171143082e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192061171007252174e-01 8.271506599908966528e-01 6.486117432862995025e-02 6.213017751479289752e-02 4.574419663177059503e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204061400973443607e-01 8.273782430587164338e-01 6.429221665908056715e-02 6.247155211652252738e-02 4.585798816568047165e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216061630939637261e-01 8.274920345926263243e-01 6.577150659990896320e-02 6.269913518434228061e-02 4.403732362312243881e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228061860905828695e-01 8.306781975421028141e-01 6.315430131998178709e-02 6.144742831133363781e-02 4.472007282658170546e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240062090872022349e-01 8.312471552116522666e-01 6.338188438780155420e-02 6.326809285389166371e-02 4.210286754665452935e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252062320838213783e-01 8.321574874829312796e-01 6.349567592171143082e-02 6.360946745562130744e-02 4.073736913973600299e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264062550804407437e-01 8.307919890760127046e-01 6.565771506599908658e-02 6.486117432862995025e-02 3.868912152935821691e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276062780770598870e-01 8.294264906690942407e-01 6.531634046426945672e-02 6.577150659990896320e-02 3.948566226672735324e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288063010736792524e-01 8.289713245334546787e-01 6.634046426945834629e-02 6.679563040509786664e-02 3.789258079198907364e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300063240702986178e-01 8.289713245334546787e-01 6.520254893035958010e-02 6.713700500682749650e-02 3.868912152935821691e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312063470669177612e-01 8.337505689576695245e-01 6.520254893035958010e-02 6.599908966772871644e-02 3.504779244424215123e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324063700635371266e-01 8.353436504324078804e-01 6.520254893035958010e-02 6.599908966772871644e-02 3.345471096950387163e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336063930601562699e-01 8.346609012289485374e-01 6.565771506599908658e-02 6.474738279472007363e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348064160567756353e-01 8.328402366863905115e-01 6.645425580336822291e-02 6.611288120163859305e-02 3.459262630860263782e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360064390533947787e-01 8.320436959490213891e-01 6.759217114246700298e-02 6.702321347291761988e-02 3.334091943559399501e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372064620500141441e-01 8.302230314064633632e-01 6.850250341374601593e-02 6.793354574419663283e-02 3.334091943559399501e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384064850466332874e-01 8.301092398725534727e-01 6.873008648156576916e-02 6.713700500682749650e-02 3.402366863905325473e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396065080432526528e-01 8.256713700500682984e-01 7.123350022758306865e-02 6.895766954938552240e-02 3.402366863905325473e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408065310398720182e-01 8.257851615839781889e-01 7.203004096495220498e-02 6.793354574419663283e-02 3.402366863905325473e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420065540364911616e-01 8.260127446517978589e-01 7.294037323623121793e-02 6.907146108329539902e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432065770331105270e-01 8.278334091943558848e-01 7.168866636322257513e-02 6.611288120163859305e-02 3.436504324078288458e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444066000297296704e-01 8.287437414656350088e-01 7.282658170232134132e-02 6.656804733727811341e-02 3.186162949476559203e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456066230263490358e-01 8.280609922621756658e-01 7.430587164314975124e-02 6.611288120163859305e-02 3.152025489303595523e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468066460229681791e-01 8.293126991351843502e-01 7.350933090578061491e-02 6.577150659990896320e-02 3.129267182521620200e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480066690195875445e-01 8.254437869822485174e-01 7.476103777878925771e-02 6.850250341374601593e-02 3.117888029130632538e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492066920162066879e-01 8.285161583978152278e-01 7.464724624487938109e-02 6.713700500682749650e-02 2.958579881656804578e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504067150128260533e-01 8.285161583978152278e-01 7.589895311788802390e-02 6.747837960855712636e-02 2.799271734182976618e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516067380094454187e-01 8.279472007282657753e-01 7.612653618570777714e-02 6.827492034592626269e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528067610060645620e-01 8.231679563040509295e-01 7.737824305871643382e-02 7.032316795630405570e-02 2.901684114701866268e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540067840026839274e-01 8.260127446517978589e-01 7.635411925352754425e-02 6.964041875284478211e-02 2.787892580791988956e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552068069993030708e-01 8.268092853891670924e-01 7.589895311788802390e-02 6.884387801547564578e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564068299959224362e-01 8.263541192535275304e-01 7.806099226217569353e-02 6.702321347291761988e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576068529925415795e-01 8.279472007282657753e-01 7.669549385525717411e-02 6.668183887118799003e-02 2.867546654528902936e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588068759891609449e-01 8.289713245334546787e-01 7.544378698224851743e-02 6.781975421028675621e-02 2.776513427401001294e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600068989857800883e-01 8.296540737369140217e-01 7.544378698224851743e-02 6.679563040509786664e-02 2.810650887573964626e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612069219823994537e-01 8.297678652708238012e-01 7.680928538916705073e-02 6.736458807464724974e-02 2.605826126536185672e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624069449790188191e-01 8.313609467455621571e-01 7.658170232134729749e-02 6.690942193900774326e-02 2.514792899408284030e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636069679756379625e-01 8.324988620846609511e-01 7.589895311788802390e-02 6.611288120163859305e-02 2.548930359581247015e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648069909722573279e-01 8.320436959490213891e-01 7.578516158397814728e-02 6.713700500682749650e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660070139688764712e-01 8.290851160673645692e-01 7.692307692307692735e-02 6.838871187983613931e-02 2.560309512972235024e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672070369654958366e-01 8.303368229403732537e-01 7.715065999089668058e-02 6.747837960855712636e-02 2.503413746017296368e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684070599621149800e-01 8.303368229403732537e-01 7.851615839781520001e-02 6.668183887118799003e-02 2.435138825671370050e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696070829587343454e-01 8.289713245334546787e-01 7.862994993172507663e-02 6.861629494765589254e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708071059553537108e-01 8.288575329995447882e-01 7.942649066909421296e-02 6.690942193900774326e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720071289519728541e-01 8.266954938552572019e-01 8.113336367774237612e-02 6.838871187983613931e-02 2.366863905325443732e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732071519485922195e-01 8.237369139736003820e-01 8.113336367774237612e-02 7.032316795630405570e-02 2.469276285844333035e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744071749452113629e-01 8.264679107874374209e-01 8.067819754210286964e-02 6.895766954938552240e-02 2.378243058716431393e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756071979418307283e-01 8.291989076012744597e-01 8.136094674556212936e-02 6.725079654073737312e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768072209384498716e-01 8.303368229403732537e-01 8.067819754210286964e-02 6.668183887118799003e-02 2.207555757851615771e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780072439350692370e-01 8.295402822030041312e-01 8.079198907601274626e-02 6.781975421028675621e-02 2.162039144287665124e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792072669316883804e-01 8.290851160673645692e-01 8.124715521165225274e-02 6.702321347291761988e-02 2.253072371415566766e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804072899283077458e-01 8.302230314064633632e-01 7.999544833864360993e-02 6.702321347291761988e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816073129249271112e-01 8.299954483386435822e-01 8.067819754210286964e-02 6.634046426945834629e-02 2.275830678197542090e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828073359215462546e-01 8.329540282203004020e-01 7.976786527082385669e-02 6.543013199817933334e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840073589181656200e-01 8.309057806099225951e-01 8.010923987255348655e-02 6.861629494765589254e-02 2.014110150204824826e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852073819147847633e-01 8.327264451524806210e-01 8.022303140646336317e-02 6.918525261720527564e-02 1.763768775603095224e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864074049114041287e-01 8.302230314064633632e-01 8.136094674556212936e-02 7.066454255803368556e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876074279080232721e-01 8.311333636777423761e-01 7.954028220300408958e-02 7.009558488848430247e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888074509046428595e-01 8.303368229403732537e-01 8.033682294037323979e-02 7.066454255803368556e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900074739012617808e-01 8.318161128812016081e-01 7.931269913518433634e-02 6.986800182066454923e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912074968978809242e-01 8.339781520254893055e-01 7.794720072826581692e-02 7.032316795630405570e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924075198945005116e-01 8.311333636777423761e-01 7.874374146563495325e-02 7.203004096495220498e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936075428911198770e-01 8.327264451524806210e-01 7.931269913518433634e-02 7.089212562585343880e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948075658877390204e-01 8.347746927628584279e-01 7.919890760127445972e-02 6.918525261720527564e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960075888843581637e-01 8.353436504324078804e-01 7.954028220300408958e-02 6.747837960855712636e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972076118809775291e-01 8.339781520254893055e-01 7.999544833864360993e-02 6.850250341374601593e-02 1.752389622212107562e-02 0.000000000000000000e+00
