# size duration
2.400000000000179767e-04 4.688413761033111138e-02
4.800000000000359535e-04 1.742092271761458977e-01
1.200000000000089884e-04 1.774902526668958869e-02
3.599999999999714539e-04 7.266788873547969096e-02
2.400000000000179767e-04 4.832253913625418618e-02
2.400000000000179767e-04 4.608685299136758978e-02
2.400000000000179767e-04 4.816684465370080215e-02
1.200000000000089884e-04 2.066174532048820761e-02
2.400000000000179767e-04 5.190918221347495809e-02
2.399999999999624656e-04 6.908257714518090120e-02
3.599999999999714539e-04 8.248581545415208105e-02
3.599999999999714539e-04 9.388558925752041318e-02
1.200000000000089884e-04 2.251243641709859203e-02
1.200000000000089884e-04 3.202007554158415453e-02
2.400000000000179767e-04 6.850048266412621378e-02
1.200000000000089884e-04 2.853265194866190513e-02
1.199999999999534772e-04 2.474048689580945690e-02
1.200000000000089884e-04 2.133402329939126235e-02
2.400000000000179767e-04 4.364440132029506758e-02
2.399999999999624656e-04 5.842873918665247857e-02
2.400000000000179767e-04 8.232240541755372898e-02
2.399999999999624656e-04 1.127388909747156220e-01
1.200000000000089884e-04 1.768030821447480472e-02
3.599999999999714539e-04 1.005441263809692121e-01
2.400000000000179767e-04 7.352625449040407768e-02
1.200000000000089884e-04 1.988872087399056604e-02
1.200000000000089884e-04 1.765659622369844875e-02
1.200000000000089884e-04 1.952426450021245430e-02
4.799999999999804423e-04 1.027320586526165452e-01
2.399999999999624656e-04 6.691416722996799959e-02
1.199999999999534772e-04 3.349617025870462589e-02
2.399999999999624656e-04 5.824090729062528227e-02
1.200000000000089884e-04 2.348868883141172134e-02
3.599999999999714539e-04 1.362416105804026556e-01
1.200000000000089884e-04 2.049254747238862112e-02
1.200000000000089884e-04 1.775344313141178840e-02
1.200000000000089884e-04 2.555521594202366312e-02
1.200000000000089884e-04 2.774098527474478521e-02
1.200000000000089884e-04 3.310715281393626641e-02
1.200000000000089884e-04 2.140038180561692691e-02
1.200000000000089884e-04 2.131882379927832125e-02
2.400000000000179767e-04 7.356644549904214903e-02
2.400000000000179767e-04 8.847059376756188920e-02
1.200000000000089884e-04 2.043264825841361113e-02
2.400000000000179767e-04 7.166578545991926508e-02
1.200000000000089884e-04 2.024686743330332897e-02
2.400000000000179767e-04 5.707254467875920445e-02
3.600000000000269651e-04 1.266578841061781202e-01
1.200000000000089884e-04 2.521523109016634082e-02
2.399999999999624656e-04 5.178078991080352356e-02
5.999999999999894307e-04 1.691866653651975805e-01
2.400000000000179767e-04 4.916462872245484783e-02
2.400000000000179767e-04 6.080572321716452844e-02
1.200000000000089884e-04 1.994717510067919863e-02
3.599999999999714539e-04 9.325907761497674586e-02
3.600000000000269651e-04 1.509874877756714195e-01
2.399999999999624656e-04 5.021756333111095788e-02
2.399999999999624656e-04 7.222977559568566353e-02
2.399999999999624656e-04 1.233425981567108087e-01
4.799999999999804423e-04 1.340317823626430704e-01
3.599999999999714539e-04 1.618027246529939456e-01
1.200000000000089884e-04 3.051073330628244901e-02
3.599999999999714539e-04 1.035660079139721218e-01
1.200000000000089884e-04 1.889681050465802023e-02
1.200000000000089884e-04 1.768596544689136560e-02
1.200000000000089884e-04 1.849228965460388702e-02
3.599999999999714539e-04 7.091203292911828215e-02
4.799999999999804423e-04 1.018230422039804461e-01
2.400000000000179767e-04 6.808896625735375019e-02
4.800000000000359535e-04 1.915111341241283738e-01
3.600000000000269651e-04 9.724671933396851486e-02
2.399999999999624656e-04 7.051485078642247273e-02
4.800000000000359535e-04 2.138436023916771567e-01
5.999999999999894307e-04 2.022674372688717803e-01
4.800000000000359535e-04 1.046484144240818343e-01
4.800000000000359535e-04 1.692264355632772110e-01
2.400000000000179767e-04 1.146821407750892030e-01
1.199999999999534772e-04 1.821799496279381467e-02
4.799999999999804423e-04 1.055879952678536737e-01
1.200000000000089884e-04 4.190746271079938412e-02
2.399999999999624656e-04 6.599451481259729912e-02
2.400000000000179767e-04 9.831419181710888966e-02
1.200000000000089884e-04 2.228182478207679784e-02
3.600000000000269651e-04 8.979205625935650359e-02
4.799999999999804423e-04 1.511750077677130877e-01
3.599999999999714539e-04 7.482635326885542226e-02
1.199999999999534772e-04 2.535213700498359021e-02
2.400000000000179767e-04 4.647078502202288408e-02
2.399999999999624656e-04 6.423520612796895790e-02
1.200000000000089884e-04 2.995822446241616990e-02
2.399999999999624656e-04 8.485815009370323292e-02
3.600000000000269651e-04 1.023859420845030094e-01
1.200000000000089884e-04 2.521103924555339812e-02
1.200000000000089884e-04 3.227661390959716409e-02
4.799999999999804423e-04 1.609613088182091645e-01
2.400000000000179767e-04 4.692363813567602959e-02
2.400000000000179767e-04 5.009554936608005826e-02
1.200000000000089884e-04 1.853927519310506408e-02
1.200000000000089884e-04 3.959298241450718431e-02
2.400000000000179767e-04 6.518171014958579201e-02
3.600000000000269651e-04 7.989888392131268280e-02
1.200000000000089884e-04 1.903651265432749692e-02
1.200000000000089884e-04 2.617106631762253222e-02
2.399999999999624656e-04 9.108153669967822275e-02
2.399999999999624656e-04 5.618625269873427086e-02
2.399999999999624656e-04 4.805856230095602311e-02
2.400000000000179767e-04 5.340901117462860948e-02
1.200000000000089884e-04 2.868686911797162231e-02
1.200000000000089884e-04 2.177754535704548577e-02
2.400000000000179767e-04 3.875738903859425599e-02
2.400000000000179767e-04 5.832303790521502912e-02
1.200000000000089884e-04 1.979174765846505521e-02
4.800000000000359535e-04 2.017858784019903318e-01
1.200000000000089884e-04 2.912243970196635653e-02
1.200000000000089884e-04 2.146192324051241287e-02
2.400000000000179767e-04 7.930920331675643531e-02
1.200000000000089884e-04 2.310133622561856212e-02
4.800000000000359535e-04 1.306779237809833072e-01
3.599999999999714539e-04 1.211802702165793166e-01
1.200000000000089884e-04 1.993395967117922093e-02
1.200000000000089884e-04 1.764439578248654800e-02
1.200000000000089884e-04 1.972568146519015908e-02
2.400000000000179767e-04 1.012238861258144829e-01
2.400000000000179767e-04 5.131127621571044545e-02
3.600000000000269651e-04 9.989757974813712194e-02
1.200000000000089884e-04 3.232164498434542121e-02
2.400000000000179767e-04 4.538675797692694192e-02
3.600000000000269651e-04 9.304057739329028853e-02
2.400000000000179767e-04 4.842145283630189256e-02
2.399999999999624656e-04 4.363440732233506841e-02
2.400000000000179767e-04 4.840039562164004383e-02
2.400000000000179767e-04 3.872575534082380727e-02
2.400000000000179767e-04 7.174869206133427380e-02
3.599999999999714539e-04 9.968260925800864758e-02
2.400000000000179767e-04 8.327978688219545012e-02
2.400000000000179767e-04 7.008229673548908856e-02
1.200000000000089884e-04 1.801354945887073331e-02
2.399999999999624656e-04 1.070360870717042556e-01
1.200000000000089884e-04 3.376668278157585884e-02
2.399999999999624656e-04 7.997833089862038669e-02
2.399999999999624656e-04 6.824386754284594847e-02
3.600000000000269651e-04 1.037339759396513350e-01
2.400000000000179767e-04 6.931096382647894405e-02
2.399999999999624656e-04 6.496810667164391873e-02
2.400000000000179767e-04 5.728917362327345247e-02
3.600000000000269651e-04 1.783979865655698493e-01
3.600000000000269651e-04 1.077825018390054790e-01
3.600000000000269651e-04 1.038768815936275403e-01
3.599999999999714539e-04 1.351245114266556024e-01
2.400000000000179767e-04 6.314617738091307664e-02
1.200000000000089884e-04 2.612329555470342679e-02
2.400000000000179767e-04 4.116632105405051978e-02
2.399999999999624656e-04 4.750235415733308070e-02
3.599999999999714539e-04 1.095510119245316077e-01
4.800000000000359535e-04 1.798771894088221357e-01
3.599999999999714539e-04 8.437061176949110786e-02
1.200000000000089884e-04 1.984637513644239848e-02
1.200000000000089884e-04 2.411000274235068630e-02
1.200000000000089884e-04 2.323088419746897892e-02
2.399999999999624656e-04 5.554905821410057593e-02
3.600000000000269651e-04 1.104495195763764565e-01
2.400000000000179767e-04 5.105742881708418696e-02
1.199999999999534772e-04 2.476671039376611774e-02
2.400000000000179767e-04 5.605630744388906406e-02
3.600000000000269651e-04 1.128433798484133194e-01
1.200000000000089884e-04 2.583001532840866962e-02
1.200000000000089884e-04 3.015087445061282942e-02
2.399999999999624656e-04 4.843685399109134981e-02
2.399999999999624656e-04 4.534480948439187364e-02
3.599999999999714539e-04 1.158258937015964329e-01
1.200000000000089884e-04 1.786265705212371560e-02
2.399999999999624656e-04 6.561741760208307517e-02
1.200000000000089884e-04 2.134447880759587565e-02
1.200000000000089884e-04 3.439277477065912081e-02
4.800000000000359535e-04 1.265850383226356790e-01
2.400000000000179767e-04 7.131972410831377562e-02
2.400000000000179767e-04 3.763278971757294533e-02
2.400000000000179767e-04 7.643137546513220637e-02
1.200000000000089884e-04 2.537730031436179201e-02
2.400000000000179767e-04 5.158053154010421026e-02
2.400000000000179767e-04 6.031037704031493030e-02
2.400000000000179767e-04 5.154383976528123523e-02
3.599999999999714539e-04 1.048492475998602513e-01
1.200000000000089884e-04 2.143441819696003531e-02
2.400000000000179767e-04 6.857601990234402090e-02
4.799999999999804423e-04 1.193563822559014082e-01
2.400000000000179767e-04 8.195775012501577139e-02
2.400000000000179767e-04 5.252651953628403869e-02
2.400000000000179767e-04 5.111080261190208140e-02
1.200000000000089884e-04 2.175227430206289753e-02
1.200000000000089884e-04 3.964376459276964387e-02
3.599999999999714539e-04 8.543275009271759923e-02
2.400000000000179767e-04 9.692048026061483856e-02
2.400000000000179767e-04 6.305300334329257128e-02
1.200000000000089884e-04 2.314682142541524268e-02
2.400000000000179767e-04 6.252075343515725581e-02
1.200000000000089884e-04 3.299608942370250292e-02
4.800000000000359535e-04 1.021635677618679683e-01
1.200000000000089884e-04 1.952855360933784118e-02
1.200000000000089884e-04 3.676339130808103234e-02
2.399999999999624656e-04 5.780221541709021360e-02
1.200000000000089884e-04 2.085052947977480975e-02
2.399999999999624656e-04 8.993816162370882328e-02
3.599999999999714539e-04 1.364862454806170244e-01
6.000000000000449418e-04 1.521664411820572993e-01
1.200000000000089884e-04 2.546569130158999467e-02
3.600000000000269651e-04 8.027877284555220982e-02
5.999999999999339195e-04 1.487048635380217310e-01
3.600000000000269651e-04 7.300667916653774681e-02
2.400000000000179767e-04 5.587319890864553273e-02
1.200000000000089884e-04 2.514885060982370579e-02
1.200000000000089884e-04 2.206158212357511514e-02
1.199999999998979661e-04 2.195177992861146662e-02
1.200000000000089884e-04 3.424682666678820209e-02
1.200000000000089884e-04 2.453587234024898894e-02
2.400000000000179767e-04 6.636807359943125428e-02
4.799999999999249312e-04 1.032176728840644431e-01
2.400000000000179767e-04 8.573517055333099157e-02
2.400000000000179767e-04 9.191034881215010000e-02
2.400000000000179767e-04 4.850576311635246274e-02
3.600000000000269651e-04 1.254188234143183978e-01
1.200000000000089884e-04 2.882876892839468866e-02
2.400000000000179767e-04 4.038153567920756137e-02
3.600000000000269651e-04 9.939872751158403130e-02
2.400000000000179767e-04 5.837797383679557695e-02
3.600000000000269651e-04 1.539409116491279872e-01
2.400000000000179767e-04 5.655517273596533112e-02
2.400000000000179767e-04 8.059362624176785728e-02
1.200000000000089884e-04 2.894579676460633244e-02
2.400000000000179767e-04 5.681784090295830675e-02
2.400000000000179767e-04 4.807859319012797172e-02
2.400000000000179767e-04 5.556115784984935052e-02
1.199999999998979661e-04 3.074154605984606020e-02
2.400000000000179767e-04 4.255334685577077947e-02
1.200000000000089884e-04 2.697172279192482439e-02
7.199999999999429079e-04 1.549414589958257593e-01
3.599999999999159428e-04 1.003219606892339077e-01
2.400000000000179767e-04 4.629762088884102622e-02
2.399999999999069544e-04 4.469561175983091661e-02
2.400000000000179767e-04 8.593087679618113817e-02
1.200000000000089884e-04 3.317116427521091260e-02
1.200000000000089884e-04 2.008355912001051624e-02
1.199999999998979661e-04 2.924051706064538167e-02
1.200000000000089884e-04 2.466841165652770840e-02
2.399999999999069544e-04 6.623160855207316233e-02
2.400000000000179767e-04 4.204026090609966348e-02
3.600000000000269651e-04 1.271692576582603984e-01
2.400000000000179767e-04 4.022134454915193835e-02
2.400000000000179767e-04 5.158584192748859321e-02
3.599999999999159428e-04 1.355863030132459790e-01
2.400000000000179767e-04 7.826451312550260220e-02
2.400000000000179767e-04 4.767876158892650484e-02
1.199999999998979661e-04 3.373677472648398123e-02
1.200000000000089884e-04 1.815324204113514042e-02
3.599999999999159428e-04 7.075501197246877871e-02
2.400000000000179767e-04 4.816055505410357651e-02
2.400000000000179767e-04 5.141365360571776427e-02
1.200000000000089884e-04 1.866863407866048777e-02
2.400000000000179767e-04 4.938419801762333750e-02
3.599999999999159428e-04 1.231016823134904320e-01
3.599999999999159428e-04 8.766480498669677879e-02
1.200000000000089884e-04 5.099425817439554726e-02
3.600000000000269651e-04 1.029336761475910245e-01
1.200000000000089884e-04 2.190266138431169046e-02
2.400000000000179767e-04 6.055928322546302867e-02
2.400000000000179767e-04 8.259057649374335064e-02
4.800000000000359535e-04 1.025032621324582921e-01
1.200000000000089884e-04 2.565120601888399784e-02
3.599999999999159428e-04 1.590715116310700838e-01
2.400000000000179767e-04 6.635543776063629329e-02
2.400000000000179767e-04 8.972172600919267604e-02
2.400000000000179767e-04 3.831617552102481450e-02
1.200000000000089884e-04 3.094518121288753615e-02
5.999999999999339195e-04 1.122645381973791379e-01
1.200000000000089884e-04 2.358170108790831609e-02
1.200000000000089884e-04 3.359535898140432464e-02
2.399999999999069544e-04 5.037043000741915633e-02
1.200000000000089884e-04 1.967641155922845303e-02
4.799999999999249312e-04 1.025928415705046615e-01
3.599999999999159428e-04 1.035248172772161301e-01
3.600000000000269651e-04 7.219891781304237088e-02
2.400000000000179767e-04 4.212218234637878089e-02
2.400000000000179767e-04 4.955553640241465441e-02
2.400000000000179767e-04 7.323083595111946897e-02
1.200000000000089884e-04 1.912133194714549581e-02
2.399999999999069544e-04 4.459260152674394961e-02
2.400000000000179767e-04 6.605825842866906716e-02
2.400000000000179767e-04 6.432417756162599198e-02
4.799999999999249312e-04 1.243648551015813369e-01
3.600000000000269651e-04 1.137389114537982887e-01
1.200000000000089884e-04 4.337889553725796793e-02
2.400000000000179767e-04 8.630059519651220312e-02
2.400000000000179767e-04 4.441084089949375729e-02
1.200000000000089884e-04 2.309330538929496579e-02
6.000000000000449418e-04 1.674204685056933095e-01
2.400000000000179767e-04 1.015901298856625168e-01
3.600000000000269651e-04 1.055587663140902244e-01
2.400000000000179767e-04 6.667231865069003782e-02
1.200000000000089884e-04 3.003292436312614277e-02
1.200000000000089884e-04 2.886329843364362699e-02
1.200000000000089884e-04 1.978523368010285527e-02
2.400000000000179767e-04 3.873125454639185505e-02
4.799999999999249312e-04 1.423519751521592769e-01
1.200000000000089884e-04 1.930488955733117989e-02
2.400000000000179767e-04 4.370712014268145207e-02
1.200000000000089884e-04 3.335002758325385924e-02
4.800000000000359535e-04 1.250520967766333147e-01
1.200000000000089884e-04 2.768685070616793559e-02
2.400000000000179767e-04 6.347753055145696766e-02
2.400000000000179767e-04 8.301883704758172833e-02
2.400000000000179767e-04 1.585806585194599327e-01
2.399999999999069544e-04 4.466166822225998284e-02
3.599999999999159428e-04 6.626934649804451516e-02
1.200000000000089884e-04 1.870291868756563530e-02
1.200000000000089884e-04 2.432895120806272127e-02
1.200000000000089884e-04 2.073565600461685712e-02
2.400000000000179767e-04 5.521872119470505602e-02
2.400000000000179767e-04 7.866731305352914205e-02
2.399999999999069544e-04 4.982034855868311407e-02
2.400000000000179767e-04 6.041327961305041627e-02
2.400000000000179767e-04 9.433392834528284143e-02
3.600000000000269651e-04 1.154273520390608487e-01
1.200000000000089884e-04 1.816531781396746315e-02
2.399999999999069544e-04 5.526161972185304749e-02
1.200000000000089884e-04 1.929527821537659060e-02
1.200000000000089884e-04 3.226689931909300368e-02
2.399999999999069544e-04 7.584776878893256802e-02
2.400000000000179767e-04 5.675554395975257460e-02
3.600000000000269651e-04 2.228247774142180782e-01
2.399999999999069544e-04 7.019536887432017980e-02
1.200000000000089884e-04 3.780557735832473093e-02
2.400000000000179767e-04 6.286496674221334069e-02
1.200000000000089884e-04 2.799729754246122609e-02
3.600000000000269651e-04 7.236679838117797414e-02
9.600000000000719069e-04 2.435066290219355667e-01
1.200000000000089884e-04 3.541196044455940245e-02
4.800000000000359535e-04 1.428197756412214192e-01
2.400000000000179767e-04 6.834342798593064094e-02
1.200000000000089884e-04 1.884250411957308705e-02
1.200000000000089884e-04 3.765488390664735452e-02
2.400000000000179767e-04 5.776008582549500142e-02
2.399999999999069544e-04 1.090722112284712719e-01
2.400000000000179767e-04 4.613984046663881233e-02
3.600000000000269651e-04 1.146153713531642276e-01
2.400000000000179767e-04 5.302760817730235721e-02
3.600000000000269651e-04 1.552074755897860370e-01
3.600000000000269651e-04 9.423750836039143652e-02
2.400000000000179767e-04 4.713190760545581809e-02
3.600000000000269651e-04 1.022442792536471939e-01
1.200000000000089884e-04 2.235462927480264678e-02
4.800000000000359535e-04 1.963442065452941643e-01
1.200000000000089884e-04 2.702087919004944258e-02
2.399999999999069544e-04 5.543269530372996190e-02
1.200000000000089884e-04 2.078531584758350897e-02
2.400000000000179767e-04 9.121778435133731655e-02
1.200000000000089884e-04 2.883226976836141681e-02
1.200000000000089884e-04 1.972156342420991124e-02
2.400000000000179767e-04 6.013453151687818410e-02
1.200000000000089884e-04 2.292329374887439042e-02
1.200000000000089884e-04 1.943528589493580608e-02
2.400000000000179767e-04 6.720815675791623478e-02
1.200000000000089884e-04 1.776723531131678413e-02
1.200000000000089884e-04 2.112465241147596165e-02
3.599999999999159428e-04 8.140698089146146399e-02
4.800000000000359535e-04 1.311811603082236877e-01
2.400000000000179767e-04 5.000084056376911945e-02
2.400000000000179767e-04 5.731956426049647502e-02
2.400000000000179767e-04 4.706158101573677116e-02
1.200000000000089884e-04 2.094026265509190549e-02
2.400000000000179767e-04 5.847715011836409488e-02
1.200000000000089884e-04 2.917604072151575023e-02
4.799999999999249312e-04 1.654727760906437861e-01
3.600000000000269651e-04 1.040759497871000527e-01
4.799999999999249312e-04 1.637744515439278348e-01
4.799999999999249312e-04 1.316167528472526049e-01
4.800000000000359535e-04 1.844089500184150354e-01
1.200000000000089884e-04 2.797717336361389695e-02
1.200000000000089884e-04 2.351975305262678229e-02
3.600000000000269651e-04 8.345955068155583301e-02
2.400000000000179767e-04 5.616960368245343949e-02
1.200000000000089884e-04 3.660198823578988264e-02
1.200000000000089884e-04 1.939294282112415807e-02
1.200000000000089884e-04 2.025381380380108370e-02
1.200000000000089884e-04 4.318382810842016223e-02
1.199999999998979661e-04 2.762495815142008287e-02
4.799999999999249312e-04 1.618907082566568012e-01
2.400000000000179767e-04 4.926796341474769941e-02
2.400000000000179767e-04 1.021475096221606538e-01
3.599999999999159428e-04 1.425786458214782504e-01
2.400000000000179767e-04 3.871510201690207820e-02
2.400000000000179767e-04 4.466434578159561575e-02
1.200000000000089884e-04 2.609967470737835360e-02
3.600000000000269651e-04 8.751358492691550806e-02
1.200000000000089884e-04 2.987272295491978993e-02
2.400000000000179767e-04 5.042497064217167646e-02
4.799999999999249312e-04 1.618718117640690068e-01
2.400000000000179767e-04 5.910336488719031278e-02
3.599999999999159428e-04 1.148729478422983730e-01
4.800000000000359535e-04 1.514153266789826646e-01
2.400000000000179767e-04 8.507382352197059849e-02
1.200000000000089884e-04 2.654312452984386797e-02
1.200000000000089884e-04 2.640301005241295004e-02
1.200000000000089884e-04 1.801628828635283217e-02
2.400000000000179767e-04 4.862013472354010518e-02
1.200000000000089884e-04 1.845005742870438337e-02
2.400000000000179767e-04 4.666747203482111278e-02
2.400000000000179767e-04 5.352798799438221455e-02
3.599999999999159428e-04 7.735388692675086719e-02
2.400000000000179767e-04 9.775118823825940106e-02
3.600000000000269651e-04 8.616120596134632659e-02
2.400000000000179767e-04 5.089348782228977908e-02
4.800000000000359535e-04 1.269618229892412464e-01
1.200000000000089884e-04 3.378150220694331463e-02
2.399999999999069544e-04 6.588186739004608938e-02
1.200000000000089884e-04 3.107432383584033189e-02
1.199999999998979661e-04 1.994729935262038595e-02
2.400000000000179767e-04 5.574571584210202824e-02
1.200000000000089884e-04 3.589335909570501304e-02
2.400000000000179767e-04 6.647823658000390212e-02
2.400000000000179767e-04 6.081829605740936284e-02
2.400000000000179767e-04 6.808594188021568905e-02
3.600000000000269651e-04 1.492709862855773617e-01
1.200000000000089884e-04 2.772985320769152592e-02
2.400000000000179767e-04 4.720351452191742792e-02
2.400000000000179767e-04 6.485163218043357714e-02
1.200000000000089884e-04 2.153105533404859120e-02
3.599999999999159428e-04 1.020956962447872596e-01
2.400000000000179767e-04 4.858934745983919251e-02
1.200000000000089884e-04 2.071750807009254194e-02
1.200000000000089884e-04 2.590248658718851543e-02
2.400000000000179767e-04 3.997771225227866182e-02
2.399999999999069544e-04 1.125621880782733675e-01
2.400000000000179767e-04 9.801981072142915141e-02
2.400000000000179767e-04 7.153360481156412209e-02
1.200000000000089884e-04 3.091811956492891700e-02
2.400000000000179767e-04 7.320338832661868467e-02
2.400000000000179767e-04 9.145560759535278916e-02
3.599999999999159428e-04 8.056910477750420241e-02
2.400000000000179767e-04 4.921179966091270702e-02
1.200000000000089884e-04 2.054002966571185501e-02
4.800000000000359535e-04 1.622095840745060580e-01
1.200000000000089884e-04 2.126698744175998385e-02
5.999999999999339195e-04 1.267593174019414071e-01
2.400000000000179767e-04 6.829187932970282038e-02
1.200000000000089884e-04 1.986414569356307475e-02
3.600000000000269651e-04 1.874814526611011389e-01
2.400000000000179767e-04 1.170113267563419046e-01
2.400000000000179767e-04 4.207169477855766948e-02
1.200000000000089884e-04 1.953314031690199862e-02
2.400000000000179767e-04 5.658418726521152742e-02
2.400000000000179767e-04 6.006156026196417252e-02
4.800000000000359535e-04 1.353582161123230987e-01
3.600000000000269651e-04 8.996085492120696470e-02
2.399999999999069544e-04 4.800152011446996714e-02
3.600000000000269651e-04 1.000811586178668305e-01
1.200000000000089884e-04 3.070970210185213628e-02
2.400000000000179767e-04 7.834771959757204363e-02
2.399999999999069544e-04 6.048765941053407813e-02
2.400000000000179767e-04 9.460590573619261090e-02
2.400000000000179767e-04 1.472011305399241743e-01
2.400000000000179767e-04 6.429866509683213049e-02
1.200000000000089884e-04 3.122386774563071579e-02
1.200000000000089884e-04 2.329732987444818604e-02
1.200000000000089884e-04 2.849373252207699353e-02
2.400000000000179767e-04 7.176457656185286638e-02
2.400000000000179767e-04 4.787696757042615714e-02
1.200000000000089884e-04 2.862084545801826460e-02
1.200000000000089884e-04 3.162261992470744021e-02
6.000000000000449418e-04 1.711421714332768407e-01
1.200000000000089884e-04 1.792670527911879169e-02
2.400000000000179767e-04 7.063489150278653983e-02
1.200000000000089884e-04 2.914917440059594869e-02
1.200000000000089884e-04 2.100886453944852267e-02
3.599999999999159428e-04 7.692593417240600751e-02
2.400000000000179767e-04 7.393992458857159833e-02
1.200000000000089884e-04 2.530506706127227945e-02
1.200000000000089884e-04 3.164592378402351219e-02
1.200000000000089884e-04 1.835867249830210393e-02
2.400000000000179767e-04 4.681046365689836564e-02
1.200000000000089884e-04 2.585120606368324775e-02
2.400000000000179767e-04 8.546947113348854486e-02
1.200000000000089884e-04 2.545851119023254464e-02
1.200000000000089884e-04 3.112534011064592432e-02
2.400000000000179767e-04 4.856364420975296803e-02
1.200000000000089884e-04 1.938266716805868428e-02
1.200000000000089884e-04 4.888920086150045502e-02
2.400000000000179767e-04 5.731638619415702074e-02
3.600000000000269651e-04 1.011291236641240487e-01
2.399999999999069544e-04 8.161612346701288545e-02
2.400000000000179767e-04 9.376973327826973459e-02
2.400000000000179767e-04 7.848097373214832362e-02
2.400000000000179767e-04 6.077092041404950906e-02
3.600000000000269651e-04 1.411016054498394900e-01
1.200000000000089884e-04 2.044050567867780263e-02
2.400000000000179767e-04 5.736838300012292446e-02
1.200000000000089884e-04 1.945501770426388485e-02
1.200000000000089884e-04 3.811165580724520247e-02
2.400000000000179767e-04 4.899289328674221594e-02
1.200000000000089884e-04 3.049318377157741664e-02
3.599999999999159428e-04 1.343934901759486766e-01
