# size duration
1.999999999999779732e-04 3.534879333918772293e-02
1.999999999999779732e-04 4.247006093568239660e-02
2.000000000000334843e-04 3.754130493917255673e-02
9.999999999998898659e-05 1.934876246292629304e-02
9.999999999998898659e-05 1.807144474192883682e-02
1.000000000000444977e-04 1.518874477750599070e-02
2.999999999999669598e-04 7.540043430570410321e-02
1.999999999999779732e-04 3.822798212473368928e-02
1.999999999999779732e-04 3.834574208870668299e-02
3.000000000000224709e-04 6.226923810090010530e-02
9.999999999998898659e-05 1.712655958326170236e-02
1.999999999999779732e-04 3.062239367448300192e-02
2.000000000000334843e-04 3.568122849342668379e-02
9.999999999998898659e-05 1.795590907844764328e-02
1.999999999999779732e-04 3.583527460852607011e-02
1.000000000000444977e-04 1.624879320014802064e-02
9.999999999998898659e-05 1.551011009233308965e-02
3.000000000000224709e-04 6.560715157548238641e-02
1.999999999999779732e-04 3.601017108977506986e-02
3.000000000000224709e-04 8.734324166161248904e-02
1.999999999999779732e-04 4.558058295821327405e-02
4.000000000000114575e-04 1.265494496492067522e-01
1.999999999999779732e-04 3.558452734582359667e-02
9.999999999998898659e-05 1.732425120974394328e-02
5.000000000000004441e-04 2.631540851650770452e-01
1.999999999999779732e-04 5.151004735291950243e-02
1.000000000000444977e-04 1.693753599369109478e-02
5.000000000000004441e-04 1.312478500689951422e-01
9.999999999998898659e-05 1.478305496883313905e-02
1.999999999999779732e-04 3.949977614630626604e-02
1.100000000000045386e-03 2.509938093004173698e-01
1.100000000000045386e-03 2.366000081135433419e-01
2.999999999999669598e-04 8.775579832038946093e-02
1.300000000000023359e-03 5.613399716914173609e-01
5.000000000000004441e-04 1.580495244244846942e-01
4.000000000000114575e-04 9.055528734283053993e-02
4.000000000000114575e-04 1.460974333150979187e-01
1.199999999999978861e-03 4.145348746954413688e-01
9.000000000000119016e-04 2.299544326302948860e-01
2.000000000000334843e-04 3.998402635009974670e-02
4.000000000000114575e-04 9.649201734890974769e-02
1.999999999999779732e-04 3.794237513844656018e-02
3.000000000000224709e-04 6.915903181808143174e-02
2.999999999999669598e-04 6.122880944588595525e-02
1.999999999999779732e-04 4.904121427131582361e-02
3.000000000000224709e-04 9.870514203385025165e-02
2.000000000000334843e-04 3.844666698844857733e-02
1.999999999999779732e-04 3.436539217752927755e-02
3.000000000000224709e-04 8.194821704981564148e-02
3.000000000000224709e-04 8.723651910498250728e-02
9.999999999998898659e-05 1.644328949397023260e-02
1.000000000000444977e-04 1.672156593601956120e-02
2.999999999999669598e-04 5.970342721994526675e-02
3.000000000000224709e-04 1.033896182574038231e-01
2.000000000000334843e-04 3.747229214007028603e-02
2.999999999999669598e-04 6.479403540240105674e-02
3.000000000000224709e-04 7.765816075900278115e-02
5.000000000000004441e-04 1.032059666072663862e-01
3.000000000000224709e-04 5.522083180730516516e-02
1.999999999999779732e-04 4.250824138361718185e-02
4.000000000000114575e-04 1.490283644261130580e-01
2.000000000000334843e-04 4.018169272695791550e-02
2.000000000000334843e-04 3.346400145615806981e-02
9.999999999998898659e-05 1.483847845395558016e-02
1.999999999999779732e-04 3.882196743717149234e-02
1.999999999999779732e-04 4.163273323387925440e-02
2.999999999999669598e-04 9.063759957130262945e-02
3.000000000000224709e-04 6.935341416446741403e-02
4.000000000000114575e-04 1.725281019596922316e-01
3.000000000000224709e-04 1.040204959387280581e-01
4.000000000000114575e-04 1.311301326568443948e-01
3.999999999999559464e-04 1.631677362019376687e-01
3.000000000000224709e-04 8.858107154322412968e-02
3.000000000000224709e-04 9.696483914321676889e-02
3.000000000000224709e-04 8.376865371522636272e-02
3.000000000000224709e-04 8.213653529347351989e-02
4.000000000000114575e-04 1.081130208362273970e-01
4.000000000000114575e-04 1.740424964579103673e-01
2.999999999999669598e-04 1.169249809204504637e-01
3.000000000000224709e-04 7.623602380563307412e-02
1.299999999999967848e-03 5.511099281913559578e-01
4.000000000000114575e-04 1.217652138066662448e-01
1.999999999999779732e-04 3.766897328505096343e-02
2.000000000000334843e-04 3.825917554079749650e-02
1.999999999999779732e-04 4.066369313003150021e-02
1.999999999999779732e-04 4.274291564307752811e-02
1.999999999999779732e-04 3.262064661234440055e-02
2.000000000000334843e-04 4.859869274644522397e-02
2.000000000000334843e-04 3.822946495413281215e-02
5.000000000000004441e-04 1.296482405417964112e-01
1.999999999999779732e-04 3.641713306329874555e-02
9.999999999998898659e-05 1.679929889668671170e-02
1.999999999999779732e-04 4.532035145275741667e-02
9.999999999998898659e-05 1.870272327966389370e-02
3.000000000000779821e-04 6.314135375220947255e-02
2.999999999999669598e-04 5.831661123673197167e-02
1.999999999999779732e-04 4.531315283098275720e-02
1.999999999999779732e-04 3.939512667182755445e-02
3.000000000000779821e-04 8.556223241268698376e-02
9.999999999998898659e-05 1.777459058243971088e-02
2.999999999999669598e-04 6.792471372835078014e-02
2.999999999999669598e-04 6.058175664114484604e-02
2.999999999999669598e-04 7.154486134311749401e-02
2.999999999999669598e-04 6.651793382561985157e-02
1.999999999999779732e-04 3.363788693568524335e-02
2.999999999999669598e-04 5.185276300043017289e-02
9.999999999998898659e-05 1.776691499955872916e-02
1.999999999999779732e-04 4.339558505937451960e-02
1.999999999999779732e-04 5.165787920546913159e-02
3.000000000000779821e-04 7.398542969158826421e-02
2.999999999999669598e-04 5.614991256930734753e-02
2.999999999999669598e-04 7.007035086232163423e-02
1.999999999999779732e-04 4.136899451040679937e-02
3.000000000000779821e-04 1.071441761940254561e-01
3.000000000000779821e-04 8.209991047842465917e-02
2.999999999999669598e-04 1.053396605151629417e-01
2.999999999999669598e-04 1.111079126302237929e-01
1.999999999999779732e-04 6.043173915901305093e-02
9.999999999998898659e-05 1.777630260066311724e-02
2.999999999999669598e-04 4.895048983593521669e-02
2.999999999999669598e-04 9.286472318029223572e-02
3.999999999999559464e-04 9.955014933422420831e-02
1.999999999999779732e-04 3.184806195874020918e-02
9.999999999998898659e-05 1.485882200596479359e-02
3.000000000000779821e-04 6.556807409957264576e-02
2.999999999999669598e-04 5.323949776961667268e-02
9.999999999998898659e-05 1.816233029530685619e-02
9.999999999998898659e-05 1.549161952316764970e-02
2.999999999999669598e-04 5.087587145081837181e-02
3.999999999999559464e-04 8.188867369682274744e-02
2.999999999999669598e-04 7.382395469697354551e-02
1.000000000001000089e-04 1.922236749755605947e-02
3.000000000000779821e-04 7.831021983315326895e-02
3.000000000000779821e-04 7.096223988990571496e-02
2.999999999999669598e-04 7.450218453227297477e-02
9.999999999998898659e-05 1.646865550164003031e-02
9.999999999998898659e-05 1.544529718605602321e-02
2.999999999999669598e-04 5.068053172926580835e-02
9.999999999998898659e-05 1.504178134219453372e-02
5.000000000000559552e-04 1.522845745864490619e-01
2.000000000000889955e-04 3.332168216518111015e-02
5.999999999999339195e-04 2.291310587978953317e-01
1.999999999999779732e-04 4.534771811103538441e-02
2.999999999999669598e-04 7.659642828068019549e-02
9.999999999998898659e-05 1.481521954697619103e-02
3.999999999999559464e-04 1.180674708795916572e-01
3.999999999999559464e-04 1.094675702437266779e-01
2.999999999999669598e-04 7.465143689195771759e-02
9.999999999998898659e-05 1.672466548515001358e-02
8.000000000000229150e-04 2.559865811161040616e-01
4.000000000000669687e-04 8.940904308134106637e-02
3.999999999999559464e-04 1.154567367259824173e-01
9.999999999998898659e-05 1.900646079384359782e-02
1.999999999999779732e-04 5.344418215057005622e-02
4.000000000000669687e-04 1.266963935258086649e-01
4.000000000000669687e-04 1.226049080253058532e-01
1.999999999999779732e-04 4.242003391076765162e-02
3.999999999999559464e-04 1.051415852188518907e-01
2.999999999999669598e-04 1.133861272634267836e-01
2.999999999999669598e-04 9.157476587852989014e-02
4.999999999999449329e-04 1.413412023532991113e-01
2.999999999999669598e-04 8.525160892614738750e-02
3.999999999999559464e-04 1.139077894870495627e-01
4.000000000000669687e-04 1.584535699511013529e-01
3.999999999999559464e-04 1.354338623823288790e-01
2.999999999999669598e-04 9.722758625509070329e-02
3.999999999999559464e-04 1.521462381595301561e-01
4.000000000000669687e-04 1.876307024811624813e-01
4.000000000000669687e-04 1.538394356180393385e-01
2.999999999999669598e-04 7.552224734376655757e-02
1.999999999999779732e-04 3.370861337657435342e-02
1.999999999999779732e-04 4.249066717226528817e-02
3.000000000000779821e-04 8.975688671724427192e-02
1.999999999999779732e-04 4.269086153831706809e-02
2.999999999999669598e-04 9.321744027438899627e-02
2.999999999999669598e-04 6.999710182574919726e-02
2.999999999999669598e-04 1.272628760141966131e-01
1.999999999999779732e-04 5.002422980312034445e-02
2.999999999999669598e-04 1.030746619389831947e-01
2.999999999999669598e-04 8.019489547054245437e-02
3.000000000000779821e-04 9.344062693447605095e-02
1.999999999999779732e-04 3.896915062121231871e-02
1.999999999999779732e-04 3.091888275345941461e-02
3.000000000000779821e-04 7.215818401471693622e-02
3.999999999999559464e-04 1.292828140517390534e-01
3.999999999999559464e-04 1.199761586033668836e-01
3.999999999999559464e-04 1.272337980761554521e-01
2.999999999999669598e-04 5.879741569628866432e-02
2.000000000000889955e-04 3.687708585714567777e-02
2.999999999999669598e-04 5.448125718463034395e-02
1.999999999999779732e-04 5.221820963809921390e-02
1.999999999999779732e-04 3.334989298913457190e-02
1.999999999999779732e-04 3.680861373303373485e-02
4.000000000000669687e-04 1.580905726004822043e-01
3.000000000000779821e-04 7.388332270360424558e-02
3.000000000000779821e-04 7.705935708839939391e-02
2.000000000000889955e-04 3.804800165816019097e-02
1.999999999999779732e-04 4.251505415693104806e-02
2.999999999999669598e-04 7.712260605069229391e-02
3.000000000000779821e-04 1.064291935151292917e-01
1.999999999999779732e-04 4.868527917314286607e-02
3.999999999999559464e-04 1.287540510080969203e-01
2.999999999999669598e-04 1.217967668160381822e-01
2.999999999999669598e-04 9.444347339686806619e-02
3.000000000000779821e-04 1.015669210880646711e-01
4.000000000000669687e-04 1.416680907166909531e-01
2.999999999999669598e-04 6.244104511040025896e-02
1.999999999999779732e-04 5.608281414477461063e-02
3.999999999999559464e-04 1.500288253550187134e-01
2.000000000000889955e-04 3.390170092810085301e-02
2.999999999999669598e-04 6.602961607205289074e-02
2.999999999999669598e-04 6.869594520719990438e-02
1.999999999999779732e-04 5.550473174867663617e-02
1.999999999999779732e-04 4.511236738738674812e-02
1.999999999999779732e-04 3.420345455790799183e-02
2.999999999999669598e-04 6.582139827518333763e-02
1.999999999999779732e-04 4.310069833887099355e-02
2.999999999999669598e-04 1.047456763611678277e-01
3.999999999999559464e-04 1.366928271731142064e-01
2.999999999999669598e-04 8.033617936467624121e-02
3.000000000000779821e-04 6.746357378315281927e-02
4.000000000000669687e-04 1.361759830021334605e-01
2.999999999999669598e-04 7.651592827243214323e-02
2.999999999999669598e-04 8.092404796303871717e-02
1.999999999999779732e-04 5.740903369375177645e-02
1.999999999999779732e-04 4.782240000585862016e-02
2.000000000000889955e-04 4.278942545375498396e-02
4.000000000000669687e-04 1.775071702732913537e-01
2.999999999999669598e-04 1.276521782663724847e-01
2.999999999999669598e-04 1.136347349028847264e-01
3.999999999999559464e-04 1.393763128154462960e-01
3.000000000000779821e-04 1.581662586993962116e-01
3.000000000000779821e-04 1.279623384393872854e-01
2.999999999999669598e-04 1.903517370163391731e-01
2.999999999999669598e-04 9.492576436361568892e-02
9.999999999998898659e-05 1.873191906379736982e-02
3.999999999999559464e-04 1.037683499162018325e-01
4.000000000000669687e-04 1.114886655427615031e-01
1.999999999999779732e-04 4.066410591338087688e-02
1.999999999999779732e-04 3.456627316242939785e-02
9.999999999998898659e-05 1.811744337873042940e-02
4.000000000000669687e-04 1.255946474524460843e-01
4.000000000000669687e-04 1.496972546464963860e-01
4.000000000000669687e-04 8.900436863394184384e-02
1.999999999999779732e-04 3.627073201907624056e-02
2.999999999999669598e-04 5.594671985917595847e-02
2.000000000000889955e-04 3.898015662056000807e-02
2.000000000000889955e-04 3.903466334089002177e-02
2.999999999999669598e-04 7.618845536359256099e-02
2.999999999999669598e-04 1.082721578467619877e-01
3.999999999999559464e-04 1.150285516131888119e-01
3.000000000000779821e-04 1.195795845317346451e-01
3.000000000000779821e-04 1.126930847443423783e-01
2.999999999999669598e-04 1.181219925738784537e-01
2.999999999999669598e-04 8.900116628548240816e-02
2.999999999999669598e-04 1.394795863901620581e-01
9.999999999998898659e-05 1.513242931044821334e-02
1.999999999999779732e-04 4.283903867690061484e-02
1.999999999999779732e-04 3.935928415734200880e-02
3.000000000000779821e-04 6.446164561430889339e-02
3.000000000000779821e-04 1.516862994868718728e-01
3.999999999999559464e-04 1.759367839629727981e-01
3.999999999999559464e-04 1.694714644908412726e-01
3.999999999999559464e-04 1.410432990939186615e-01
4.000000000000669687e-04 1.759870774239164493e-01
2.000000000000889955e-04 6.061978536397744088e-02
2.999999999999669598e-04 7.407302359509215783e-02
2.999999999999669598e-04 1.183744936103544032e-01
2.000000000000889955e-04 3.562767123126804603e-02
3.999999999999559464e-04 1.600407321013970485e-01
3.999999999999559464e-04 1.296008944679200026e-01
1.999999999999779732e-04 3.931593362500028499e-02
2.000000000000889955e-04 3.926134208431493466e-02
2.999999999999669598e-04 8.053760080034139124e-02
1.999999999999779732e-04 4.853000289001149770e-02
2.999999999999669598e-04 7.870764943174296535e-02
3.000000000000779821e-04 6.632049159020811380e-02
3.000000000000779821e-04 8.727692572425291284e-02
6.000000000000449418e-04 1.436634192275307031e-01
3.999999999999559464e-04 9.919793757206060714e-02
3.999999999999559464e-04 1.165861547562387218e-01
1.999999999999779732e-04 3.139556739162817356e-02
2.999999999999669598e-04 7.626629659641472048e-02
3.000000000000779821e-04 5.699176243427595684e-02
3.999999999999559464e-04 7.018488266235463346e-02
2.999999999999669598e-04 4.780364218141713861e-02
2.999999999999669598e-04 6.430748282014921158e-02
2.999999999999669598e-04 6.694428372338177835e-02
2.000000000000889955e-04 3.619589247666230025e-02
2.999999999999669598e-04 9.168064898942766827e-02
9.999999999998898659e-05 1.560219893820441114e-02
1.999999999999779732e-04 3.467107864375412046e-02
3.000000000000779821e-04 1.238761046605770660e-01
3.000000000000779821e-04 9.720351625638432025e-02
9.999999999998898659e-05 1.808473628491102242e-02
2.999999999999669598e-04 9.580700877145499617e-02
3.999999999999559464e-04 1.899212711072746917e-01
2.999999999999669598e-04 8.307263845282208958e-02
2.999999999999669598e-04 8.643830137340513531e-02
3.000000000000779821e-04 5.922662862412518547e-02
3.999999999999559464e-04 8.577303213774503665e-02
1.999999999999779732e-04 4.583385424687989873e-02
3.999999999999559464e-04 9.166462303995440153e-02
1.999999999999779732e-04 4.699163945324535963e-02
1.999999999999779732e-04 5.551751887803992036e-02
2.000000000000889955e-04 4.725548932709690980e-02
4.000000000000669687e-04 1.679604724636589441e-01
2.999999999999669598e-04 9.231865342675557584e-02
2.999999999999669598e-04 6.844118819539954379e-02
2.999999999999669598e-04 8.657157254775731114e-02
3.000000000000779821e-04 1.230133482453986404e-01
3.000000000000779821e-04 1.324976241022456647e-01
1.999999999999779732e-04 3.549757572860444410e-02
1.999999999999779732e-04 3.552066463946002700e-02
2.999999999999669598e-04 7.735029616761879279e-02
2.999999999999669598e-04 6.975294163936809899e-02
1.999999999999779732e-04 5.456780516180750884e-02
1.999999999999779732e-04 5.612306358826209263e-02
1.999999999999779732e-04 5.450895752933265781e-02
2.999999999999669598e-04 8.774378063242962988e-02
2.999999999999669598e-04 1.226156423037038090e-01
3.000000000000779821e-04 1.227507825055527690e-01
2.999999999999669598e-04 8.457242001095305328e-02
3.999999999999559464e-04 1.492578550043162089e-01
1.999999999999779732e-04 4.799011856326304559e-02
2.000000000000889955e-04 5.551355803283526680e-02
1.999999999999779732e-04 3.370690806927588434e-02
1.999999999999779732e-04 3.351449513655492540e-02
3.999999999999559464e-04 1.171976228512312534e-01
1.999999999999779732e-04 4.135212809251587879e-02
2.000000000000889955e-04 3.474464987491785589e-02
2.999999999999669598e-04 8.678682937989859458e-02
3.999999999999559464e-04 1.340774795779905437e-01
4.000000000000669687e-04 1.145351765478019590e-01
9.999999999998898659e-05 1.648027375290949184e-02
3.999999999999559464e-04 7.322519068388494423e-02
1.999999999999779732e-04 3.042547903385776908e-02
4.000000000000669687e-04 7.983570756798689938e-02
3.999999999999559464e-04 1.457743918037514574e-01
2.999999999999669598e-04 7.940548470098618417e-02
3.000000000000779821e-04 1.319911002594095495e-01
4.000000000000669687e-04 1.208820558837778170e-01
2.999999999999669598e-04 1.051456694534118053e-01
2.999999999999669598e-04 7.112276335244657743e-02
2.999999999999669598e-04 7.702280733577306082e-02
4.000000000000669687e-04 1.237507722861265341e-01
4.000000000000669687e-04 1.291622059944960987e-01
3.000000000000779821e-04 7.261446563520809749e-02
1.999999999999779732e-04 3.526771679633468326e-02
3.000000000000779821e-04 5.793334841882472053e-02
1.999999999999779732e-04 5.113675032784031904e-02
3.999999999999559464e-04 1.206548017978131548e-01
1.999999999999779732e-04 4.053488937844003381e-02
9.000000000000119016e-04 2.361824383895912149e-01
1.999999999999779732e-04 3.157649686405800127e-02
1.000000000001000089e-04 1.780655358521033085e-02
2.999999999999669598e-04 6.669801647464294880e-02
9.999999999998898659e-05 1.598064321824064354e-02
2.999999999999669598e-04 7.096751396381097143e-02
2.999999999999669598e-04 8.035120196515259383e-02
2.000000000000889955e-04 4.287246430495936234e-02
