# size duration
3.600000000000269651e-04 6.215005898023474862e-02
1.200000000000089884e-04 1.357674684958852344e-02
1.200000000000089884e-04 1.533746434057973833e-02
2.400000000000179767e-04 3.035538360252825613e-02
2.400000000000179767e-04 3.907314252857237158e-02
1.200000000000089884e-04 1.545577504016283632e-02
1.200000000000089884e-04 1.840886050460474252e-02
3.600000000000269651e-04 6.476015537051663107e-02
2.399999999999624656e-04 3.063912441240235901e-02
2.400000000000179767e-04 3.486712633638365533e-02
2.400000000000179767e-04 4.850700454034419934e-02
1.200000000000089884e-04 1.584869869144272039e-02
1.200000000000089884e-04 1.484876784814312747e-02
1.200000000000089884e-04 1.621374029006784900e-02
2.400000000000179767e-04 2.916432938475598674e-02
1.200000000000089884e-04 1.372471879782214375e-02
1.199999999999534772e-04 1.319884136269521523e-02
3.599999999999714539e-04 6.285343923093457408e-02
2.400000000000179767e-04 2.771521999183725743e-02
1.200000000000089884e-04 1.424391612354685387e-02
1.200000000000089884e-04 2.102243406511011131e-02
1.200000000000089884e-04 2.200275314082440065e-02
6.000000000000449418e-04 9.406435347327997409e-02
4.799999999999804423e-04 8.537243764806345947e-02
2.400000000000179767e-04 3.935734749628176654e-02
2.400000000000179767e-04 7.246207766997980748e-02
1.200000000000089884e-04 1.337763898979390555e-02
2.400000000000179767e-04 3.735792570495471976e-02
2.400000000000179767e-04 4.598178242957477041e-02
2.400000000000179767e-04 4.715558947460584543e-02
1.199999999999534772e-04 2.319189537939589374e-02
1.199999999999534772e-04 1.651482059083500542e-02
1.200000000000089884e-04 1.706913125325093192e-02
2.400000000000179767e-04 4.812159277130569762e-02
2.399999999999624656e-04 4.282037894688149604e-02
2.400000000000179767e-04 6.333232604241269270e-02
1.199999999999534772e-04 2.195106082495557054e-02
1.200000000000089884e-04 1.986210405375200480e-02
2.399999999999624656e-04 4.584310570197006052e-02
2.399999999999624656e-04 3.153926817092107815e-02
4.800000000000359535e-04 1.069664116408997612e-01
4.799999999999804423e-04 9.527299192374143189e-02
1.199999999999534772e-04 1.899603254250591122e-02
3.599999999999714539e-04 6.054730576308771373e-02
3.599999999999714539e-04 8.119740809106705537e-02
2.400000000000179767e-04 3.636662848912947110e-02
2.400000000000179767e-04 8.259177151813150430e-02
3.599999999999714539e-04 5.657128843524462936e-02
2.399999999999624656e-04 7.280161653862635140e-02
1.200000000000089884e-04 1.486996206201142250e-02
3.599999999999714539e-04 8.768032834103257900e-02
2.400000000000179767e-04 4.451582857860643394e-02
3.600000000000269651e-04 5.046943712484004696e-02
2.400000000000179767e-04 2.769321771827821035e-02
3.600000000000269651e-04 1.016800738238235191e-01
3.599999999999714539e-04 7.734047357877295303e-02
3.600000000000269651e-04 1.002288100304902230e-01
1.199999999999534772e-04 1.454927410179301418e-02
2.399999999999624656e-04 7.282461340728454968e-02
5.999999999999894307e-04 1.346241483490953073e-01
2.400000000000179767e-04 4.475714390781607155e-02
2.400000000000179767e-04 3.162784524524792085e-02
2.400000000000179767e-04 6.075886885136005944e-02
1.200000000000089884e-04 1.837583296015064815e-02
2.399999999999624656e-04 4.361098229109131030e-02
4.800000000000359535e-04 8.869007432056294493e-02
2.400000000000179767e-04 2.796033077377045595e-02
7.199999999999984190e-04 1.934588431823529020e-01
2.400000000000179767e-04 3.474758923981016712e-02
7.199999999999984190e-04 1.815322347039557971e-01
7.199999999999984190e-04 1.437940119461918742e-01
5.999999999999894307e-04 1.110353560957115376e-01
3.599999999999714539e-04 7.378360449132281840e-02
2.400000000000179767e-04 3.592984660727328861e-02
2.400000000000179767e-04 5.831556083123898282e-02
7.199999999999984190e-04 1.990609129715750769e-01
5.999999999999894307e-04 1.354295566010644825e-01
2.399999999999624656e-04 6.881314171986385730e-02
3.599999999999714539e-04 8.249687312985665155e-02
2.400000000000179767e-04 3.120795831545882665e-02
2.400000000000179767e-04 5.512971571450737962e-02
3.599999999999714539e-04 6.747414431488271691e-02
5.999999999999894307e-04 2.078362456215583631e-01
3.599999999999714539e-04 6.884450189887908467e-02
1.200000000000089884e-04 1.411305616072382890e-02
2.400000000000179767e-04 5.704902046174907537e-02
1.199999999999534772e-04 2.079623976518859760e-02
3.600000000000269651e-04 1.078020749656875693e-01
2.400000000000179767e-04 5.329501729156464057e-02
7.199999999999984190e-04 1.454291730283613637e-01
3.599999999999714539e-04 1.082048402960895106e-01
4.800000000000359535e-04 1.033747143715482153e-01
1.200000000000089884e-04 1.322159991331642998e-02
1.200000000000089884e-04 2.000119381354573123e-02
1.200000000000089884e-04 1.411922450661226569e-02
3.599999999999714539e-04 5.944024991112002720e-02
1.200000000000089884e-04 2.595057128077116193e-02
4.800000000000359535e-04 1.536541058732563414e-01
3.599999999999714539e-04 7.136121058384725657e-02
2.399999999999624656e-04 6.313103009967087342e-02
2.399999999999624656e-04 4.428693845936147039e-02
6.000000000000449418e-04 1.249236749432782040e-01
2.399999999999624656e-04 4.618801292038926531e-02
1.200000000000089884e-04 1.312087696924976732e-02
1.200000000000089884e-04 1.624532126288080400e-02
2.400000000000179767e-04 4.051515777996171630e-02
2.400000000000179767e-04 4.785254622416856840e-02
3.599999999999714539e-04 8.527948542618837835e-02
1.200000000000089884e-04 2.661878159146984293e-02
3.600000000000269651e-04 6.825494004168927709e-02
4.800000000000359535e-04 9.795867896323841306e-02
1.200000000000089884e-04 1.753388648355118026e-02
1.200000000000089884e-04 3.185096173406962855e-02
1.200000000000089884e-04 2.089617742582133494e-02
2.400000000000179767e-04 7.145895694770060258e-02
3.600000000000269651e-04 1.139168758344908799e-01
2.400000000000179767e-04 2.963545293319973933e-02
1.200000000000089884e-04 1.422754923077406732e-02
2.400000000000179767e-04 3.853285178584538867e-02
1.200000000000089884e-04 2.180689773672889187e-02
2.399999999999624656e-04 4.304117751064807929e-02
2.399999999999624656e-04 6.461805067617963638e-02
1.200000000000089884e-04 1.359414405079296603e-02
3.600000000000269651e-04 8.734782509210212154e-02
2.399999999999624656e-04 5.248907370950795653e-02
3.600000000000269651e-04 9.227150352093514696e-02
1.200000000000089884e-04 1.425527553070588850e-02
1.200000000000089884e-04 1.456850453025872356e-02
4.800000000000359535e-04 6.618060649317122901e-02
7.199999999999984190e-04 2.069677128466578808e-01
3.600000000000269651e-04 7.638668271033563495e-02
2.400000000000179767e-04 5.376454666281536843e-02
1.200000000000089884e-04 2.112742663872557367e-02
1.199999999999534772e-04 1.857055109021232484e-02
1.200000000000089884e-04 1.366096993010680778e-02
2.400000000000179767e-04 3.810309956161663653e-02
3.599999999999714539e-04 5.984835376988803524e-02
1.200000000000089884e-04 1.590177991100298616e-02
1.200000000000089884e-04 1.450950600361851188e-02
2.399999999999624656e-04 4.790472368250506263e-02
2.399999999999624656e-04 4.567683662796282601e-02
3.599999999999714539e-04 6.463942976123977779e-02
3.600000000000269651e-04 9.550792883362302366e-02
2.399999999999624656e-04 3.517541005383477415e-02
2.400000000000179767e-04 4.471840512510083521e-02
1.200000000000089884e-04 2.252280333066906254e-02
2.400000000000179767e-04 2.931509474734849546e-02
1.200000000000089884e-04 1.444245589043791252e-02
1.200000000000089884e-04 1.589555859240240204e-02
1.200000000000089884e-04 1.947023012983860324e-02
1.200000000000089884e-04 1.307685818682813653e-02
3.599999999999714539e-04 7.210870636938167266e-02
1.200000000000089884e-04 1.579050668179219491e-02
1.200000000000089884e-04 2.052228965465657112e-02
7.199999999999984190e-04 1.271587946800863400e-01
3.599999999999714539e-04 7.231993971048311654e-02
3.599999999999714539e-04 9.279151690251942475e-02
3.600000000000269651e-04 9.097516365423635731e-02
3.600000000000269651e-04 6.953233685899304350e-02
2.400000000000179767e-04 3.990657173118328932e-02
2.399999999999624656e-04 9.896417902389717525e-02
4.799999999999804423e-04 7.945295142775138375e-02
1.200000000000089884e-04 1.647752916367120277e-02
1.200000000000089884e-04 1.370718062598608351e-02
3.599999999999714539e-04 9.342456343839493360e-02
4.799999999999804423e-04 9.430201365482111797e-02
3.599999999999714539e-04 9.500008873236913398e-02
2.400000000000179767e-04 5.976312145311236945e-02
7.199999999999984190e-04 1.930303468859639604e-01
2.400000000000179767e-04 3.085740207153123485e-02
4.799999999999804423e-04 1.093111383049876206e-01
1.200000000000089884e-04 1.387907171635468541e-02
1.200000000000089884e-04 1.463768098819601127e-02
2.399999999999624656e-04 4.356687661502795655e-02
1.199999999999534772e-04 1.902477387165829939e-02
7.199999999999984190e-04 1.844444065996076465e-01
3.600000000000269651e-04 9.237444032297957575e-02
2.400000000000179767e-04 5.616163161875358661e-02
2.400000000000179767e-04 5.762978063009921437e-02
2.400000000000179767e-04 4.838899590223764285e-02
3.600000000000269651e-04 5.138326039069018858e-02
3.600000000000269651e-04 9.588285852907783846e-02
2.400000000000179767e-04 3.619178987277884424e-02
3.599999999999714539e-04 8.064827839176606783e-02
2.400000000000179767e-04 4.480046902036455281e-02
2.400000000000179767e-04 5.273715742090049480e-02
4.799999999999804423e-04 1.047230347904327674e-01
3.599999999999714539e-04 8.013833773957133866e-02
1.200000000000089884e-04 1.341608776976804113e-02
2.400000000000179767e-04 4.538760339795442494e-02
2.400000000000179767e-04 5.276558776371925719e-02
1.200000000000089884e-04 1.864648141083665583e-02
2.400000000000179767e-04 4.228839000555915939e-02
4.799999999999804423e-04 1.588466782482787221e-01
4.799999999999804423e-04 8.255115711477910290e-02
1.199999999999534772e-04 1.574905714221546543e-02
5.999999999999894307e-04 1.934087480185922303e-01
2.400000000000179767e-04 3.797827450616002298e-02
2.399999999999624656e-04 7.523881265140633379e-02
1.199999999999534772e-04 1.735294559062949826e-02
1.200000000000089884e-04 1.937019389489839927e-02
2.400000000000179767e-04 5.155694889857034835e-02
1.200000000000089884e-04 1.379385572338230788e-02
2.400000000000179767e-04 6.539866909826387575e-02
4.800000000000359535e-04 8.459243290633990109e-02
4.800000000000359535e-04 1.075687422036022134e-01
4.800000000000359535e-04 1.213922668818686323e-01
4.799999999999249312e-04 9.762145812526491773e-02
1.200000000000089884e-04 1.395588583578096301e-02
3.599999999999159428e-04 6.705263089964609569e-02
2.400000000000179767e-04 5.483093056469009324e-02
1.200000000000089884e-04 1.990907469923043974e-02
2.400000000000179767e-04 9.711086314190993385e-02
2.400000000000179767e-04 3.717716973462958929e-02
1.200000000000089884e-04 1.348675746081250647e-02
2.400000000000179767e-04 3.878020201928738392e-02
1.200000000000089884e-04 1.372717742601396035e-02
1.200000000000089884e-04 1.779494624923786197e-02
2.399999999999069544e-04 4.896380295888590195e-02
1.200000000000089884e-04 1.614359720881683447e-02
2.400000000000179767e-04 4.540280911451851503e-02
2.400000000000179767e-04 6.328748505672404656e-02
3.600000000000269651e-04 5.620730349833101547e-02
3.599999999999159428e-04 1.100488378390950678e-01
2.400000000000179767e-04 3.569452386693408585e-02
2.400000000000179767e-04 4.804540484888446261e-02
2.400000000000179767e-04 4.951174833397155306e-02
2.400000000000179767e-04 5.708136904244200116e-02
2.400000000000179767e-04 5.484889727838297008e-02
1.200000000000089884e-04 1.658481080570877245e-02
2.400000000000179767e-04 3.320829234063844837e-02
2.400000000000179767e-04 4.522557674197280608e-02
2.400000000000179767e-04 5.061305752268076275e-02
2.400000000000179767e-04 6.585260406810149181e-02
2.399999999999069544e-04 5.252888012628137426e-02
1.200000000000089884e-04 1.550598436328145570e-02
1.200000000000089884e-04 1.593723830464793823e-02
3.600000000000269651e-04 5.258250841374131901e-02
1.200000000000089884e-04 1.419469141259881162e-02
1.200000000000089884e-04 1.711192489687612603e-02
2.400000000000179767e-04 4.302973758538823634e-02
2.399999999999069544e-04 5.469726054894323564e-02
1.200000000000089884e-04 1.365079807101356353e-02
1.200000000000089884e-04 1.783630461712122986e-02
2.400000000000179767e-04 6.168632221531366450e-02
2.400000000000179767e-04 5.615740439176950677e-02
2.400000000000179767e-04 4.780548875940201364e-02
2.400000000000179767e-04 7.034058438527342194e-02
1.200000000000089884e-04 2.463818456075440519e-02
2.400000000000179767e-04 5.130889463145495155e-02
6.000000000000449418e-04 1.290072047816070433e-01
1.200000000000089884e-04 3.482608355985589849e-02
2.400000000000179767e-04 3.735568240954922209e-02
1.200000000000089884e-04 1.962352162242868639e-02
1.200000000000089884e-04 1.308425783104666916e-02
1.200000000000089884e-04 1.355807522332033548e-02
2.400000000000179767e-04 5.383944855238816107e-02
2.399999999999069544e-04 4.462065599854359021e-02
1.200000000000089884e-04 1.576797526233161828e-02
1.200000000000089884e-04 2.383425852373348072e-02
2.400000000000179767e-04 4.063199606047956935e-02
2.400000000000179767e-04 5.384273904524812526e-02
1.200000000000089884e-04 1.405489082727337351e-02
3.599999999999159428e-04 5.389645304125462166e-02
2.400000000000179767e-04 3.480205530431570993e-02
1.200000000000089884e-04 2.349164825380009938e-02
1.200000000000089884e-04 1.951912023685698633e-02
1.200000000000089884e-04 1.664289128171361071e-02
1.199999999998979661e-04 1.701377343503242962e-02
1.200000000000089884e-04 2.218572716686516982e-02
2.399999999999069544e-04 4.833490398237574870e-02
1.200000000000089884e-04 1.705163952670857297e-02
7.199999999999429079e-04 1.295229409713181123e-01
1.200000000000089884e-04 1.385368484238630286e-02
2.399999999999069544e-04 2.991933805241853844e-02
1.200000000000089884e-04 2.559749978666851083e-02
2.400000000000179767e-04 3.866867775696473941e-02
2.400000000000179767e-04 4.176825085191601672e-02
2.399999999999069544e-04 5.484027357985662987e-02
4.799999999999249312e-04 8.423157994453109310e-02
3.600000000000269651e-04 8.655587041475482080e-02
2.400000000000179767e-04 3.538179009282600707e-02
3.600000000000269651e-04 1.049448432866766229e-01
4.799999999999249312e-04 1.764753433982010067e-01
2.400000000000179767e-04 3.773961390171395869e-02
5.999999999999339195e-04 1.462993890779918649e-01
3.599999999999159428e-04 6.300996257270184697e-02
2.400000000000179767e-04 4.370977316705852017e-02
3.599999999999159428e-04 8.709286480448337475e-02
1.200000000000089884e-04 1.809653998364597199e-02
1.199999999998979661e-04 1.651970524996249426e-02
3.600000000000269651e-04 1.012034801949786428e-01
1.200000000000089884e-04 2.150183664694356803e-02
1.919999999999921769e-03 3.801111619781851192e-01
1.079999999999969873e-03 2.045887812998361255e-01
5.999999999999339195e-04 2.220206241555703064e-01
2.400000000000179767e-04 3.526358307044562268e-02
2.400000000000179767e-04 4.080575601902455829e-02
5.999999999999339195e-04 1.615452103779587700e-01
4.799999999999249312e-04 9.485805810179523401e-02
3.600000000000269651e-04 5.791953854537377350e-02
3.599999999999159428e-04 9.160095867369365263e-02
6.000000000000449418e-04 1.419869985570339777e-01
2.399999999999069544e-04 6.212357627330810511e-02
1.200000000000089884e-04 1.409572324932396523e-02
3.600000000000269651e-04 6.646959869620612527e-02
1.200000000000089884e-04 2.247184240838346475e-02
3.599999999999159428e-04 8.980185215540789634e-02
1.200000000000089884e-04 1.630364578838262163e-02
3.600000000000269651e-04 8.394258972427853793e-02
2.400000000000179767e-04 3.007489780404902849e-02
1.200000000000089884e-04 2.203333437385595478e-02
6.000000000000449418e-04 2.299554407467620798e-01
3.599999999999159428e-04 9.929072440738503924e-02
3.600000000000269651e-04 8.771380857865007652e-02
2.400000000000179767e-04 5.273385061615585429e-02
7.199999999999429079e-04 1.650677819643209254e-01
3.600000000000269651e-04 6.440707350259998465e-02
2.400000000000179767e-04 3.439436979141387296e-02
5.999999999999339195e-04 1.670395389942891384e-01
4.800000000000359535e-04 2.188322253367117887e-01
2.400000000000179767e-04 9.412536280170277769e-02
3.600000000000269651e-04 8.616916786732070621e-02
3.600000000000269651e-04 7.965652961180806624e-02
1.200000000000089884e-04 1.512585321586212145e-02
2.400000000000179767e-04 4.331181930925788459e-02
9.599999999999608846e-04 1.846607976400677087e-01
2.400000000000179767e-04 4.039033633896903230e-02
2.400000000000179767e-04 4.291308656910071406e-02
2.400000000000179767e-04 7.740265735747800524e-02
1.200000000000089884e-04 1.387046399454166211e-02
2.399999999999069544e-04 3.744645448676582611e-02
3.600000000000269651e-04 1.313598202855920938e-01
1.199999999998979661e-04 2.183403930315899397e-02
2.400000000000179767e-04 3.101224572721984762e-02
2.400000000000179767e-04 3.622821428178892023e-02
3.599999999999159428e-04 6.095011594291550872e-02
1.200000000000089884e-04 1.665238459262350507e-02
6.000000000000449418e-04 1.433910424173646114e-01
1.200000000000089884e-04 1.438050284629606261e-02
2.400000000000179767e-04 5.285341187659188533e-02
1.200000000000089884e-04 1.527899041456415828e-02
2.399999999999069544e-04 4.348712372232145518e-02
1.200000000000089884e-04 1.436801714292398544e-02
7.200000000000539302e-04 1.543380154209935406e-01
6.000000000000449418e-04 1.554444492593323457e-01
3.600000000000269651e-04 8.743196565679828280e-02
1.200000000000089884e-04 1.401302263979934196e-02
2.400000000000179767e-04 3.126043243570458124e-02
4.799999999999249312e-04 9.007158886327693015e-02
1.199999999998979661e-04 1.343739020497632455e-02
1.200000000000089884e-04 1.390148430572155612e-02
2.400000000000179767e-04 8.048442169161024173e-02
1.200000000000089884e-04 1.553861334247980293e-02
4.800000000000359535e-04 6.372346299797147784e-02
1.200000000000089884e-04 2.830750934412362002e-02
1.200000000000089884e-04 1.616991417124755831e-02
2.399999999999069544e-04 6.752257062766264806e-02
1.200000000000089884e-04 1.334713240413968292e-02
2.399999999999069544e-04 4.041028355881857298e-02
6.000000000000449418e-04 1.387661164921016321e-01
1.200000000000089884e-04 2.392477774354561174e-02
3.599999999999159428e-04 7.362049491459177197e-02
7.199999999999429079e-04 2.216852915441364924e-01
3.600000000000269651e-04 7.407022291394912972e-02
2.400000000000179767e-04 4.095064805663962970e-02
1.200000000000089884e-04 1.371484339156756396e-02
2.400000000000179767e-04 4.395156078276990508e-02
2.400000000000179767e-04 7.376073401977176203e-02
2.400000000000179767e-04 5.013098783823614901e-02
1.200000000000089884e-04 1.513237654792840350e-02
1.200000000000089884e-04 2.411793277321767903e-02
1.200000000000089884e-04 1.653493584655814710e-02
2.400000000000179767e-04 4.262907136896609828e-02
2.400000000000179767e-04 6.169356766319029906e-02
3.599999999999159428e-04 8.826512699423258446e-02
1.200000000000089884e-04 1.544687626663056312e-02
2.399999999999069544e-04 6.798563423222389601e-02
1.200000000000089884e-04 2.439111709696612645e-02
3.600000000000269651e-04 5.836588382568633215e-02
2.400000000000179767e-04 4.318644162209780979e-02
1.200000000000089884e-04 1.953848895566422453e-02
4.800000000000359535e-04 1.161293551634609705e-01
1.200000000000089884e-04 1.592243522761901606e-02
2.400000000000179767e-04 3.858204218931013396e-02
2.400000000000179767e-04 3.357059146187257870e-02
2.400000000000179767e-04 5.240603289732025105e-02
1.200000000000089884e-04 1.479004989989794738e-02
2.400000000000179767e-04 4.541439815083699039e-02
2.400000000000179767e-04 8.622383043392101154e-02
2.400000000000179767e-04 4.712196005550449429e-02
1.199999999998979661e-04 1.750477116195990265e-02
2.400000000000179767e-04 4.133594715634263117e-02
2.400000000000179767e-04 2.969023114584230100e-02
4.800000000000359535e-04 1.848483620803858529e-01
6.000000000000449418e-04 1.657465463563321528e-01
1.200000000000089884e-04 2.061252439760160801e-02
1.200000000000089884e-04 1.804980192408435491e-02
2.400000000000179767e-04 4.268187288182831440e-02
2.400000000000179767e-04 2.928105492847535990e-02
5.999999999999339195e-04 1.367328630482402552e-01
2.399999999999069544e-04 4.286536428334332405e-02
3.600000000000269651e-04 6.710154580263312518e-02
1.200000000000089884e-04 1.608842732597422914e-02
3.600000000000269651e-04 7.449726824220508081e-02
4.800000000000359535e-04 1.165713628814293856e-01
2.400000000000179767e-04 3.226780303953689921e-02
1.200000000000089884e-04 1.417354905003482407e-02
1.200000000000089884e-04 2.042435641582436914e-02
2.400000000000179767e-04 4.034594126337655295e-02
1.200000000000089884e-04 1.541992365772660439e-02
3.600000000000269651e-04 1.277276578693990750e-01
3.600000000000269651e-04 1.462368098068065891e-01
4.800000000000359535e-04 8.786540106180898424e-02
4.800000000000359535e-04 9.473833266351441851e-02
2.400000000000179767e-04 4.695632655222713170e-02
4.800000000000359535e-04 1.186279683521832551e-01
2.400000000000179767e-04 4.549049941936950114e-02
2.400000000000179767e-04 4.707428515250565437e-02
1.200000000000089884e-04 1.523232739632452218e-02
1.200000000000089884e-04 2.035540794026011527e-02
1.200000000000089884e-04 1.644834594698396657e-02
3.600000000000269651e-04 1.240007753292070719e-01
1.200000000000089884e-04 1.889835073881880600e-02
3.600000000000269651e-04 7.648318184838068245e-02
1.200000000000089884e-04 1.313286072622617436e-02
1.200000000000089884e-04 1.477139906580583230e-02
2.400000000000179767e-04 4.313415090760684689e-02
7.199999999999429079e-04 1.693284114443732169e-01
2.399999999999069544e-04 5.377203926422106234e-02
1.200000000000089884e-04 1.927469619646594509e-02
3.600000000000269651e-04 1.304148650529160236e-01
4.800000000000359535e-04 1.716174584342806120e-01
2.400000000000179767e-04 5.787696248632576146e-02
1.200000000000089884e-04 1.311738864303359231e-02
3.600000000000269651e-04 5.440218793330481306e-02
8.400000000000629186e-04 2.347088889593635097e-01
3.600000000000269651e-04 9.326842240019060648e-02
5.999999999999339195e-04 1.001373448089089291e-01
1.200000000000089884e-04 1.721376166436877284e-02
3.599999999999159428e-04 7.027494432751553444e-02
1.200000000000089884e-04 1.966992248318887374e-02
6.000000000000449418e-04 1.035838294178371560e-01
2.400000000000179767e-04 3.577282328647116150e-02
2.400000000000179767e-04 3.729557095803483213e-02
2.400000000000179767e-04 4.751104410007296608e-02
2.399999999999069544e-04 5.793915830143571422e-02
3.600000000000269651e-04 5.936698340804921065e-02
2.400000000000179767e-04 2.920173087608797166e-02
1.200000000000089884e-04 2.584265062703100524e-02
2.400000000000179767e-04 5.167763461791190921e-02
3.600000000000269651e-04 8.541505446414826563e-02
1.200000000000089884e-04 1.377162206050519186e-02
5.999999999999339195e-04 1.729123134580682897e-01
2.400000000000179767e-04 4.663813069504714470e-02
3.600000000000269651e-04 9.724080859681505373e-02
1.200000000000089884e-04 3.678963567342695418e-02
2.399999999999069544e-04 3.853901274516767506e-02
1.200000000000089884e-04 1.770800487603673909e-02
1.200000000000089884e-04 2.189976021026556266e-02
1.200000000000089884e-04 3.187949196903666627e-02
3.600000000000269651e-04 9.349309477485412412e-02
6.000000000000449418e-04 1.185110913220449591e-01
2.400000000000179767e-04 4.188717697952271113e-02
2.400000000000179767e-04 3.207390305569344374e-02
3.600000000000269651e-04 1.152348222646101678e-01
1.200000000000089884e-04 1.823723641966693357e-02
4.800000000000359535e-04 1.348011880084552805e-01
2.400000000000179767e-04 4.813019831117618108e-02
2.400000000000179767e-04 3.742067516611034123e-02
3.600000000000269651e-04 6.633221188628539433e-02
1.200000000000089884e-04 1.518037014581173107e-02
2.400000000000179767e-04 4.404812316902922964e-02
2.400000000000179767e-04 7.669837238451501782e-02
3.600000000000269651e-04 4.576425071184371529e-02
1.200000000000089884e-04 1.704982248962955485e-02
3.600000000000269651e-04 7.953960111109946440e-02
