# size duration
2.000000000000000000e+00 6.126489995819106582e-04
6.000000000000000000e+00 2.387980919172028038e-02
2.200000000000000000e+01 3.284716899126020273e+00
4.000000000000000000e+00 1.214584297924803380e-02
4.000000000000000000e+00 9.761707751464676619e-03
2.000000000000000000e+00 2.014462122910565256e-03
6.000000000000000000e+00 1.115742452651669048e-02
4.000000000000000000e+00 5.671109534737261981e-03
4.000000000000000000e+00 2.976047775828494224e-03
6.000000000000000000e+00 1.940615164591519282e-02
2.000000000000000000e+00 1.222330069714505640e-03
2.000000000000000000e+00 2.321079527312974733e-03
6.000000000000000000e+00 2.350751534799844222e-02
2.000000000000000000e+00 4.942941958834268235e-04
4.000000000000000000e+00 3.954015176709901880e-03
2.000000000000000000e+00 7.679786423500090109e-04
4.000000000000000000e+00 1.183408175327294032e-02
1.000000000000000000e+01 2.133532283273975594e-02
8.000000000000000000e+00 2.669268566710591983e-02
1.200000000000000000e+01 2.788972771722728616e-01
1.000000000000000000e+01 4.046853306146136475e-02
8.000000000000000000e+00 3.527028073078053438e-02
4.000000000000000000e+00 4.375817804668891142e-03
2.000000000000000000e+00 1.582603254965952999e-03
1.200000000000000000e+01 2.039101692424960532e-02
6.000000000000000000e+00 2.377072765136833965e-02
2.000000000000000000e+00 3.158070380799848920e-03
4.000000000000000000e+00 7.049460637503557336e-03
4.000000000000000000e+00 7.246700921345272661e-03
6.000000000000000000e+00 1.137209889163681709e-02
4.000000000000000000e+00 3.437287864872295984e-03
4.000000000000000000e+00 7.612563413697870374e-03
2.200000000000000000e+01 8.266304459492614498e+00
6.000000000000000000e+00 2.525551103929013497e-02
6.000000000000000000e+00 3.289797390139759248e-02
6.000000000000000000e+00 2.449451400593360972e-02
6.000000000000000000e+00 2.163124850358411067e-02
1.200000000000000000e+01 2.300646668476398204e-01
6.000000000000000000e+00 8.537711789887714176e-03
4.000000000000000000e+00 2.918856547317050243e-03
4.000000000000000000e+00 4.272334700150981490e-03
8.000000000000000000e+00 4.249868614289864510e-02
2.000000000000000000e+00 6.730989502041762051e-04
2.000000000000000000e+00 1.595244987008692661e-03
4.000000000000000000e+00 7.971455819298256529e-03
4.000000000000000000e+00 1.340247024847363022e-03
4.000000000000000000e+00 2.446110344513918733e-03
8.000000000000000000e+00 3.307178998087412225e-02
8.000000000000000000e+00 2.632464176691406976e-02
4.000000000000000000e+00 1.603193330098484637e-02
1.200000000000000000e+01 1.458613233535199782e-02
4.000000000000000000e+00 1.162466155569141790e-03
4.000000000000000000e+00 3.450471239826669034e-03
1.400000000000000000e+01 2.221043002854261594e-01
8.000000000000000000e+00 1.139430731537593999e-02
1.600000000000000000e+01 1.900223275016886149e+00
8.000000000000000000e+00 2.833135205465531214e-02
6.000000000000000000e+00 3.252791562969736816e-02
1.400000000000000000e+01 4.049246224228539859e-01
6.000000000000000000e+00 1.662125390885638154e-02
8.000000000000000000e+00 4.218570657538744939e-02
6.000000000000000000e+00 1.508242668182635526e-02
4.000000000000000000e+00 7.842136602476568186e-03
4.000000000000000000e+00 5.878938133835998059e-03
6.000000000000000000e+00 4.044179287076454798e-02
4.000000000000000000e+00 1.720831769645236875e-02
6.000000000000000000e+00 2.277897632736491929e-02
1.000000000000000000e+01 5.253494483871312681e-02
4.000000000000000000e+00 7.622845310581549683e-03
6.000000000000000000e+00 4.452171836558260765e-02
2.000000000000000000e+01 2.885560608737045563e-01
8.000000000000000000e+00 1.054944990733694965e-01
2.400000000000000000e+01 6.038023150820834850e-01
4.000000000000000000e+00 1.019583925592026930e-02
3.600000000000000000e+01 4.765040871268452882e+00
2.000000000000000000e+00 8.659934925475676337e-04
6.000000000000000000e+00 2.067172979822973211e-02
1.000000000000000000e+01 3.837515319289244164e-01
2.000000000000000000e+00 4.731841901262079375e-04
4.000000000000000000e+00 3.802736637642523121e-03
2.000000000000000000e+00 4.170778231593619267e-04
2.000000000000000000e+00 7.670634016563315782e-04
2.000000000000000000e+00 7.171494840136904969e-04
2.000000000000000000e+00 3.707434511968532576e-03
2.000000000000000000e+00 2.189941474488588113e-04
8.000000000000000000e+00 5.656641787798388776e-02
4.000000000000000000e+00 6.988264903800667227e-03
4.000000000000000000e+00 2.132164488633403465e-03
4.000000000000000000e+00 4.695148829327866480e-03
8.000000000000000000e+00 5.990369612445300973e-02
6.000000000000000000e+00 1.118318042809285373e-02
6.000000000000000000e+00 6.792420480553840179e-03
1.200000000000000000e+01 2.127179540176973305e-01
8.000000000000000000e+00 4.308031311091964355e-02
2.000000000000000000e+00 1.952490644363535921e-04
6.000000000000000000e+00 5.127871650637194634e-02
1.000000000000000000e+01 7.567064311684434941e-02
1.600000000000000000e+01 4.813707243869776775e+00
1.000000000000000000e+01 3.931716745628078408e-02
4.000000000000000000e+00 4.789846361563453170e-03
4.000000000000000000e+00 7.813751755903514118e-03
6.000000000000000000e+00 6.766838738797661956e-02
2.000000000000000000e+00 2.223904410339067050e-03
1.400000000000000000e+01 2.317963026002366200e-01
8.000000000000000000e+00 6.724951447424430684e-02
4.000000000000000000e+00 1.163291181600106805e-03
1.400000000000000000e+01 2.872833148887405166e-02
4.000000000000000000e+00 5.594208619065628441e-03
8.000000000000000000e+00 3.847702780297362901e-02
4.000000000000000000e+00 1.259079287193604069e-02
4.000000000000000000e+00 2.035108564522347674e-02
1.000000000000000000e+01 3.813324002026458048e-02
2.000000000000000000e+00 2.263521256395450987e-03
8.000000000000000000e+00 2.828014630181424627e-02
4.000000000000000000e+00 1.315681961679676659e-02
6.000000000000000000e+00 1.261416838909823479e-02
4.000000000000000000e+00 8.868786770871439629e-04
4.000000000000000000e+00 1.009613388576613424e-02
8.000000000000000000e+00 7.042337164081735601e-02
4.000000000000000000e+00 1.035573901836117638e-02
2.000000000000000000e+00 8.455376384143287183e-04
8.000000000000000000e+00 5.042681766256196241e-02
2.600000000000000000e+01 3.279020600729519730e-01
4.000000000000000000e+00 1.851371810245050487e-02
6.000000000000000000e+00 2.838694669938224280e-02
4.000000000000000000e+00 4.540206229868726240e-03
4.000000000000000000e+00 4.168963139930426109e-03
4.000000000000000000e+00 3.635653011080375308e-04
4.000000000000000000e+00 8.140677970839282906e-03
6.000000000000000000e+00 2.427434884411927563e-02
6.000000000000000000e+00 2.427145464920688056e-02
8.000000000000000000e+00 3.202526091787483153e-02
8.000000000000000000e+00 1.834909449454769081e-02
2.000000000000000000e+00 4.338075970415911087e-04
1.200000000000000000e+01 1.107705040867656976e-01
1.200000000000000000e+01 6.324577712000567509e-02
8.000000000000000000e+00 2.262795291116814766e-02
4.000000000000000000e+00 1.214581852411589225e-02
6.000000000000000000e+00 1.949128137242506220e-02
6.000000000000000000e+00 1.024165890403505585e-02
2.000000000000000000e+00 1.641779841469848122e-03
3.000000000000000000e+01 4.005031773124680505e+00
2.000000000000000000e+00 1.480262303583876338e-03
1.600000000000000000e+01 3.034675038370199252e-01
6.000000000000000000e+00 1.656043136552451736e-02
8.000000000000000000e+00 3.611306554228194132e-02
1.400000000000000000e+01 4.090012399214648653e-01
2.000000000000000000e+00 1.298119863447320943e-03
6.000000000000000000e+00 7.363912275399467355e-03
4.000000000000000000e+00 4.664679354546508172e-03
4.000000000000000000e+00 4.966432050084790273e-03
4.000000000000000000e+00 1.905906514284128050e-03
8.000000000000000000e+00 2.431916458712757301e-02
2.000000000000000000e+00 2.696550458764823688e-03
8.000000000000000000e+00 7.728986080823280203e-02
6.000000000000000000e+00 1.168786817855932414e-02
2.000000000000000000e+00 1.659614233286088592e-03
6.000000000000000000e+00 1.366561506513730428e-02
6.000000000000000000e+00 2.077915172119204623e-02
8.000000000000000000e+00 1.274768150717087156e-02
6.000000000000000000e+00 1.113658007946971562e-02
6.000000000000000000e+00 5.097290755464944922e-03
4.000000000000000000e+00 2.181484419764700977e-02
6.000000000000000000e+00 1.986461974417130794e-02
1.600000000000000000e+01 2.817021276798834517e-01
4.000000000000000000e+00 4.622927090604855849e-03
6.000000000000000000e+00 5.974512833537004575e-03
4.000000000000000000e+00 1.042100960309810809e-02
6.000000000000000000e+00 1.613141666831763299e-02
2.000000000000000000e+00 1.419929270871200799e-03
8.000000000000000000e+00 1.603162809085434404e-02
6.000000000000000000e+00 2.750259528092602324e-02
2.000000000000000000e+00 2.906196483662970564e-03
4.000000000000000000e+00 1.254199831170810242e-03
6.000000000000000000e+00 2.465280635641442508e-02
4.000000000000000000e+00 4.909278236703062959e-03
2.000000000000000000e+01 5.575997822535436743e-01
4.000000000000000000e+00 2.434479255105892470e-02
2.200000000000000000e+01 3.763819301412740792e-01
1.400000000000000000e+01 5.088855588189700185e-02
8.000000000000000000e+00 3.591620454257027362e-02
4.200000000000000000e+01 9.140206142834391700e-01
1.000000000000000000e+01 1.957463938672876491e-02
2.400000000000000000e+01 9.504516275822263438e-01
2.000000000000000000e+00 1.165145734084216400e-03
8.000000000000000000e+00 3.295345051986026119e-02
1.400000000000000000e+01 5.696188046652739256e-02
8.000000000000000000e+00 6.342665070204778210e-02
4.000000000000000000e+00 1.062896457604090017e-02
6.000000000000000000e+00 2.663138311081303389e-02
2.000000000000000000e+00 2.068040958695727127e-03
6.000000000000000000e+00 1.703846696625255230e-02
2.000000000000000000e+00 3.883477470196794457e-04
6.000000000000000000e+00 1.743302124495804684e-02
4.000000000000000000e+00 6.707142427413437247e-03
4.000000000000000000e+00 8.323151655666549686e-03
2.000000000000000000e+00 9.010355859380148047e-04
4.000000000000000000e+00 6.157197104076361782e-03
4.000000000000000000e+00 6.435180481306979061e-03
8.000000000000000000e+00 3.684392010986603516e-02
6.000000000000000000e+00 9.406025072506984941e-03
2.000000000000000000e+00 5.067918201226984110e-04
6.000000000000000000e+00 2.280620492511009623e-02
6.000000000000000000e+00 1.915676927607701252e-02
8.000000000000000000e+00 2.492744496794196962e-02
1.200000000000000000e+01 5.717122777106009579e-02
4.000000000000000000e+00 6.116122632108922375e-03
4.000000000000000000e+00 6.398700437152182730e-03
8.000000000000000000e+00 2.178292770263912104e-02
8.000000000000000000e+00 5.742834795095030920e-02
8.000000000000000000e+00 2.561847658717875120e-02
6.000000000000000000e+00 3.859960982162702336e-02
4.000000000000000000e+00 7.852964451073862762e-03
4.000000000000000000e+00 5.057277599852749717e-03
1.000000000000000000e+01 7.596886806873648368e-02
6.000000000000000000e+00 5.474301245355750467e-03
8.000000000000000000e+00 4.026603359231506474e-02
4.000000000000000000e+00 6.331920777101984754e-03
1.000000000000000000e+01 6.236563232807945667e-02
2.400000000000000000e+01 1.641831215238034769e+00
6.000000000000000000e+00 2.852449869275619498e-02
8.000000000000000000e+00 2.651606173249199117e-02
6.000000000000000000e+00 2.004244902805640827e-02
8.000000000000000000e+00 7.183809560372300673e-02
6.000000000000000000e+00 2.827911657594128769e-02
6.000000000000000000e+00 3.661769717303520189e-02
1.000000000000000000e+01 1.181422715309448090e-01
2.000000000000000000e+00 2.900382079654706402e-03
1.000000000000000000e+01 1.150394826685343652e-01
6.000000000000000000e+00 3.694102211037608718e-02
1.800000000000000000e+01 4.733679068560397774e+00
1.000000000000000000e+01 1.958651218988177178e-01
2.000000000000000000e+00 3.475816488418270733e-03
8.000000000000000000e+00 3.517702631192209939e-02
8.000000000000000000e+00 2.880905393219124200e-02
8.000000000000000000e+00 2.457177648681699300e-02
6.000000000000000000e+00 1.318198108890483722e-02
4.000000000000000000e+00 6.271822095560437849e-03
6.000000000000000000e+00 1.964033041226703746e-02
6.000000000000000000e+00 2.983796725473447653e-02
1.400000000000000000e+01 6.467432886891880117e-02
4.000000000000000000e+00 5.507866828516227997e-03
6.000000000000000000e+00 5.298252527667524081e-03
6.000000000000000000e+00 3.921172595414884610e-02
6.000000000000000000e+00 1.226203854074758848e-02
2.000000000000000000e+00 4.187296444391197525e-05
8.000000000000000000e+00 4.394059204364197946e-02
1.000000000000000000e+01 5.114419629950184287e-02
6.000000000000000000e+00 1.982368227899466984e-02
4.000000000000000000e+00 7.106326505176729924e-03
4.000000000000000000e+00 8.874437657179212735e-04
4.000000000000000000e+00 4.856219660079763578e-03
4.000000000000000000e+00 1.211060368177507840e-02
1.600000000000000000e+01 7.810487647446140436e-02
2.000000000000000000e+00 2.266250875731845582e-03
4.000000000000000000e+00 1.243038242483618383e-02
8.000000000000000000e+00 2.879366195304045029e-02
1.000000000000000000e+01 8.389066053327121075e-02
8.000000000000000000e+00 2.223376762719375677e-02
2.000000000000000000e+00 3.245647450660138489e-03
6.000000000000000000e+00 3.916389053032953704e-02
4.000000000000000000e+00 1.744509232283197875e-03
1.000000000000000000e+01 3.289621908053086408e-02
4.000000000000000000e+00 2.185239242739411836e-02
2.000000000000000000e+00 2.945144213404304878e-04
4.000000000000000000e+00 8.324020401612619580e-03
6.000000000000000000e+00 3.873478734483781771e-02
8.000000000000000000e+00 6.950036667777759192e-02
6.000000000000000000e+00 1.191063896500388353e-02
2.000000000000000000e+00 7.751410223797439158e-04
6.000000000000000000e+00 3.117042313326812142e-02
1.000000000000000000e+01 5.061793241178924596e-02
8.000000000000000000e+00 4.543281814852018208e-02
1.000000000000000000e+01 2.203813197031712079e-02
8.000000000000000000e+00 6.647486521738632526e-02
1.800000000000000000e+01 1.729218937797456057e+00
6.000000000000000000e+00 2.482543905325651501e-02
8.000000000000000000e+00 4.089418108260889362e-02
6.000000000000000000e+00 2.201976369338409789e-02
8.000000000000000000e+00 5.381639732265486309e-02
4.000000000000000000e+00 1.216278166098794244e-02
4.000000000000000000e+00 2.784956257359860743e-03
4.000000000000000000e+00 1.449705232608167194e-02
6.000000000000000000e+00 4.328778769992402964e-02
2.000000000000000000e+00 3.462204385804357187e-03
2.000000000000000000e+00 7.533442606280082998e-04
6.000000000000000000e+00 2.723031389081809195e-02
6.000000000000000000e+00 3.546000462908294182e-02
8.000000000000000000e+00 4.062507563756501128e-02
8.000000000000000000e+00 8.698440668052165314e-02
2.800000000000000000e+01 5.869417847276987565e-01
1.000000000000000000e+01 3.377119725492683244e-02
1.000000000000000000e+01 8.915833807092932162e-02
3.200000000000000000e+01 3.947767962560383204e+00
6.000000000000000000e+00 1.099251921859617509e-02
1.000000000000000000e+01 5.901330694283135614e-02
1.400000000000000000e+01 2.299444266544925508e-02
6.000000000000000000e+00 4.074144170715493507e-02
2.000000000000000000e+00 8.942319191739822593e-04
8.000000000000000000e+00 5.115178225152883229e-02
1.000000000000000000e+01 2.308828881605229366e-02
4.000000000000000000e+00 1.796792460961627036e-02
6.000000000000000000e+00 1.548901558536447398e-02
6.000000000000000000e+00 3.950328094942028717e-02
4.000000000000000000e+00 6.888759844840358637e-03
2.000000000000000000e+00 4.079244101203860495e-04
8.000000000000000000e+00 4.200930609126610205e-02
4.000000000000000000e+00 5.535131272280724435e-03
4.000000000000000000e+00 1.467075984566967861e-04
6.000000000000000000e+00 1.476239078396845983e-02
4.000000000000000000e+00 3.401185355150659895e-03
6.000000000000000000e+00 7.569856387905971040e-03
6.000000000000000000e+00 2.839154416225364574e-02
4.000000000000000000e+00 1.431932470917440803e-02
2.000000000000000000e+00 1.593043746529465565e-03
4.000000000000000000e+00 1.070978869033212266e-02
4.000000000000000000e+00 2.517052977615952258e-03
2.000000000000000000e+00 1.000116211836377111e-03
6.000000000000000000e+00 1.786893402749378801e-02
8.000000000000000000e+00 3.518424272279085940e-02
4.000000000000000000e+00 2.535837257583661852e-03
4.000000000000000000e+00 1.622386179136903195e-03
8.000000000000000000e+00 4.186147844510790250e-02
1.000000000000000000e+01 3.410809132724224035e-02
4.000000000000000000e+00 1.382819893541564760e-02
6.000000000000000000e+00 3.248075419325302526e-02
2.000000000000000000e+00 7.130995857875799260e-04
8.000000000000000000e+00 4.715006631745288779e-02
6.000000000000000000e+00 4.631397149916405276e-02
2.000000000000000000e+01 1.880395949082140028e+00
8.000000000000000000e+00 1.266189321736538309e-01
1.400000000000000000e+01 1.290718574541148134e-01
4.000000000000000000e+00 5.631596366439506340e-03
6.000000000000000000e+00 3.508184251133844578e-02
4.000000000000000000e+00 8.008707064427689204e-03
8.000000000000000000e+00 3.392171731602744433e-02
2.000000000000000000e+00 1.046884746381593345e-03
1.000000000000000000e+01 7.345989535134533899e-02
6.000000000000000000e+00 5.464121883770034493e-02
6.000000000000000000e+00 6.032258226437270388e-03
4.000000000000000000e+00 2.639964515600001782e-03
6.000000000000000000e+00 1.883704020207954688e-02
4.000000000000000000e+00 1.323844769605575511e-02
1.000000000000000000e+01 5.473374811396480855e-02
1.000000000000000000e+01 6.461329115535530132e-02
4.000000000000000000e+00 1.304683766735759143e-02
1.600000000000000000e+01 6.510501585856676154e-02
4.000000000000000000e+00 6.880065349583519563e-03
1.000000000000000000e+01 6.667419533119622876e-02
6.000000000000000000e+00 1.514321775047555718e-02
6.000000000000000000e+00 2.681659236273614688e-02
4.000000000000000000e+00 4.227948501041245422e-03
4.000000000000000000e+00 9.129905917438785323e-03
1.400000000000000000e+01 1.499291508528401984e-01
6.000000000000000000e+00 2.242201912861729873e-02
1.000000000000000000e+01 5.315546713157837111e-02
6.000000000000000000e+00 2.270726093378194754e-02
8.000000000000000000e+00 5.640355361022830749e-02
6.000000000000000000e+00 5.403768409895537417e-03
4.000000000000000000e+00 2.774286001189230078e-03
1.200000000000000000e+01 7.472751886235062813e-02
6.000000000000000000e+00 5.367559684351896898e-02
4.000000000000000000e+00 1.466724856004297806e-03
2.000000000000000000e+00 2.009603179643271176e-03
1.200000000000000000e+01 7.944286204759198888e-02
6.000000000000000000e+00 2.901563515275329408e-02
1.400000000000000000e+01 5.409923017183615457e-02
1.000000000000000000e+01 7.059408277231837836e-02
8.000000000000000000e+00 4.535949714724174520e-02
8.000000000000000000e+00 5.267152046337986171e-02
2.000000000000000000e+00 2.800159558000725468e-04
1.200000000000000000e+01 1.870127084495227798e-01
1.000000000000000000e+01 2.967585506869685474e-02
8.000000000000000000e+00 1.322804783752329350e-02
4.000000000000000000e+00 5.189235853434004397e-03
6.000000000000000000e+00 2.304654671062578153e-02
1.000000000000000000e+01 4.849368415479049510e-02
2.000000000000000000e+00 4.772891191067163419e-04
6.000000000000000000e+00 6.709979801811094546e-03
2.600000000000000000e+01 2.320951867920106881e+00
1.000000000000000000e+01 2.150969301733915984e-01
6.000000000000000000e+00 2.378658805926947561e-02
6.000000000000000000e+00 1.292728279212118636e-02
2.200000000000000000e+01 2.364956281104816371e-01
6.000000000000000000e+00 1.937928475079409019e-02
6.000000000000000000e+00 1.722969051288492093e-02
2.000000000000000000e+00 1.784097428642050787e-03
4.000000000000000000e+00 1.292147344188976366e-02
4.000000000000000000e+00 1.933630677066311421e-03
6.000000000000000000e+00 1.472351115298442537e-02
8.000000000000000000e+00 4.460380604261970916e-02
4.000000000000000000e+00 1.421035011342564047e-02
6.000000000000000000e+00 2.139713909509621814e-02
8.000000000000000000e+00 1.208173378479027171e-02
6.000000000000000000e+00 1.507403540376994755e-02
4.000000000000000000e+00 9.957599133191052942e-03
2.000000000000000000e+00 4.976314210631826995e-04
4.000000000000000000e+00 5.307412030762126420e-03
6.000000000000000000e+00 2.101285306561262445e-02
6.000000000000000000e+00 1.617742523813525679e-02
6.000000000000000000e+00 1.242770623482636339e-02
4.000000000000000000e+00 7.719245273464458990e-03
1.000000000000000000e+01 6.136909162147397012e-02
8.000000000000000000e+00 2.645094384300605839e-02
6.000000000000000000e+00 1.773891669417926309e-02
2.000000000000000000e+00 4.942880722902387447e-03
6.000000000000000000e+00 1.298837398958418987e-02
6.000000000000000000e+00 2.123021467192787171e-02
4.000000000000000000e+00 4.231728139723944793e-03
6.000000000000000000e+00 1.182170819898598069e-02
8.000000000000000000e+00 4.891959559014047443e-02
6.000000000000000000e+00 2.590321788816929427e-02
4.000000000000000000e+00 4.058883101665688997e-03
1.000000000000000000e+01 7.584638361348261526e-02
8.000000000000000000e+00 2.808763883279530305e-02
2.000000000000000000e+00 9.347997292286081006e-05
1.000000000000000000e+01 2.322217602960341409e-02
2.000000000000000000e+00 2.529974550204538986e-03
1.000000000000000000e+01 5.374919329335980933e-02
4.000000000000000000e+00 8.951693264030335939e-03
4.000000000000000000e+00 4.267949691644012944e-03
4.000000000000000000e+00 8.835919095526723055e-03
4.000000000000000000e+00 1.881078467439234458e-03
4.000000000000000000e+00 1.184618746125964961e-02
3.200000000000000000e+01 5.709684267858047058e+00
6.000000000000000000e+00 2.870855798577109930e-02
1.800000000000000000e+01 8.471745295030830292e-02
6.000000000000000000e+00 1.878991057068668535e-02
6.000000000000000000e+00 2.172604505309649880e-03
6.000000000000000000e+00 1.935718065903291318e-02
8.000000000000000000e+00 2.388958437455490635e-02
1.000000000000000000e+01 3.805167440805767853e-02
8.000000000000000000e+00 1.234975757907008642e-01
6.000000000000000000e+00 9.904525724750201654e-03
1.200000000000000000e+01 1.252406970973669598e-01
1.000000000000000000e+01 4.958936222097731772e-02
1.000000000000000000e+01 1.595390084191338209e-01
1.000000000000000000e+01 4.606206724007588793e-02
8.000000000000000000e+00 6.926890388002160392e-02
8.000000000000000000e+00 4.239547143382482730e-02
6.000000000000000000e+00 4.960373786523342154e-02
1.400000000000000000e+01 1.692109259945132615e-01
1.400000000000000000e+01 9.376224573074620761e-02
8.000000000000000000e+00 3.016095975427490750e-02
4.000000000000000000e+00 6.704500822507286628e-03
1.000000000000000000e+01 6.478741742682747606e-02
2.000000000000000000e+00 5.300956003403523020e-03
8.000000000000000000e+00 3.025810868992984126e-02
