# size duration
1.179999999999736815e-03 4.373337864659988111e-02
6.599999999901129399e-04 4.371855246581409643e-02
8.899999999980590104e-04 4.365675393307696245e-02
9.899999999793962502e-04 4.365648461678937886e-02
8.400000000099439035e-04 4.365043825177996467e-02
6.100000000008876100e-04 4.359938858527997313e-02
5.500000000000504485e-04 4.359843745466424753e-02
1.060000000019822863e-03 4.359460469357629570e-02
6.100000000309746540e-04 4.358519290105698774e-02
5.699999999997373834e-04 4.357213475911463074e-02
7.500000000186801685e-04 4.356169229252004199e-02
8.600000000009710988e-04 4.352884188503589741e-02
9.199999999940640209e-04 4.352616236242057984e-02
7.700000000099294084e-04 4.349885305106813288e-02
4.699999999799864270e-04 4.349555219006538687e-02
7.999999999706020049e-04 4.346733231663625630e-02
5.699999999997373834e-04 4.343955235225864520e-02
6.400000000006400569e-04 4.343665923360770509e-02
6.899999999907535653e-04 4.342904345659318738e-02
7.700000000120388322e-04 4.340600214005441854e-02
7.099999999797823591e-04 4.340174932051419493e-02
8.100000000069718098e-04 4.337384560683293228e-02
5.899999999998684075e-04 4.336838581641009466e-02
9.599999999903019443e-04 4.333060132212446236e-02
5.000000000103810294e-04 4.331845786752483440e-02
5.100000000100024522e-04 4.331435877522739342e-02
1.120000000010001884e-03 4.330115541224415637e-02
4.599999999799209149e-04 4.328713590331655786e-02
7.100000000201944772e-04 4.325085005172214780e-02
1.039999999979945855e-03 4.324780443278277570e-02
7.599999999801099193e-04 4.319544699821054740e-02
6.000000000296878966e-04 4.317341120635294349e-02
6.900000000191752747e-04 4.315269410527093619e-02
8.699999999999263878e-04 4.314453334291964981e-02
5.600000000098859232e-04 4.313541928663706948e-02
1.029999999979658298e-03 4.310148723109143154e-02
8.400000000103879927e-04 4.310014224676330524e-02
8.999999999899088721e-04 4.309435970223001594e-02
4.499999999800774475e-04 4.308582454914604981e-02
3.799999999900549597e-04 4.307986579145877543e-02
5.600000000001159606e-04 4.307032605774972767e-02
5.000000000099369402e-04 4.306336555987893416e-02
5.200000000087356966e-04 4.305733639584397032e-02
9.900000000200304129e-04 4.303857841709457510e-02
6.200000000005090328e-04 4.299434583746467031e-02
4.599999999799209149e-04 4.296968340733155201e-02
5.999999999999339195e-04 4.292369738853821226e-02
1.029999999980546477e-03 4.287211520019643118e-02
7.699999999770112957e-04 4.279829269018291249e-02
7.899999999700924036e-04 4.279237714093888506e-02
5.400000000106430775e-04 4.276508775424321673e-02
8.699999999999263878e-04 4.276445885752182263e-02
4.600000000101189812e-04 4.274674780880676622e-02
5.100000000100024522e-04 4.274181452529757230e-02
4.800000000098059161e-04 4.272789157926974030e-02
8.600000000003049649e-04 4.272159674910104565e-02
1.070000000009230234e-03 4.271943280647805957e-02
6.999999999797168471e-04 4.268882869580899186e-02
6.099999999991112531e-04 4.266383449820621704e-02
7.299999999801354278e-04 4.265155468526005828e-02
5.300000000060256511e-04 4.263664965742545304e-02
6.500000000295713676e-04 4.260814592622755997e-02
6.499999999898253833e-04 4.260391724516262441e-02
7.200000000100459374e-04 4.260080211552522145e-02
5.400000000097548991e-04 4.259725720379836655e-02
9.300000000305175263e-04 4.259012245243941341e-02
9.099999999895302949e-04 4.256457986090390888e-02
9.199999999989216803e-04 4.256441189506058459e-02
7.300000000105555387e-04 4.253761340892470849e-02
7.199999999798478711e-04 4.252176514842073707e-02
5.699999999997373834e-04 4.250744293005096625e-02
6.399999999899819159e-04 4.250506880647293706e-02
7.999999999697138264e-04 4.249605670351649933e-02
4.100000000200054728e-04 4.248676500626922398e-02
6.799999999900219194e-04 4.248399647728474948e-02
5.000000000094928509e-04 4.247742634632058201e-02
8.300000000001084288e-04 4.246678436681185914e-02
5.700000000095073460e-04 4.242059043395170898e-02
4.399999999900039427e-04 4.241933134502994668e-02
9.599999999903019443e-04 4.241514625037971775e-02
6.599999999901129399e-04 4.239073884237627016e-02
5.400000000097548991e-04 4.238854253619390305e-02
6.599999999901129399e-04 4.237993884833902991e-02
6.399999999899819159e-04 4.235784585522238410e-02
5.899999999989802291e-04 4.234294903836745977e-02
6.299999999992422772e-04 4.224762940216070239e-02
4.699999999804305162e-04 4.224736628102980507e-02
4.200000000205150741e-04 4.221974325017387175e-02
9.499999999897923431e-04 4.221575640052962347e-02
8.099999999897633529e-04 4.220943510457882131e-02
4.499999999802994921e-04 4.220051939584713169e-02
5.300000000060117733e-04 4.219803437268303953e-02
7.799999999695828024e-04 4.219680023284106546e-02
8.800000000004359890e-04 4.217775735451401165e-02
7.500000000195683469e-04 4.215722746179602354e-02
6.199999999898508918e-04 4.212811900772152340e-02
7.300000000105555387e-04 4.212026696480446891e-02
5.899999999998684075e-04 4.209120842212192570e-02
6.499999999904915171e-04 4.207908435161539923e-02
1.080000000010183925e-03 4.207787083859817340e-02
8.600000000003049649e-04 4.206674243753506792e-02
9.299999999898833636e-04 4.204804113009941169e-02
5.800000000002469847e-04 4.203688785478303797e-02
7.099999999802264483e-04 4.201586220827070034e-02
9.399999999999408828e-04 4.200141363408934486e-02
8.000000000096818553e-04 4.199524101801650061e-02
6.100000000204275352e-04 4.197443388327638802e-02
8.499999999704854758e-04 4.196825895185637284e-02
8.700000000003704770e-04 4.194283639815830217e-02
4.400000000099879571e-04 4.185790036249602969e-02
8.500000000100094155e-04 4.183622957717393620e-02
6.599999999910011184e-04 4.183599969159501608e-02
6.800000000199979411e-04 4.182222574154572520e-02
4.700000000140147627e-04 4.178660280990937476e-02
1.140000000000362945e-03 4.176289901397824134e-02
6.799999999795858230e-04 4.175154309390396307e-02
5.799999999998028954e-04 4.174758572894238240e-02
8.400000000030605207e-04 4.172925033215604818e-02
4.300000000192483185e-04 4.168626075804651027e-02
1.050000000009099210e-03 4.168586718240707006e-02
1.229999999990072368e-03 4.167987903868782679e-02
6.499999999896033387e-04 4.167682598544593386e-02
7.700000000201434602e-04 4.167235151710687452e-02
5.600000000030025404e-04 4.166777538815645554e-02
1.110000000009936372e-03 4.165402670769473292e-02
9.699999999901454117e-04 4.163795092892581123e-02
1.260000000023006606e-03 4.159075908269019989e-02
5.200000000100679642e-04 4.155727998254835770e-02
8.400000000001739409e-04 4.154689421442128716e-02
7.300000000203255013e-04 4.154252126049209209e-02
5.800000000002469847e-04 4.149596211648143990e-02
7.400000000161721658e-04 4.146245501152515806e-02
5.000000000103810294e-04 4.145763594988747386e-02
6.199999999959571184e-04 4.144782818149792686e-02
7.000000000210171436e-04 4.144516515158848391e-02
5.300000000101334763e-04 4.140116142415396078e-02
7.899999999700924036e-04 4.138697175835494985e-02
8.800000000102059516e-04 4.137952139367520599e-02
7.500000000204565254e-04 4.134846399351296137e-02
7.699999999797313421e-04 4.134248255911529557e-02
4.900000000112036957e-04 4.132796219613888572e-02
8.699999999999263878e-04 4.131803634577131679e-02
1.059999999979410745e-03 4.131746544764999807e-02
5.499999999996063593e-04 4.131010888578409007e-02
6.899999999898653869e-04 4.130432890300729520e-02
8.000000000096818553e-04 4.128536696268752387e-02
4.300000000192483185e-04 4.127353585804160313e-02
1.000000000020095925e-03 4.127094057852283282e-02
7.000000000201289652e-04 4.126920520465075098e-02
4.699999999802084716e-04 4.126662786405242006e-02
8.399999999992857624e-04 4.124771387260746380e-02
5.600000000001159606e-04 4.124346401872910906e-02
9.899999999793962502e-04 4.118931831284722983e-02
4.300000000201364969e-04 4.116675887218457230e-02
4.900000000098714281e-04 4.111619228440339946e-02
5.399999999999849365e-04 4.111086828638411961e-02
9.000000000014551915e-04 4.110053047696091144e-02
4.900000000109261400e-04 4.109056718497568206e-02
1.060000000020266953e-03 4.107329212784173456e-02
8.099999999999774047e-04 4.105250177148613705e-02
6.800000000197758965e-04 4.104110064612619818e-02
1.060000000020266953e-03 4.104078879036687083e-02
8.600000000019702995e-04 4.103070915909167587e-02
9.299999999905494974e-04 4.100508318764949783e-02
7.399999999808670736e-04 4.096790488941808722e-02
7.300000000169948322e-04 4.093390760146211477e-02
5.000000000101589848e-04 4.087956091488152699e-02
6.599999999901129399e-04 4.087674957920630486e-02
6.099999999995553424e-04 4.085722851673755096e-02
8.100000000004214940e-04 4.085524055365644808e-02
9.800000000199649008e-04 4.085175672638246408e-02
1.159999999999605791e-03 4.083053213049330638e-02
9.699999999899233671e-04 4.077892032804211059e-02
6.699999999808525786e-04 4.071070990547306923e-02
9.600000000293817948e-04 4.070598180516026010e-02
9.299999999887731406e-04 4.068475048771139080e-02
4.699999999780435367e-04 4.067687359740271291e-02
4.599999999799209149e-04 4.064406670104118297e-02
9.100000000001884359e-04 4.064090707571965666e-02
5.200000000105120534e-04 4.058806538242142048e-02
8.900000000000574119e-04 4.054870550202813173e-02
6.899999999870065626e-04 4.053971095425384918e-02
6.499999999904915171e-04 4.053570421452075412e-02
9.100000000010766144e-04 4.051958454649975949e-02
5.400000000097548991e-04 4.051906324621095540e-02
8.799999999991037214e-04 4.051716560153970081e-02
6.499999999900474279e-04 4.051444169408603690e-02
7.299999999803574724e-04 4.050454727606175170e-02
8.100000000080265217e-04 4.050087439463051497e-02
6.099999999999994316e-04 4.047673718500964524e-02
9.699999999899233671e-04 4.047014864690178654e-02
9.100000000006325251e-04 4.045595712137654842e-02
6.300000000001304556e-04 4.043184256228358336e-02
8.300000000094343022e-04 4.042631682332668147e-02
9.100000000001884359e-04 4.042519870737731197e-02
8.400000000040597214e-04 4.040616164250809828e-02
5.300000000003635137e-04 4.034100894491773198e-02
6.299999999996863664e-04 4.033503086025921891e-02
4.799999999798298944e-04 4.030390617808286835e-02
8.400000000099439035e-04 4.029327729688633730e-02
4.900000000098714281e-04 4.026917964286211987e-02
6.399999999908700943e-04 4.023103326327716334e-02
8.099999999995333155e-04 4.023063803326332871e-02
1.120000000000231921e-03 4.021419020993121513e-02
1.070000000010118413e-03 4.019783136700962739e-02
9.599999999900798997e-04 4.017513586932196235e-02
8.900000000000574119e-04 4.012302249801281279e-02
6.499999999904915171e-04 4.010714099237649988e-02
5.399999999999849365e-04 4.009569923229785310e-02
8.000000000105700337e-04 4.007149242742534534e-02
5.300000000060256511e-04 4.001207100638520114e-02
1.059999999981187102e-03 3.997639406715747940e-02
9.399999999999408828e-04 3.994355357270402279e-02
6.099999999991112531e-04 3.992007335426006609e-02
5.499999999690752261e-04 3.991454921874811046e-02
5.899999999994243183e-04 3.991179247782535716e-02
9.600000000302699732e-04 3.988176490828429510e-02
4.299999999828330033e-04 3.987505124720227417e-02
6.099999999902294689e-04 3.987240089809412219e-02
6.999999999849904064e-04 3.986362331774546963e-02
3.999999999869663370e-04 3.986242360241903232e-02
8.100000000101914566e-04 3.985328083460052545e-02
5.000000000099369402e-04 3.984787155078308579e-02
6.099999999997773870e-04 3.984455912984746773e-02
8.200000000059826100e-04 3.983889034108125532e-02
5.900000000000904521e-04 3.982655907553929453e-02
1.099999999969902831e-03 3.981212619026015115e-02
7.699999999769835402e-04 3.980358129790437238e-02
5.500000000039362291e-04 3.975256119437062252e-02
6.099999999902294689e-04 3.973387159947813774e-02
8.099999999693352493e-04 3.972102104638922104e-02
5.300000000060256511e-04 3.971354625614086087e-02
4.799999999800519390e-04 3.969764779598229654e-02
5.000000000103810294e-04 3.969179684348968229e-02
8.599999999994167865e-04 3.967835167379030886e-02
8.500000000100094155e-04 3.966639630085707496e-02
4.699999999780157811e-04 3.966103682455202062e-02
5.500000000000504485e-04 3.965937248871490017e-02
6.099999999902294689e-04 3.957753509888091437e-02
7.300000000198814121e-04 3.956764571288933635e-02
9.500000000004504841e-04 3.954289776086031272e-02
9.099999999899743841e-04 3.949547580896752702e-02
8.100000000101914566e-04 3.949331604609622459e-02
8.099999999702234277e-04 3.946954829535353343e-02
7.099999999802264483e-04 3.946122161928818095e-02
3.900000000229969510e-04 3.941950408876601641e-02
4.399999999797898909e-04 3.939207678330133161e-02
9.300000000287411694e-04 3.936571960754372407e-02
5.800000000002469847e-04 3.935547205593965814e-02
7.800000000104390097e-04 3.934577055480361490e-02
7.600000000094198072e-04 3.931913519663617074e-02
7.000000000201289652e-04 3.931458426652074956e-02
7.699999999806195206e-04 3.929406289673213065e-02
8.999999999987906563e-04 3.926961650366384698e-02
6.099999999991112531e-04 3.923928284727475069e-02
5.600000000030025404e-04 3.919992611758093409e-02
6.599999999901129399e-04 3.919336468486084996e-02
5.900000000296223845e-04 3.917845101477498287e-02
6.299999999903604930e-04 3.915386193248567015e-02
6.500000000300154568e-04 3.914475088218765525e-02
5.800000000002469847e-04 3.912467202324169252e-02
7.300000000109996279e-04 3.912020041794007919e-02
5.300000000003635137e-04 3.911472398501656539e-02
5.600000000001159606e-04 3.911411743362766535e-02
1.220000000030196929e-03 3.910005498217201947e-02
6.199999999907390702e-04 3.909028531210533008e-02
7.699999999797313421e-04 3.906152408253742853e-02
5.100000000090032515e-04 3.904569676907198444e-02
5.400000000101989883e-04 3.903292400517149180e-02
4.199999999894288294e-04 3.902000777116123448e-02
7.099999999802264483e-04 3.901954923578063866e-02
9.800000000197428562e-04 3.901926228891714615e-02
9.399999999892827418e-04 3.901355841476705083e-02
6.899999999898653869e-04 3.900119614089984227e-02
1.029999999979658298e-03 3.898236806942293603e-02
4.700000000101844932e-04 3.896025194270625464e-02
6.599999999892247615e-04 3.895821341611347549e-02
8.100000000070273209e-04 3.892737423468575764e-02
9.800000000218939133e-04 3.892716334526989674e-02
4.200000000187387172e-04 3.891401877359663974e-02
4.600000000098969366e-04 3.891345206599060302e-02
1.110000000000166409e-03 3.890892708517379450e-02
5.800000000002469847e-04 3.890459157906541593e-02
7.100000000193062988e-04 3.889643106653951909e-02
5.400000000002069811e-04 3.886977068070084779e-02
5.699999999997373834e-04 3.886577412047961810e-02
4.300000000181380955e-04 3.885552763273115995e-02
9.799999999904329684e-04 3.885460808586457815e-02
6.399999999930905403e-04 3.884057869456133960e-02
4.800000000102500053e-04 3.883726945567625433e-02
1.040000000009477787e-03 3.881486721872280665e-02
7.000000000205730544e-04 3.881218772002569678e-02
6.899999999903094761e-04 3.880744660605975338e-02
7.800000000099949204e-04 3.878368623803424287e-02
8.599999999998608757e-04 3.878164181851710690e-02
4.399999999797898909e-04 3.875682984628244648e-02
6.699999999795203109e-04 3.875039958478964514e-02
7.100000000190842542e-04 3.874471921018589338e-02
5.000000000103810294e-04 3.873951671268350411e-02
4.900000000098714281e-04 3.870993101711967671e-02
5.899999999998684075e-04 3.869995016040982810e-02
8.900000000320318350e-04 3.869966374714398083e-02
5.399999999706750486e-04 3.869916953332692283e-02
6.699999999897343628e-04 3.867553101870443294e-02
9.600000000302699732e-04 3.863320854944471416e-02
7.699999999797313421e-04 3.863027541108383228e-02
5.800000000002469847e-04 3.861635333258838648e-02
8.999999999899088721e-04 3.860841661054756346e-02
3.999999999897418945e-04 3.859163069287412096e-02
4.600000000096748920e-04 3.858934080453868543e-02
7.200000000200379446e-04 3.857778016667066934e-02
6.600000000194228278e-04 3.857572869403641524e-02
8.999999999971253217e-04 3.856594385209993064e-02
6.200000000000649436e-04 3.852196793674519948e-02
7.700000000108175868e-04 3.847190245160144600e-02
7.699999999797313421e-04 3.847143563636988561e-02
4.799999999796078498e-04 3.841368008285948876e-02
8.800000000004359890e-04 3.840359875418739716e-02
8.300000000050211657e-04 3.839981721351932303e-02
5.800000000002469847e-04 3.838281437506264188e-02
7.399999999804229844e-04 3.838183689688882960e-02
7.000000000196848760e-04 3.837242298527571149e-02
4.800000000200199679e-04 3.836690107591370080e-02
7.100000000104245146e-04 3.835846468999293268e-02
9.799999999899888792e-04 3.834227664290834614e-02
8.300000000103224806e-04 3.833464477651211955e-02
5.700000000009586287e-04 3.831990313581004615e-02
9.700000000201214334e-04 3.831558675586432816e-02
9.600000000302699732e-04 3.829621147118705132e-02
5.999999999994898303e-04 3.827517480782082621e-02
5.699999999997373834e-04 3.826637002231593476e-02
9.000000000001229239e-04 3.824528516113660098e-02
4.600000000150594737e-04 3.824135361980913334e-02
4.800000000102500053e-04 3.823553513243720808e-02
5.500000000098204112e-04 3.822100803914330741e-02
8.699999999999263878e-04 3.820352278858329953e-02
9.000000000005670131e-04 3.819434558513638833e-02
5.699999999997373834e-04 3.818886734743046074e-02
4.500000000202675210e-04 3.817535851415915921e-02
4.800000000100279607e-04 3.816094287096633009e-02
7.300000000169948322e-04 3.815161334840772717e-02
6.899999999898653869e-04 3.814984489171765331e-02
9.899999999909425696e-04 3.813177558027817937e-02
5.500000000004945377e-04 3.812943209812549861e-02
5.300000000101334763e-04 3.810564235127092414e-02
1.009999999978639096e-03 3.808801674927341646e-02
1.069999999970150384e-03 3.807030332912719056e-02
9.999999999807940299e-04 3.806628859608621185e-02
5.200000000096238750e-04 3.806192592772033451e-02
5.999999999994898303e-04 3.804238068265899247e-02
7.400000000199469241e-04 3.800756993053668042e-02
1.060000000010496990e-03 3.800324359713172506e-02
5.900000000007565859e-04 3.796935865936573729e-02
8.799999999995478106e-04 3.793161342176847028e-02
9.400000000292507707e-04 3.792211054605308662e-02
5.400000000106430775e-04 3.790956406350236979e-02
8.600000000011931434e-04 3.787359700287160069e-02
7.099999999899964109e-04 3.785757095952273915e-02
5.600000000019478286e-04 3.783766136714461492e-02
7.099999999899964109e-04 3.783380945734912681e-02
5.699999999997373834e-04 3.780036008567992656e-02
6.099999999991112531e-04 3.779665748651977325e-02
8.500000000019047874e-04 3.777174392740828557e-02
7.200000000207040785e-04 3.776231435649844009e-02
8.299999999703544518e-04 3.774799816669264368e-02
6.800000000195538519e-04 3.772715385680924793e-02
8.600000000003049649e-04 3.772237400968456167e-02
1.050000000009099210e-03 3.770476460633116755e-02
7.299999999794692940e-04 3.770384713196624216e-02
7.699999999806195206e-04 3.770078107424704172e-02
7.900000000100604325e-04 3.767673310885124444e-02
8.300000000103224806e-04 3.767241280182488661e-02
5.000000000099369402e-04 3.766972420027966256e-02
6.399999999890937374e-04 3.766876089227558233e-02
1.070000000010340457e-03 3.765193866033656606e-02
6.799999999893557856e-04 3.763847034769483846e-02
6.499999999993733013e-04 3.759609573857333048e-02
5.400000000099769437e-04 3.759066361717510601e-02
4.500000000100534692e-04 3.757614351631181210e-02
6.100000000301974978e-04 3.755833433428771434e-02
4.799999999702819764e-04 3.754953641947736398e-02
6.900000000300554603e-04 3.754906284090276519e-02
5.000000000103810294e-04 3.752280656348703364e-02
4.699999999795423378e-04 3.752024424807091918e-02
8.999999999907970505e-04 3.750311596211101245e-02
6.099999999995553424e-04 3.749534513467173147e-02
4.900000000098714281e-04 3.747136502427655946e-02
7.000000000196848760e-04 3.741237307056754363e-02
4.599999999800319372e-04 3.740783590400778569e-02
5.899999999900984449e-04 3.738239197659890684e-02
8.600000000003049649e-04 3.737418473870863372e-02
6.200000000307070991e-04 3.736554299049651973e-02
1.370000000009419239e-03 3.736236460677117011e-02
9.199999999891517177e-04 3.734829374750835151e-02
8.699999999999263878e-04 3.733029846255851020e-02
8.700000000008145662e-04 3.731525912689037661e-02
3.799999999889447366e-04 3.730995847986833674e-02
5.999999999994898303e-04 3.728279742261380453e-02
6.799999999893557856e-04 3.725189324913494304e-02
6.399999999899819159e-04 3.724289624283597111e-02
8.399999999997298517e-04 3.723676204082639746e-02
6.599999999901129399e-04 3.722957060609080604e-02
1.100000000010759038e-03 3.722408561849795128e-02
4.799999999800519390e-04 3.720263780734209269e-02
1.219999999993004458e-03 3.717946066155498885e-02
8.400000000099439035e-04 3.717514808994894226e-02
5.699999999997373834e-04 3.712684811987577299e-02
5.899999999998684075e-04 3.712134047405440951e-02
4.999999999749649149e-04 3.712019889574231374e-02
5.899999999989802291e-04 3.711063600974923854e-02
6.199999999996208544e-04 3.703796099163143146e-02
5.699999999997373834e-04 3.699987365058123034e-02
4.599999999799209149e-04 3.695915241326998280e-02
9.399999999892827418e-04 3.695222138080197366e-02
5.899999999896543557e-04 3.694357692887206140e-02
6.099999999999994316e-04 3.692195167608144923e-02
8.199999999707330289e-04 3.691173114017180790e-02
4.299999999810566464e-04 3.689987507715395548e-02
4.900000000098714281e-04 3.686476200384274093e-02
7.199999999807360496e-04 3.685646124161458953e-02
6.299999999903604930e-04 3.683987533505026640e-02
8.999999999996788347e-04 3.683201525310476898e-02
5.199999999900839498e-04 3.681533185944693004e-02
4.399999999797898909e-04 3.678713118848935676e-02
6.699999999901784520e-04 3.677616218106579543e-02
4.400000000097659125e-04 3.672142068013911631e-02
7.699999999797313421e-04 3.669808558385147246e-02
6.799999999795858230e-04 3.665251264622247651e-02
5.499999999996063593e-04 3.663809444104750707e-02
5.999999999999339195e-04 3.661934711632029715e-02
5.100000000100024522e-04 3.661458731330140964e-02
8.300000000103224806e-04 3.659524573708908962e-02
4.800000000111381837e-04 3.659017551774838839e-02
8.899999999979757437e-04 3.658875482533573142e-02
1.019999999980036876e-03 3.657660610955796449e-02
5.600000000001159606e-04 3.654427523286754576e-02
7.799999999700268916e-04 3.653808934531332930e-02
7.699999999799533867e-04 3.647637536979621287e-02
8.700000000001484324e-04 3.647221524172713364e-02
5.700000000001814726e-04 3.643526056121444701e-02
5.899999999998684075e-04 3.643414573538737711e-02
8.100000000101914566e-04 3.641030280551314086e-02
9.299999999905494974e-04 3.640200722203870004e-02
6.899999999868677847e-04 3.637527082148377805e-02
8.999999999903529613e-04 3.636850452321228888e-02
4.800000000093618269e-04 3.635879090771915179e-02
9.600000000200559214e-04 3.635533368481547178e-02
6.099999999999994316e-04 3.635106106531231507e-02
5.000000000099924513e-04 3.635079997430379350e-02
8.799999999999918998e-04 3.635024116333819555e-02
4.299999999801684680e-04 3.634679258479572850e-02
6.900000000200634531e-04 3.634416728572620325e-02
7.600000000103079856e-04 3.631731708090926020e-02
7.399999999799788952e-04 3.630269430020113819e-02
6.900000000200634531e-04 3.628024707588007464e-02
1.190000000030444482e-03 3.627861310075988777e-02
4.400000000197579197e-04 3.627671802340770579e-02
1.090000000010249437e-03 3.626368723151735668e-02
5.500000000004945377e-04 3.625506529718784676e-02
5.999999999979910292e-04 3.624463915573333112e-02
5.300000000096893871e-04 3.624113099430029822e-02
7.199999999798478711e-04 3.622555624428352994e-02
7.000000000196848760e-04 3.622485564316172552e-02
4.700000000101844932e-04 3.622185629754653274e-02
5.600000000001159606e-04 3.621338329546958112e-02
7.300000000194373229e-04 3.620616329900588209e-02
7.800000000097728758e-04 3.619733387869748797e-02
4.800000000093618269e-04 3.617487226088220154e-02
5.100000000078930285e-04 3.616356447211249714e-02
6.399999999890937374e-04 3.613094831821075936e-02
6.299999999903604930e-04 3.612400164799280805e-02
6.999999999894868097e-04 3.609969397668055108e-02
6.599999999900296732e-04 3.609639806008638208e-02
9.000000000001229239e-04 3.609364560166909014e-02
8.200000000000429168e-04 3.609151419307082831e-02
7.300000000198814121e-04 3.607124505857275260e-02
7.799999999759041347e-04 3.607083085118870797e-02
7.100000000199724326e-04 3.606193013073458187e-02
1.040000000009921877e-03 3.605282192892039772e-02
8.700000000010366108e-04 3.602890361227480825e-02
3.699999999899894476e-04 3.598547198929717694e-02
6.499999999900474279e-04 3.597351102927368038e-02
1.020000000019560815e-03 3.596803480173657586e-02
5.199999999998539124e-04 3.596411974014696034e-02
6.799999999879124957e-04 3.596105598738077308e-02
3.899999999896763825e-04 3.589644418789034869e-02
8.999999999996788347e-04 3.588057775686806505e-02
6.399999999899819159e-04 3.587745101719484048e-02
9.699999999908115456e-04 3.587722391286690682e-02
3.699999999895453584e-04 3.587652584448950549e-02
4.800000000195758787e-04 3.586683425157506655e-02
8.300000000001084288e-04 3.582753191128390524e-02
3.899999999901204717e-04 3.580026119555554387e-02
7.699999999899453940e-04 3.579444528547118948e-02
5.499999999998284039e-04 3.579426289266907785e-02
5.500000000004945377e-04 3.579058996160473100e-02
7.399999999799788952e-04 3.577609869663908593e-02
6.200000000013972112e-04 3.574097643463886725e-02
6.699999999804084894e-04 3.573656701797370966e-02
5.300000000101334763e-04 3.572540259384254097e-02
1.019999999980036876e-03 3.572390417654073419e-02
5.100000000100024522e-04 3.569382378249297966e-02
7.200000000100459374e-04 3.567229880077234239e-02
4.600000000198889438e-04 3.567004067773776876e-02
5.199999999696558461e-04 3.562404856906451617e-02
6.399999999899819159e-04 3.562201621062155432e-02
8.800000000297458769e-04 3.561312381880318151e-02
7.800000000095508312e-04 3.559965726311691003e-02
5.500000000102645004e-04 3.556933365538065411e-02
4.900000000098714281e-04 3.552216255729664929e-02
4.499999999794113137e-04 3.551699460443227818e-02
6.300000000303285219e-04 3.551235849162157066e-02
6.800000000199979411e-04 3.550565217348736896e-02
7.199999999789596927e-04 3.549559321567276327e-02
9.599999999903019443e-04 3.548297700207182770e-02
6.000000000003780087e-04 3.545816649497311734e-02
1.130000000010511485e-03 3.544717146102968619e-02
6.500000000295713676e-04 3.543511239680725844e-02
6.799999999902439640e-04 3.539063532109359977e-02
5.300000000092452979e-04 3.538819490460335532e-02
1.059999999970528961e-03 3.538590192107847476e-02
9.299999999928809657e-04 3.538254040618358381e-02
4.900000000098714281e-04 3.538223588973029438e-02
7.599999999801099193e-04 3.537927800710349152e-02
5.800000000002469847e-04 3.535037497090235542e-02
5.399999999697868702e-04 3.533092613658192493e-02
4.999999999695248221e-04 3.532164454171714957e-02
6.499999999904915171e-04 3.531692967774713310e-02
9.400000000270303246e-04 3.531193817162889964e-02
5.099999999700344233e-04 3.529760913239630288e-02
5.600000000098859232e-04 3.529654879994600924e-02
4.500000000096093800e-04 3.528354161125094035e-02
7.700000000103734976e-04 3.527766261578630519e-02
6.900000000200634531e-04 3.527236386612388891e-02
5.300000000003635137e-04 3.526695334991376135e-02
8.699999999999263878e-04 3.517461148396129611e-02
4.599999999799209149e-04 3.514884281079067030e-02
8.200000000107010578e-04 3.509153283962849340e-02
9.200000000297858804e-04 3.507281507572906909e-02
9.200000000002539480e-04 3.505630960520147998e-02
5.200000000100679642e-04 3.505242742542816897e-02
4.500000000149384505e-04 3.502859109670066612e-02
8.100000000097473674e-04 3.498827554072198726e-02
9.999999999799058514e-04 3.497243681831948420e-02
4.999999999695248221e-04 3.496402576430894527e-02
7.100000000210826556e-04 3.496026473383943844e-02
1.050000000009987389e-03 3.495250516533672525e-02
9.100000000010766144e-04 3.495002879722233780e-02
7.400000000199469241e-04 3.492987051188975456e-02
4.400000000169823622e-04 3.492530924991819885e-02
7.800000000104390097e-04 3.490784602185683511e-02
4.399999999797898909e-04 3.488880699574186534e-02
5.500000000000504485e-04 3.488094283217191977e-02
4.899999999699033992e-04 3.486283554900147102e-02
8.700000000003704770e-04 3.486189333838416587e-02
7.300000000203255013e-04 3.483527914432254374e-02
8.799999999989926991e-04 3.482773624046582583e-02
5.500000000030480507e-04 3.480649649540849822e-02
9.200000000006980372e-04 3.480269608648139251e-02
6.699999999897343628e-04 3.479424378078956048e-02
4.200000000196268957e-04 3.477907369700967283e-02
9.899999999860575883e-04 3.477872771033871380e-02
5.200000000069870953e-04 3.474474757086781079e-02
6.199999999996208544e-04 3.474025317851795608e-02
5.300000000060811622e-04 3.472195120877961949e-02
6.900000000220618546e-04 3.471582430021147997e-02
5.200000000096238750e-04 3.471318302703864378e-02
5.400000000101989883e-04 3.469196908024554937e-02
5.799999999993588062e-04 3.467395004432261008e-02
4.800000000111381837e-04 3.466451751121701202e-02
7.500000000195683469e-04 3.463345738745194496e-02
5.899999999998684075e-04 3.458261062421593562e-02
7.300000000198814121e-04 3.457329656572450532e-02
8.100000000101914566e-04 3.457075662851636505e-02
4.900000000205295692e-04 3.453783122853699983e-02
9.600000000302699732e-04 3.453107874958526169e-02
6.800000000229816655e-04 3.447662429927719069e-02
7.300000000203255013e-04 3.447046141015368270e-02
1.039999999980167900e-03 3.445009336306369130e-02
1.060000000009608812e-03 3.444368606804667360e-02
6.199999999996208544e-04 3.443040100473612058e-02
7.099999999802264483e-04 3.441288873921682229e-02
5.699999999997373834e-04 3.440801635401054270e-02
