# rg size
1.080735843592317336e+00 4.000000000000000000e+00
5.930234975147049781e+00 2.330000000000000000e+02
1.080727049893144942e+00 3.000000000000000000e+00
1.976204395859423091e+00 1.000000000000000000e+01
1.816510971371196437e+00 6.000000000000000000e+00
7.602027853365104226e-01 2.000000000000000000e+00
1.248151145837054665e+00 5.000000000000000000e+00
3.986146706278845375e+00 3.400000000000000000e+01
2.927381982939093685e+00 3.900000000000000000e+01
3.850714417365733500e+00 4.000000000000000000e+01
5.531190771216041746e+00 3.190000000000000000e+02
3.850629413390690647e+00 4.000000000000000000e+01
5.531261511777793238e+00 3.190000000000000000e+02
5.003071019874807845e+00 1.910000000000000000e+02
3.876532662760363568e+00 3.100000000000000000e+01
4.963067806792735404e+00 4.500000000000000000e+01
3.850675355791205678e+00 4.000000000000000000e+01
5.535163338471683403e+00 3.180000000000000000e+02
2.536011079457653583e+00 1.500000000000000000e+01
5.497423183359314791e+00 9.700000000000000000e+01
3.009012690475261653e+00 2.400000000000000000e+01
5.171076519125553439e+00 8.500000000000000000e+01
2.759702355678049113e+00 1.800000000000000000e+01
1.851485586186787158e+00 1.000000000000000000e+01
5.003134533907474868e+00 1.910000000000000000e+02
5.614316099631796675e+00 3.620000000000000000e+02
8.414185204154494002e+00 1.100000000000000000e+02
5.901465598764598752e+00 4.430000000000000000e+02
5.614301604070130125e+00 3.620000000000000000e+02
5.535813949209499540e+00 3.200000000000000000e+02
1.770495335589104213e+00 6.000000000000000000e+00
1.956377788240006854e+00 9.000000000000000000e+00
3.489236858707491784e+00 3.200000000000000000e+01
8.413997151007654551e+00 1.100000000000000000e+02
5.535891941986494480e+00 3.200000000000000000e+02
5.901243098671165477e+00 4.430000000000000000e+02
5.614235271367812530e+00 3.620000000000000000e+02
3.073827552611168912e+00 2.000000000000000000e+01
7.351210393307370250e-01 2.000000000000000000e+00
5.145388392618481355e+00 5.300000000000000000e+01
4.714887799871522844e+00 5.200000000000000000e+01
3.876583309800556432e+00 3.100000000000000000e+01
4.963055881179311513e+00 4.500000000000000000e+01
8.414138828387976332e+00 1.100000000000000000e+02
5.901218730049174965e+00 4.430000000000000000e+02
1.412967724492968591e+00 5.000000000000000000e+00
2.830080045993062843e+00 3.300000000000000000e+01
2.222576711591672805e+00 1.400000000000000000e+01
1.821285027920170885e+00 6.000000000000000000e+00
6.983913588861525579e-01 2.000000000000000000e+00
2.734412614074966275e+00 2.400000000000000000e+01
7.253038931373190223e-01 2.000000000000000000e+00
1.568497395971954367e+00 1.200000000000000000e+01
2.558879951290027321e+00 3.600000000000000000e+01
1.119540123645367258e+00 3.000000000000000000e+00
5.614220775597453361e+00 3.620000000000000000e+02
3.073753702288729350e+00 2.000000000000000000e+01
7.341260280089497714e-01 2.000000000000000000e+00
3.850622760024706714e+00 4.000000000000000000e+01
5.539755626220685514e+00 3.190000000000000000e+02
2.536284420470917400e+00 1.500000000000000000e+01
7.231383590757936020e-01 2.000000000000000000e+00
5.497387907085360403e+00 9.700000000000000000e+01
1.022565131442409125e+00 4.000000000000000000e+00
1.209155472189247016e+00 4.000000000000000000e+00
2.593432118242059214e+00 3.000000000000000000e+01
2.646039716738667114e+00 1.600000000000000000e+01
7.677507706500952267e-01 2.000000000000000000e+00
3.008876214321306364e+00 2.400000000000000000e+01
5.145334293859137986e+00 5.300000000000000000e+01
1.203675368117643307e+00 4.000000000000000000e+00
1.013380575066129552e+00 4.000000000000000000e+00
6.948738969530311449e-01 2.000000000000000000e+00
7.154028815989549317e-01 2.000000000000000000e+00
5.170959236325777475e+00 8.500000000000000000e+01
2.954002565552237058e+00 1.500000000000000000e+01
2.462619979767878942e+00 2.300000000000000000e+01
1.031122451203215107e+00 4.000000000000000000e+00
1.420949005257549524e+00 4.000000000000000000e+00
2.759740196750532171e+00 1.800000000000000000e+01
1.770365351961655120e+00 6.000000000000000000e+00
2.418996281467117981e+00 1.500000000000000000e+01
1.851539792074866631e+00 1.000000000000000000e+01
1.956117544733785518e+00 9.000000000000000000e+00
4.714737013433157209e+00 5.200000000000000000e+01
3.430279304183322608e+00 3.200000000000000000e+01
1.122652556951494018e+00 3.000000000000000000e+00
3.489500281306375573e+00 3.200000000000000000e+01
7.339615314625025366e-01 2.000000000000000000e+00
2.314398041925646243e+00 1.100000000000000000e+01
3.126190477768459708e+00 1.600000000000000000e+01
7.644764527659589914e-01 2.000000000000000000e+00
1.529395022144312888e+00 6.000000000000000000e+00
5.003012005008987906e+00 1.910000000000000000e+02
3.876556572845378579e+00 3.100000000000000000e+01
4.963096522251181142e+00 4.500000000000000000e+01
3.886598691349881562e+00 4.400000000000000000e+01
5.652332415600891835e+00 3.260000000000000000e+02
3.886259726365375311e+00 4.400000000000000000e+01
5.652555331433070762e+00 3.260000000000000000e+02
5.352475042470737243e+00 1.420000000000000000e+02
4.309648201163073011e+00 3.700000000000000000e+01
3.886509684743069126e+00 4.400000000000000000e+01
5.652469341752050624e+00 3.260000000000000000e+02
2.329860106678382170e+00 1.500000000000000000e+01
5.601311747066314517e+00 8.200000000000000000e+01
1.043149800662646065e+00 3.000000000000000000e+00
2.898032974952887475e+00 2.300000000000000000e+01
5.292016987707594211e+00 1.060000000000000000e+02
2.799729413423114543e+00 1.900000000000000000e+01
1.973759224703734105e+00 1.000000000000000000e+01
2.935734484168792680e+00 2.300000000000000000e+01
5.352778967697584989e+00 1.420000000000000000e+02
5.130983699111750340e+00 3.040000000000000000e+02
5.994617559884843239e+00 4.490000000000000000e+02
5.130923020253892908e+00 3.040000000000000000e+02
3.247311828585210058e+00 2.800000000000000000e+01
1.675002692954753680e+00 5.000000000000000000e+00
4.117437084120210145e+00 3.800000000000000000e+01
5.652335253968813866e+00 3.260000000000000000e+02
4.003297027632691574e+00 6.200000000000000000e+01
1.189120842537085609e+00 3.000000000000000000e+00
4.116856212326210240e+00 3.800000000000000000e+01
5.652558169689057443e+00 3.260000000000000000e+02
5.994342152491451081e+00 4.490000000000000000e+02
5.134131163242725115e+00 3.050000000000000000e+02
2.558476978818347458e+00 1.200000000000000000e+01
3.586479556819240244e+00 1.900000000000000000e+01
5.184999962959984998e+00 5.200000000000000000e+01
4.930051105908141551e+00 5.400000000000000000e+01
4.309616085749303771e+00 3.700000000000000000e+01
5.994507773160765218e+00 4.490000000000000000e+02
5.134077055674005408e+00 3.050000000000000000e+02
2.505803411189796659e+00 2.900000000000000000e+01
2.354513296671256306e+00 1.800000000000000000e+01
7.638772728652891697e-01 2.000000000000000000e+00
7.140843705987052203e-01 2.000000000000000000e+00
3.247602857815970356e+00 2.800000000000000000e+01
1.853742882355445376e+00 6.000000000000000000e+00
1.674771752807205027e+00 5.000000000000000000e+00
2.037194879294009109e+00 1.900000000000000000e+01
2.673342403536660861e+00 3.400000000000000000e+01
2.324179607731753361e+00 1.500000000000000000e+01
7.585122460012655443e-01 2.000000000000000000e+00
2.558593926708244037e+00 1.200000000000000000e+01
3.586166578131816607e+00 1.900000000000000000e+01
3.886734066490286743e+00 4.400000000000000000e+01
4.117361117626033185e+00 3.800000000000000000e+01
5.652472180051215211e+00 3.260000000000000000e+02
4.003478482925319604e+00 6.200000000000000000e+01
2.329683932036417104e+00 1.500000000000000000e+01
7.494346104787027452e-01 2.000000000000000000e+00
4.582492082701348224e+00 6.300000000000000000e+01
5.601458329840792949e+00 8.200000000000000000e+01
1.084599065673323537e+00 3.000000000000000000e+00
1.042482813074580017e+00 3.000000000000000000e+00
2.465478261693289319e+00 2.900000000000000000e+01
2.652628389868445957e+00 1.600000000000000000e+01
7.215835920622929445e-01 2.000000000000000000e+00
2.898201384026849681e+00 2.300000000000000000e+01
5.185034913557735159e+00 5.200000000000000000e+01
1.115029100510608773e+00 3.000000000000000000e+00
7.161092790559328014e-01 2.000000000000000000e+00
6.883341190391776276e-01 2.000000000000000000e+00
7.765415345195333385e-01 2.000000000000000000e+00
5.292202582085222318e+00 1.060000000000000000e+02
2.556260024980474110e+00 1.400000000000000000e+01
7.483186099518348566e-01 2.000000000000000000e+00
1.433151489609953977e+00 5.000000000000000000e+00
2.671577517828437998e+00 1.900000000000000000e+01
2.800003266693253057e+00 1.900000000000000000e+01
1.973903274965834953e+00 1.000000000000000000e+01
4.930035379469224210e+00 5.400000000000000000e+01
2.935915144801301224e+00 2.300000000000000000e+01
1.978636054982959580e+00 1.400000000000000000e+01
2.717919390007367042e+00 2.600000000000000000e+01
1.854078646946518916e+00 8.000000000000000000e+00
6.952272054281026792e-01 2.000000000000000000e+00
1.293235359444270482e+00 4.000000000000000000e+00
1.461649195523258671e+00 5.000000000000000000e+00
1.199573980427536490e+00 3.000000000000000000e+00
1.479010329040570726e+00 6.000000000000000000e+00
5.352911945930744153e+00 1.420000000000000000e+02
1.188616430545885505e+00 3.000000000000000000e+00
4.309501738741819743e+00 3.700000000000000000e+01
4.076352196014037865e+00 4.600000000000000000e+01
5.529973678200414966e+00 3.200000000000000000e+02
4.076619916279596190e+00 4.600000000000000000e+01
5.530231201994227241e+00 3.200000000000000000e+02
3.649976185807969564e+00 1.060000000000000000e+02
4.174185173676535854e+00 3.500000000000000000e+01
5.250588685192312255e+00 1.070000000000000000e+02
4.076369772419958792e+00 4.600000000000000000e+01
5.530461071013710317e+00 3.200000000000000000e+02
2.677914414049129110e+00 1.800000000000000000e+01
2.505183374081953129e+00 3.500000000000000000e+01
1.418858667218812153e+00 4.000000000000000000e+00
1.255097939606070190e+00 5.000000000000000000e+00
3.276529952719785754e+00 2.600000000000000000e+01
2.582548113461757833e+00 1.800000000000000000e+01
1.708932326762558684e+00 1.000000000000000000e+01
2.338928135659481100e+00 1.700000000000000000e+01
5.765949122922689796e+00 7.800000000000000000e+01
3.646386468774050371e+00 1.070000000000000000e+02
5.063778243173502780e+00 2.530000000000000000e+02
8.259519106657826626e+00 1.200000000000000000e+02
5.063967649458987808e+00 2.530000000000000000e+02
2.482168598498023737e+00 2.900000000000000000e+01
1.383509261355247766e+00 6.000000000000000000e+00
2.909825287810496874e+00 2.200000000000000000e+01
5.530055793810311648e+00 3.200000000000000000e+02
3.707911910174412018e+00 6.000000000000000000e+01
8.258892477581309066e+00 1.200000000000000000e+02
5.530313313780339968e+00 3.200000000000000000e+02
6.147925224342351669e+00 4.560000000000000000e+02
5.037335580489683551e+00 2.520000000000000000e+02
8.675358377954283107e-01 3.000000000000000000e+00
2.140060655218663399e+00 9.000000000000000000e+00
5.659549190540044350e+00 5.000000000000000000e+01
7.124665356586517007e-01 2.000000000000000000e+00
5.181538003953204630e+00 5.900000000000000000e+01
4.137671754739887575e+00 3.400000000000000000e+01
8.259512713639288961e+00 1.200000000000000000e+02
6.154638577568863234e+00 4.570000000000000000e+02
5.037518083956876502e+00 2.520000000000000000e+02
8.677299804876954514e-01 3.000000000000000000e+00
6.729505825715299538e-01 2.000000000000000000e+00
1.397887294751167131e+00 5.000000000000000000e+00
2.328611520436797200e+00 2.800000000000000000e+01
2.484783115010639865e+00 2.200000000000000000e+01
2.482279303493197364e+00 2.900000000000000000e+01
2.081625392058894963e+00 9.000000000000000000e+00
1.195602665604376336e+00 3.000000000000000000e+00
5.250024913218457101e+00 1.070000000000000000e+02
1.383949456547535650e+00 6.000000000000000000e+00
2.910303176552687443e+00 2.200000000000000000e+01
1.695961632050737355e+00 1.300000000000000000e+01
2.233883067285327595e+00 2.800000000000000000e+01
1.017814064863345136e+00 4.000000000000000000e+00
1.401780452087352247e+00 9.000000000000000000e+00
7.433934205162935349e-01 2.000000000000000000e+00
2.140439508678044778e+00 9.000000000000000000e+00
4.075988368130786910e+00 4.600000000000000000e+01
8.517498433704544514e-01 3.000000000000000000e+00
5.530543179386965491e+00 3.200000000000000000e+02
3.749042439181827557e+00 6.100000000000000000e+01
2.677663180403947241e+00 1.800000000000000000e+01
7.067118176220708037e-01 2.000000000000000000e+00
8.465310369057423845e-01 3.000000000000000000e+00
2.505172795721053003e+00 3.500000000000000000e+01
1.419145678539376343e+00 4.000000000000000000e+00
7.324047757223255406e-01 2.000000000000000000e+00
2.314418734130781363e+00 2.500000000000000000e+01
2.634869680115261126e+00 1.600000000000000000e+01
1.255058147073061070e+00 5.000000000000000000e+00
5.659732723238638741e+00 5.000000000000000000e+01
3.276177967077726905e+00 2.600000000000000000e+01
7.374871083958480789e-01 2.000000000000000000e+00
7.129923955883193942e-01 2.000000000000000000e+00
7.130102086577174703e-01 2.000000000000000000e+00
7.287485368768992222e-01 2.000000000000000000e+00
2.659686258252584423e+00 9.000000000000000000e+00
2.013414889973183630e+00 2.100000000000000000e+01
3.151489937662569574e+00 2.700000000000000000e+01
2.582246618136072147e+00 1.800000000000000000e+01
1.115002793886898935e+00 4.000000000000000000e+00
1.708975567781101823e+00 1.000000000000000000e+01
5.181573197490074278e+00 5.900000000000000000e+01
2.339023203882071744e+00 1.700000000000000000e+01
5.765793414633124669e+00 7.800000000000000000e+01
1.959150547081720539e+00 1.300000000000000000e+01
6.561359823495632737e-01 2.000000000000000000e+00
2.347665259405447014e+00 2.200000000000000000e+01
7.703027240421828070e-01 2.000000000000000000e+00
2.169456623244794713e+00 9.000000000000000000e+00
1.257466070152241322e+00 4.000000000000000000e+00
1.221750664324860791e+00 3.000000000000000000e+00
3.650035708435921844e+00 1.060000000000000000e+02
1.476953663656157101e+00 5.000000000000000000e+00
4.137488616182618983e+00 3.400000000000000000e+01
4.964772742484035106e+00 5.400000000000000000e+01
5.378810706011927678e+00 3.150000000000000000e+02
4.965261581534787361e+00 5.400000000000000000e+01
5.379096622886339496e+00 3.150000000000000000e+02
3.405009860303416680e+00 1.170000000000000000e+02
5.311825589210346088e+00 1.070000000000000000e+02
4.964758945147932145e+00 5.400000000000000000e+01
3.666717653564949053e+00 2.900000000000000000e+01
5.384882967294579714e+00 3.140000000000000000e+02
2.438454394814320025e+00 1.600000000000000000e+01
5.972163659262896829e+00 8.800000000000000000e+01
2.266140225835505451e+00 1.600000000000000000e+01
3.171797278019647504e+00 2.100000000000000000e+01
2.628836824457652543e+00 1.600000000000000000e+01
2.361022717176478380e+00 1.600000000000000000e+01
3.405538947309464159e+00 1.170000000000000000e+02
5.167702375868434395e+00 2.610000000000000000e+02
6.373064185796787129e+00 4.460000000000000000e+02
5.167818157875377238e+00 2.610000000000000000e+02
2.396801840260474936e+00 2.700000000000000000e+01
1.322080534290711595e+00 6.000000000000000000e+00
3.260116430384142117e+00 2.600000000000000000e+01
1.183480728107979996e+00 5.000000000000000000e+00
3.793481645644588340e+00 3.600000000000000000e+01
5.378764713639101025e+00 3.150000000000000000e+02
7.075141187520734842e-01 2.000000000000000000e+00
1.214701468285080521e+00 5.000000000000000000e+00
3.691023991114641412e+00 5.200000000000000000e+01
3.793640736254276113e+00 3.600000000000000000e+01
5.379050632958180422e+00 3.150000000000000000e+02
6.379849444720202989e+00 4.470000000000000000e+02
5.167676665413761583e+00 2.610000000000000000e+02
8.427730805260605917e-01 3.000000000000000000e+00
1.971706721876428592e+00 6.000000000000000000e+00
6.354015274836452676e+00 4.900000000000000000e+01
5.259997563709637447e+00 5.600000000000000000e+01
6.373371502828266699e+00 4.460000000000000000e+02
5.167792447996736094e+00 2.610000000000000000e+02
7.825623270175833257e-01 2.000000000000000000e+00
8.427729066731948215e-01 3.000000000000000000e+00
1.084693105608976582e+00 3.000000000000000000e+00
2.446985580061627363e+00 2.700000000000000000e+01
1.531253567165919094e+00 4.000000000000000000e+00
1.009040415650801714e+00 4.000000000000000000e+00
2.396818639966650899e+00 2.700000000000000000e+01
5.312196043449032956e+00 1.070000000000000000e+02
1.322091911980076473e+00 6.000000000000000000e+00
3.259704611510762629e+00 2.600000000000000000e+01
2.438357140070177564e+00 3.300000000000000000e+01
1.182787452419394203e+00 5.000000000000000000e+00
1.632619735450697052e+00 1.000000000000000000e+01
7.480957058759734046e-01 2.000000000000000000e+00
1.770217802619749703e+00 1.600000000000000000e+01
1.972154035265811567e+00 6.000000000000000000e+00
4.964891513359798836e+00 5.400000000000000000e+01
3.793361214037630269e+00 3.600000000000000000e+01
3.666716246110247823e+00 2.900000000000000000e+01
5.384836985221581607e+00 3.140000000000000000e+02
5.129964970479386821e+00 6.800000000000000000e+01
2.438509583304492079e+00 1.600000000000000000e+01
7.243328885258297767e-01 2.000000000000000000e+00
5.972213598275139645e+00 8.800000000000000000e+01
2.566457422884174111e+00 4.000000000000000000e+01
7.612210276809117104e-01 2.000000000000000000e+00
7.069945189559359022e-01 2.000000000000000000e+00
2.553784431918358688e+00 1.700000000000000000e+01
2.930598329094741050e+00 1.600000000000000000e+01
2.002261420245922352e+00 1.500000000000000000e+01
1.114319546816387563e+00 4.000000000000000000e+00
6.353891301675762548e+00 4.900000000000000000e+01
3.172050444993058438e+00 2.100000000000000000e+01
7.019053393205899605e-01 2.000000000000000000e+00
1.129486448645674379e+00 3.000000000000000000e+00
1.145094458830579365e+00 3.000000000000000000e+00
7.281542121465178763e-01 2.000000000000000000e+00
1.534778591928164904e+00 6.000000000000000000e+00
1.804693824821229642e+00 1.600000000000000000e+01
3.619042966269042871e+00 3.000000000000000000e+01
7.104595124873734902e-01 2.000000000000000000e+00
1.235259416209578465e+00 5.000000000000000000e+00
1.214750983535767270e+00 5.000000000000000000e+00
5.260423575290361420e+00 5.600000000000000000e+01
2.628658781128189847e+00 1.600000000000000000e+01
1.156053057961649033e+00 3.000000000000000000e+00
2.151780790379563602e+00 1.300000000000000000e+01
2.706290297847146142e+00 2.700000000000000000e+01
3.690916643226343830e+00 5.200000000000000000e+01
2.567748486432181121e+00 1.200000000000000000e+01
2.361089463928747190e+00 1.600000000000000000e+01
1.198226924220291423e+00 3.000000000000000000e+00
1.290021455061544975e+00 3.000000000000000000e+00
7.118167675042776921e-01 2.000000000000000000e+00
7.496279581678413351e-01 2.000000000000000000e+00
1.159141245060574699e+00 3.000000000000000000e+00
6.729652973979353137e-01 2.000000000000000000e+00
3.405774703184064833e+00 1.170000000000000000e+02
1.113521092917104882e+00 6.000000000000000000e+00
5.894091526293390615e+00 3.370000000000000000e+02
3.248875448165029045e+00 4.300000000000000000e+01
5.893633631175289267e+00 3.370000000000000000e+02
4.133852596496257803e+00 1.400000000000000000e+02
5.326255640280598058e+00 1.090000000000000000e+02
3.971714896742547296e+00 3.000000000000000000e+01
5.894585226397258459e+00 3.370000000000000000e+02
5.823696497622085744e+00 8.000000000000000000e+01
3.249559374696128433e+00 4.300000000000000000e+01
2.647491094054612137e+00 4.000000000000000000e+01
3.292342340658088506e+00 2.600000000000000000e+01
2.551013914772995772e+00 1.700000000000000000e+01
2.102145333709809716e+00 1.400000000000000000e+01
4.133415375075496279e+00 1.400000000000000000e+02
5.199939054708012875e+00 2.480000000000000000e+02
5.760585566543586999e+00 6.400000000000000000e+01
6.203954165297095535e+00 4.570000000000000000e+02
7.265329279074257407e-01 2.000000000000000000e+00
5.205135673376341643e+00 2.470000000000000000e+02
3.815314444978094244e+00 3.600000000000000000e+01
5.894148188947101019e+00 3.370000000000000000e+02
3.225420968982462888e+00 4.100000000000000000e+01
3.248966574068774094e+00 4.300000000000000000e+01
1.410357301906854266e+00 9.000000000000000000e+00
5.760178632519649788e+00 6.400000000000000000e+01
3.815646720001109493e+00 3.600000000000000000e+01
5.893690298231258673e+00 3.370000000000000000e+02
6.203888735704158996e+00 4.570000000000000000e+02
8.384978265879816650e-01 3.000000000000000000e+00
2.237317520703368867e+00 6.000000000000000000e+00
5.199879934231829814e+00 2.480000000000000000e+02
5.741201331867575419e+00 4.600000000000000000e+01
4.713213646118256328e+00 5.200000000000000000e+01
4.129910201403433234e+00 1.410000000000000000e+02
5.760633159896141109e+00 6.400000000000000000e+01
6.203493381796429063e+00 4.570000000000000000e+02
7.676275075951042304e-01 2.000000000000000000e+00
8.390603739372333170e-01 3.000000000000000000e+00
2.237714428864510996e+00 6.000000000000000000e+00
2.367713836187423482e+00 2.400000000000000000e+01
7.533480904160216873e-01 2.000000000000000000e+00
1.000765929461259196e+00 3.000000000000000000e+00
7.610135352497849892e-01 2.000000000000000000e+00
1.062223189039664728e+00 3.000000000000000000e+00
2.896873370454439822e+00 1.600000000000000000e+01
1.010806152162770033e+00 4.000000000000000000e+00
1.766326698575288345e+00 1.600000000000000000e+01
5.326114711489330134e+00 1.090000000000000000e+02
2.737135569658786238e+00 2.200000000000000000e+01
7.265331126891637625e-01 2.000000000000000000e+00
2.276347748354106137e+00 2.900000000000000000e+01
1.391598590140365355e+00 7.000000000000000000e+00
1.172648674582673411e+00 4.000000000000000000e+00
5.205071507023044219e+00 2.470000000000000000e+02
7.757772829019771166e-01 2.000000000000000000e+00
3.815173618540475875e+00 3.600000000000000000e+01
3.971811881282507173e+00 3.000000000000000000e+01
5.894641884305242385e+00 3.370000000000000000e+02
3.280191303764415700e+00 4.200000000000000000e+01
5.823693450690663020e+00 8.000000000000000000e+01
2.653105583348985164e+00 4.100000000000000000e+01
8.218364517393708102e-01 3.000000000000000000e+00
1.977569024782366736e+00 1.200000000000000000e+01
2.919119749514784701e+00 1.600000000000000000e+01
3.249650481421372916e+00 4.300000000000000000e+01
2.647679131335627378e+00 4.000000000000000000e+01
1.120681065444099289e+00 3.000000000000000000e+00
1.202447451874301132e+00 3.000000000000000000e+00
3.292188453417520755e+00 2.600000000000000000e+01
5.741597662571916949e+00 4.600000000000000000e+01
1.128343683264538821e+00 3.000000000000000000e+00
1.163080501306221981e+00 3.000000000000000000e+00
7.203589688482414655e-01 2.000000000000000000e+00
1.287416939650988246e+00 6.000000000000000000e+00
2.306829576272562132e+00 2.000000000000000000e+01
3.766084941901666649e+00 3.100000000000000000e+01
7.426249552544619270e-01 2.000000000000000000e+00
1.282471319289587797e+00 5.000000000000000000e+00
1.410198986131600662e+00 9.000000000000000000e+00
4.713271311264852770e+00 5.200000000000000000e+01
2.550895617501463430e+00 1.700000000000000000e+01
1.139334739791765916e+00 3.000000000000000000e+00
2.323883252446806935e+00 1.500000000000000000e+01
2.751438600183546690e+00 2.700000000000000000e+01
2.500831612761303724e+00 1.600000000000000000e+01
8.383938178320072820e-01 3.000000000000000000e+00
2.102550729791730966e+00 1.400000000000000000e+01
1.124090288979758379e+00 3.000000000000000000e+00
1.249219097825081892e+00 3.000000000000000000e+00
1.396043380096856135e+00 6.000000000000000000e+00
1.617114929357264863e+00 9.000000000000000000e+00
1.260587850419572886e+00 4.000000000000000000e+00
4.133339290296483171e+00 1.400000000000000000e+02
4.149965780953217553e+00 4.700000000000000000e+01
5.815810588539036097e+00 3.320000000000000000e+02
3.501607165381389386e+00 4.200000000000000000e+01
4.149478323507064026e+00 4.700000000000000000e+01
5.815551714350273294e+00 3.320000000000000000e+02
4.391773781492214646e+00 1.360000000000000000e+02
5.604169859849949198e+00 1.160000000000000000e+02
4.150008067959495506e+00 4.700000000000000000e+01
2.922667189278168376e+00 1.500000000000000000e+01
2.556004530377620210e+00 4.200000000000000000e+01
3.501114135361820257e+00 4.200000000000000000e+01
6.691577984930274781e-01 2.000000000000000000e+00
2.167008883684812925e+00 1.800000000000000000e+01
2.241414216025436890e+00 1.300000000000000000e+01
3.115325941087269790e+00 3.400000000000000000e+01
4.391434443869378867e+00 1.360000000000000000e+02
5.277912157101376955e+00 2.400000000000000000e+02
5.909536191420657225e+00 4.080000000000000000e+02
5.264147002230667560e+00 2.400000000000000000e+02
2.610455990187245057e+00 2.100000000000000000e+01
3.897336774276596305e+00 3.800000000000000000e+01
3.535287531132604411e+00 4.500000000000000000e+01
5.815769539887238437e+00 3.320000000000000000e+02
3.501449571040003317e+00 4.200000000000000000e+01
3.897592325537561297e+00 3.800000000000000000e+01
5.815510663871217290e+00 3.320000000000000000e+02
5.910223338334938070e+00 4.080000000000000000e+02
5.277898445131124383e+00 2.400000000000000000e+02
1.716895198999281336e+00 5.000000000000000000e+00
7.135431565085204042e-01 2.000000000000000000e+00
4.575585262052721980e+00 3.700000000000000000e+01
5.351393109078219190e+00 5.300000000000000000e+01
4.391463051914989535e+00 1.360000000000000000e+02
5.909895507725200225e+00 4.080000000000000000e+02
5.261635283028962107e+00 2.400000000000000000e+02
1.716408473800339562e+00 5.000000000000000000e+00
8.784550384288035696e-01 3.000000000000000000e+00
1.176716281454513346e+00 5.000000000000000000e+00
1.044443551077636867e+00 4.000000000000000000e+00
2.081128328680259987e+00 2.100000000000000000e+01
5.603674181574701763e+00 1.160000000000000000e+02
1.423709958654058694e+00 5.000000000000000000e+00
1.624796680217686973e+00 1.400000000000000000e+01
2.018084999848183347e+00 1.100000000000000000e+01
2.610161738163337297e+00 2.100000000000000000e+01
2.476176607590653944e+00 3.400000000000000000e+01
8.631147011282931381e-01 3.000000000000000000e+00
7.351528727644115468e-01 2.000000000000000000e+00
7.044528522194025699e-01 2.000000000000000000e+00
7.136881612443590761e-01 2.000000000000000000e+00
4.574848009987047881e+00 3.700000000000000000e+01
4.149755988804984419e+00 4.700000000000000000e+01
3.897408241377667615e+00 3.800000000000000000e+01
2.922621627548638745e+00 1.500000000000000000e+01
3.535335563622239441e+00 4.500000000000000000e+01
7.699048017017054990e-01 2.000000000000000000e+00
5.815380420695529295e+00 3.320000000000000000e+02
2.684349608387337938e+00 4.100000000000000000e+01
1.797084176763997565e+00 1.100000000000000000e+01
8.459975798059286012e-01 3.000000000000000000e+00
2.440258676816244865e+00 1.500000000000000000e+01
2.858019575460427841e+00 2.000000000000000000e+01
2.555925447938046435e+00 4.200000000000000000e+01
3.500956518826858765e+00 4.200000000000000000e+01
7.402985495732313792e-01 2.000000000000000000e+00
6.783255213640283499e-01 2.000000000000000000e+00
2.610759955999237381e+00 7.000000000000000000e+00
7.232694045674512573e-01 2.000000000000000000e+00
3.078948912430617302e+00 2.600000000000000000e+01
1.155665506040570500e+00 3.000000000000000000e+00
1.475124243725518092e+00 5.000000000000000000e+00
8.349005408941053696e-01 3.000000000000000000e+00
1.957428014829375451e+00 1.400000000000000000e+01
3.885188216838884046e+00 3.100000000000000000e+01
8.095417133585877112e-01 2.000000000000000000e+00
6.700179214897081792e-01 2.000000000000000000e+00
1.198884990993844157e+00 3.000000000000000000e+00
5.351268450081058781e+00 5.300000000000000000e+01
2.166998258919104359e+00 1.800000000000000000e+01
2.063775784152357851e+00 1.500000000000000000e+01
2.788137024065685310e+00 2.800000000000000000e+01
2.240856072832171808e+00 1.300000000000000000e+01
3.115136348695935364e+00 3.400000000000000000e+01
2.335819368568921917e+00 1.500000000000000000e+01
1.233999876313288890e+00 3.000000000000000000e+00
1.382913050392456711e+00 6.000000000000000000e+00
1.383290282063006194e+00 7.000000000000000000e+00
1.404852678476578687e+00 6.000000000000000000e+00
7.622888035386784500e-01 2.000000000000000000e+00
4.391123690279568059e+00 1.360000000000000000e+02
4.527194054236468368e+00 4.900000000000000000e+01
5.808818274424178085e+00 3.320000000000000000e+02
3.803179817981686917e+00 4.200000000000000000e+01
4.526699131291808342e+00 4.900000000000000000e+01
5.808493045822718415e+00 3.320000000000000000e+02
4.464366629563313538e+00 1.000000000000000000e+02
4.527143780276412954e+00 4.900000000000000000e+01
1.920691711885285979e+00 1.200000000000000000e+01
4.984911171256265483e+00 6.300000000000000000e+01
3.804127350121001783e+00 4.200000000000000000e+01
2.651040849161783619e+00 4.000000000000000000e+01
4.464110014607522992e+00 1.000000000000000000e+02
5.504881962492592429e+00 1.210000000000000000e+02
2.291169723002957959e+00 2.000000000000000000e+01
5.115966287512788924e+00 1.940000000000000000e+02
5.992001836063165499e+00 4.680000000000000000e+02
5.116063494261728906e+00 1.940000000000000000e+02
3.934710853814729070e+00 3.300000000000000000e+01
5.808851522403543299e+00 3.320000000000000000e+02
3.479605423614077875e+00 3.900000000000000000e+01
3.803278688215195658e+00 4.200000000000000000e+01
4.526653132470197960e+00 4.900000000000000000e+01
3.935139076407230707e+00 3.300000000000000000e+01
