# size duration
2.000000000000057288e-04 7.707187204921464585e-02
1.000000000000167422e-04 3.030918840961201524e-02
3.000000000000224709e-04 1.178485033665747084e-01
9.999999999998898659e-05 3.724352224674466055e-02
9.999999999998898659e-05 4.379101842247700577e-02
2.999999999999947153e-04 1.370589844450231520e-01
2.000000000000057288e-04 7.820675500189377960e-02
3.999999999999837019e-04 1.531462446182318138e-01
9.999999999998898659e-05 5.566271041025817184e-02
9.999999999998898659e-05 7.727258894182000015e-02
2.999999999999947153e-04 1.517046189747970897e-01
5.000000000000004441e-04 3.148095815899268346e-01
2.000000000000057288e-04 8.480234958488233610e-02
4.000000000000114575e-04 1.880955715306980858e-01
2.000000000000057288e-04 7.408849706595907469e-02
9.999999999998898659e-05 3.210696046933018272e-02
2.000000000000057288e-04 1.427861581431491833e-01
9.999999999998898659e-05 3.195620665925828774e-02
9.999999999998898659e-05 2.628157697736716383e-02
2.000000000000057288e-04 8.576986912157896770e-02
2.000000000000057288e-04 6.745684653637930295e-02
9.999999999998898659e-05 4.613850366795996943e-02
2.000000000000057288e-04 1.093445377511558236e-01
1.999999999999779732e-04 7.356240146785757161e-02
1.000000000000444977e-04 4.518694673068467116e-02
9.999999999998898659e-05 5.172118172685016835e-02
2.000000000000334843e-04 8.013056604488355550e-02
9.999999999998898659e-05 5.543841404861985650e-02
2.999999999999669598e-04 1.686699335058470528e-01
1.999999999999779732e-04 7.913154999805538381e-02
9.999999999998898659e-05 5.645169069406544282e-02
2.000000000000334843e-04 1.322677073577497864e-01
1.000000000000444977e-04 2.422833051952007211e-02
3.999999999999559464e-04 1.447446375525549833e-01
1.000000000000444977e-04 4.613436084965685108e-02
1.999999999999779732e-04 6.828961171514486006e-02
9.999999999998898659e-05 2.582902993710001552e-02
9.999999999998898659e-05 3.232644804778490866e-02
2.000000000000334843e-04 7.910179987552110048e-02
9.999999999998898659e-05 3.647249289967492702e-02
9.999999999998898659e-05 3.013978140513495427e-02
1.000000000000444977e-04 3.763641521527516520e-02
9.999999999998898659e-05 4.700473768884012860e-02
9.999999999998898659e-05 2.992641837112003031e-02
9.999999999998898659e-05 4.600490038693008654e-02
9.999999999998898659e-05 2.971370385828995750e-02
9.999999999998898659e-05 5.224837096974122019e-02
9.999999999998898659e-05 2.586813425554488829e-02
9.999999999998898659e-05 4.267783340518493257e-02
9.999999999998898659e-05 2.880013824068474934e-02
1.000000000000444977e-04 3.718434345659406282e-02
9.999999999998898659e-05 4.361615909344483677e-02
1.999999999999779732e-04 7.272110235474464612e-02
1.000000000000444977e-04 2.588303087361479293e-02
9.999999999998898659e-05 2.603869254628502633e-02
4.000000000000114575e-04 1.669105030678313950e-01
9.999999999998898659e-05 2.610060349927338305e-02
9.999999999998898659e-05 3.220999818709888163e-02
2.000000000000334843e-04 8.742653521509674563e-02
3.000000000000224709e-04 1.434244547006812698e-01
9.999999999998898659e-05 3.333143894907021620e-02
9.999999999998898659e-05 3.223906346648500176e-02
1.999999999999779732e-04 5.526661860279974414e-02
1.000000000000444977e-04 2.450133967060008980e-02
2.999999999999669598e-04 1.269087992013750721e-01
9.999999999998898659e-05 4.385460051617982857e-02
1.000000000000444977e-04 3.839642845014294703e-02
9.999999999998898659e-05 3.707049150276008065e-02
1.999999999999779732e-04 8.898669278060990229e-02
1.999999999999779732e-04 7.926687864493997537e-02
9.999999999998898659e-05 3.410595314259487476e-02
1.999999999999779732e-04 7.845048212770115714e-02
2.000000000000334843e-04 1.098877543735556350e-01
9.999999999998898659e-05 4.366846580722477666e-02
2.000000000000334843e-04 8.958379831384058467e-02
3.000000000000224709e-04 1.218470455623725524e-01
9.999999999998898659e-05 2.538418347832969296e-02
2.999999999999669598e-04 1.442204859545193618e-01
2.000000000000334843e-04 7.486318835426680751e-02
9.999999999998898659e-05 3.823328142999105062e-02
9.999999999998898659e-05 3.670237098513494389e-02
1.000000000000444977e-04 3.589703340473203441e-02
2.999999999999669598e-04 9.420882356585333350e-02
1.999999999999779732e-04 9.661738197202748846e-02
2.000000000000334843e-04 9.105732230142435379e-02
3.000000000000224709e-04 1.186751327387915583e-01
2.999999999999669598e-04 1.116464896199599738e-01
2.000000000000334843e-04 6.260133603438809702e-02
9.999999999998898659e-05 6.328814189580000971e-02
1.999999999999779732e-04 9.305466488453960350e-02
9.999999999998898659e-05 3.125938564763511285e-02
1.999999999999779732e-04 7.004037332231520530e-02
9.999999999998898659e-05 2.761548281131095267e-02
9.999999999998898659e-05 3.189072962303957093e-02
9.999999999998898659e-05 2.521480534245979302e-02
2.000000000000334843e-04 7.469439064558287822e-02
1.999999999999779732e-04 9.036099763157640075e-02
9.999999999998898659e-05 2.372131569818004826e-02
1.999999999999779732e-04 1.229557829353321030e-01
2.000000000000334843e-04 9.178989542107406086e-02
1.999999999999779732e-04 1.278614246782341923e-01
9.999999999998898659e-05 4.161413998649782925e-02
4.000000000000114575e-04 1.320828088074767204e-01
1.999999999999779732e-04 6.314759595137034442e-02
4.000000000000114575e-04 1.528314294868256817e-01
2.000000000000334843e-04 6.820341235244167799e-02
2.000000000000334843e-04 1.016302960397829636e-01
9.999999999998898659e-05 3.255507666873496547e-02
9.999999999998898659e-05 2.816126530949840390e-02
9.999999999998898659e-05 2.998510688402999946e-02
5.000000000000004441e-04 2.303160349460584011e-01
1.999999999999779732e-04 6.003901328042168806e-02
5.999999999999894307e-04 2.326191657145580682e-01
1.000000000000444977e-04 2.638209283133574612e-02
2.000000000000334843e-04 8.108928818960679796e-02
9.999999999998898659e-05 3.616680825454497705e-02
1.999999999999779732e-04 8.058814145972906240e-02
9.999999999998898659e-05 2.891008948050084737e-02
2.999999999999669598e-04 1.100080268343327505e-01
9.999999999998898659e-05 6.108034228861507209e-02
9.999999999998898659e-05 2.339791891488509148e-02
9.999999999998898659e-05 2.549327023934994454e-02
3.000000000000224709e-04 1.285327384936970629e-01
9.999999999998898659e-05 2.876333252609012195e-02
2.999999999999669598e-04 1.056349879075745707e-01
2.000000000000334843e-04 6.731977764518889962e-02
3.000000000000224709e-04 1.198952256524470905e-01
3.000000000000224709e-04 8.293869275267054531e-02
2.999999999999669598e-04 1.163659844214401384e-01
4.000000000000114575e-04 1.877153096911744201e-01
9.999999999998898659e-05 9.581475632718010338e-02
9.999999999998898659e-05 2.883532244746866979e-02
1.999999999999779732e-04 8.156735971132468566e-02
9.999999999998898659e-05 4.222179187781992943e-02
9.999999999998898659e-05 2.560943857249558045e-02
9.999999999998898659e-05 2.739303975918508730e-02
2.999999999999669598e-04 1.255670828940232409e-01
9.999999999998898659e-05 2.631416359307933370e-02
9.999999999998898659e-05 3.790816433409000680e-02
1.000000000000444977e-04 2.649542425451669597e-02
1.999999999999779732e-04 9.307893557793006645e-02
1.000000000000444977e-04 2.685517372236894545e-02
4.000000000000114575e-04 1.491788513335762512e-01
2.000000000000334843e-04 6.643588160657683261e-02
1.999999999999779732e-04 8.440821249483612676e-02
1.999999999999779732e-04 6.484903046881476674e-02
2.000000000000334843e-04 9.263761694388850110e-02
1.999999999999779732e-04 1.659153770770349368e-01
1.000000000000444977e-04 3.864280946983190274e-02
1.999999999999779732e-04 1.210616786472251405e-01
3.999999999999559464e-04 1.856926160851712915e-01
9.999999999998898659e-05 3.968283506138340494e-02
9.999999999998898659e-05 3.700305798160508780e-02
1.999999999999779732e-04 1.074083799415602725e-01
3.000000000000224709e-04 1.388020006615113822e-01
1.999999999999779732e-04 1.145272575798651216e-01
9.999999999998898659e-05 2.455831774583987215e-02
9.999999999998898659e-05 6.194363616518921978e-02
2.999999999999669598e-04 1.469124027114647180e-01
1.999999999999779732e-04 5.209902164208041891e-02
2.000000000000334843e-04 1.057524701557245317e-01
1.000000000000444977e-04 2.747491512678192777e-02
9.999999999998898659e-05 2.848498246514986898e-02
9.999999999998898659e-05 4.604488821433990603e-02
2.999999999999669598e-04 1.203586472372650262e-01
1.000000000000444977e-04 2.376166031323994135e-02
3.000000000000224709e-04 1.702550298955227137e-01
1.999999999999779732e-04 5.519988242340560791e-02
9.999999999998898659e-05 2.501726391219505699e-02
9.999999999998898659e-05 3.790944589781485019e-02
9.999999999998898659e-05 2.526330296138016088e-02
9.999999999998898659e-05 3.324798857981329375e-02
2.000000000000334843e-04 9.208550718156302550e-02
2.000000000000334843e-04 8.565368534401719691e-02
9.999999999998898659e-05 4.550882900900368039e-02
2.000000000000334843e-04 9.360751749107343311e-02
1.000000000000444977e-04 2.679241106442887752e-02
1.999999999999779732e-04 7.521121363178508157e-02
9.999999999998898659e-05 3.911231461642970808e-02
9.999999999998898659e-05 4.430549890804234836e-02
1.000000000000444977e-04 3.898456120533762281e-02
9.999999999998898659e-05 5.447104408696523681e-02
2.000000000000334843e-04 5.098955428046794691e-02
1.000000000000444977e-04 2.388266661379028280e-02
9.999999999998898659e-05 2.747547193682973662e-02
9.999999999998898659e-05 2.508433473152523602e-02
1.000000000000444977e-04 7.134360445809224960e-02
1.999999999999779732e-04 7.544599550321004489e-02
9.999999999998898659e-05 5.499478591106866932e-02
2.000000000000334843e-04 9.237006451308865662e-02
9.999999999998898659e-05 3.373317215277012865e-02
9.999999999998898659e-05 2.702853902589515828e-02
2.999999999999669598e-04 1.208714495522859311e-01
2.000000000000334843e-04 8.804602789242484129e-02
9.999999999998898659e-05 2.879922829467515197e-02
9.999999999998898659e-05 2.346926919852481558e-02
1.999999999999779732e-04 9.895710927569489890e-02
9.999999999998898659e-05 2.814364870588705395e-02
9.999999999998898659e-05 3.971451130191525764e-02
9.999999999998898659e-05 2.527307749061923417e-02
1.999999999999779732e-04 1.298016748288652600e-01
3.000000000000224709e-04 1.456188440734879908e-01
5.000000000000004441e-04 2.286336092093746997e-01
1.999999999999779732e-04 1.530179989443650468e-01
9.999999999998898659e-05 5.397090720780494538e-02
1.000000000000444977e-04 6.513414398203373756e-02
2.000000000000334843e-04 7.109404346132805474e-02
9.999999999998898659e-05 4.440543972818506574e-02
9.999999999998898659e-05 2.661870934938995181e-02
1.000000000000444977e-04 2.957457487977760077e-02
2.000000000000334843e-04 6.188726816519242446e-02
3.000000000000224709e-04 1.183734805976958404e-01
9.999999999998898659e-05 2.618698510473989674e-02
9.999999999998898659e-05 3.234052464612476030e-02
3.000000000000224709e-04 1.070496220568981638e-01
1.000000000000444977e-04 2.345718085460910332e-02
2.000000000000334843e-04 8.584185845807996984e-02
9.999999999998898659e-05 6.698916830951009982e-02
9.999999999998898659e-05 3.309870865097490344e-02
2.000000000000334843e-04 1.041213890164274236e-01
2.000000000000334843e-04 6.450908495398681441e-02
2.000000000000334843e-04 6.717929172793286885e-02
9.999999999998898659e-05 3.615947549816521389e-02
9.999999999998898659e-05 2.879371225483511043e-02
1.000000000000444977e-04 2.537484552335464785e-02
9.999999999998898659e-05 2.855540826572518232e-02
1.000000000000444977e-04 2.381488344084068537e-02
2.000000000000334843e-04 9.613904646994736458e-02
9.999999999998898659e-05 3.882052362813000895e-02
3.000000000000224709e-04 1.762098496365624156e-01
9.999999999998898659e-05 3.408542253904149610e-02
3.000000000000224709e-04 1.632605225696238116e-01
9.999999999998898659e-05 2.348665366999153417e-02
1.999999999999779732e-04 1.197829090586151335e-01
1.999999999999779732e-04 8.889269699455001894e-02
1.999999999999779732e-04 1.478911399779740399e-01
1.999999999999779732e-04 8.612752456929118061e-02
1.000000000000444977e-04 5.732572128112519566e-02
1.999999999999779732e-04 7.047836408300470201e-02
9.999999999998898659e-05 2.538926765980497810e-02
2.000000000000334843e-04 7.837336368674753528e-02
9.999999999998898659e-05 4.437476421668982290e-02
1.999999999999779732e-04 8.456542856060492164e-02
4.000000000000114575e-04 2.787353252326947306e-01
9.999999999998898659e-05 5.992011855590020919e-02
2.000000000000334843e-04 6.396710617346332284e-02
9.999999999998898659e-05 4.176430342239013244e-02
9.999999999998898659e-05 3.598320503096515133e-02
2.999999999999669598e-04 1.146073617322316968e-01
1.999999999999779732e-04 9.287608125517995972e-02
9.999999999998898659e-05 6.119107910448982890e-02
2.000000000000334843e-04 1.225272476114072084e-01
9.999999999998898659e-05 3.160363716665994666e-02
2.999999999999669598e-04 1.665536758426851838e-01
9.999999999998898659e-05 2.795913828494523204e-02
2.000000000000334843e-04 5.660801834445998437e-02
1.999999999999779732e-04 7.271122009577993262e-02
1.000000000000444977e-04 3.531946332315245157e-02
1.999999999999779732e-04 5.365215884547533398e-02
9.999999999998898659e-05 2.774676019554521075e-02
9.999999999998898659e-05 4.269804315001313882e-02
2.999999999999669598e-04 9.727219122282314279e-02
3.000000000000224709e-04 1.032101149674165969e-01
1.999999999999779732e-04 7.432685003428068926e-02
9.999999999998898659e-05 2.869720546371984371e-02
9.999999999998898659e-05 4.936135387181422862e-02
9.999999999998898659e-05 2.570123265163646101e-02
9.999999999998898659e-05 4.610669582763004398e-02
9.999999999998898659e-05 3.004619995309036617e-02
2.000000000000334843e-04 6.661718629497359601e-02
2.999999999999669598e-04 1.678824963325944442e-01
3.000000000000224709e-04 1.344719618684441786e-01
3.000000000000224709e-04 9.222663717767723424e-02
2.000000000000334843e-04 6.193790698800528960e-02
2.000000000000334843e-04 8.058058553013072722e-02
9.999999999998898659e-05 3.373347445037499365e-02
1.000000000000444977e-04 3.435466779525341713e-02
2.000000000000334843e-04 5.374144126915122999e-02
2.000000000000334843e-04 1.026756302750735927e-01
1.999999999999779732e-04 9.357999933175512042e-02
1.000000000000444977e-04 2.324402787221967887e-02
1.000000000000444977e-04 2.962408877791212342e-02
1.999999999999779732e-04 8.512836247455024541e-02
9.999999999998898659e-05 3.560831342112877329e-02
9.999999999998898659e-05 2.681782200499506150e-02
9.999999999998898659e-05 2.947371090368908902e-02
1.999999999999779732e-04 8.198903182297986869e-02
9.999999999998898659e-05 4.281966398273035629e-02
1.000000000000444977e-04 2.698277996677898166e-02
2.999999999999669598e-04 1.102929076997143376e-01
9.999999999998898659e-05 3.863149642269683715e-02
9.999999999998898659e-05 3.149599696030035145e-02
1.999999999999779732e-04 8.261970806310928173e-02
9.999999999998898659e-05 5.459297981710495989e-02
9.999999999998898659e-05 2.572971450533994772e-02
1.999999999999779732e-04 8.957020633105490515e-02
9.999999999998898659e-05 2.685765420863531205e-02
1.000000000000444977e-04 3.301364882629436587e-02
1.999999999999779732e-04 5.089338050307472966e-02
2.000000000000334843e-04 6.485041133736790808e-02
2.000000000000334843e-04 8.012619778401396109e-02
2.000000000000334843e-04 7.707057118354447567e-02
1.999999999999779732e-04 1.013461630344195535e-01
9.999999999998898659e-05 2.761212031802993613e-02
2.000000000000334843e-04 7.952223321127518951e-02
9.999999999998898659e-05 2.967666097408474049e-02
1.000000000000444977e-04 5.008714303264214657e-02
1.999999999999779732e-04 9.416846886940528905e-02
2.000000000000334843e-04 9.496183564302962399e-02
3.000000000000224709e-04 1.266370631869826735e-01
9.999999999998898659e-05 2.550975936544501790e-02
1.999999999999779732e-04 5.081414427143449153e-02
9.999999999998898659e-05 5.672225128610983158e-02
9.999999999998898659e-05 2.487721683433500100e-02
1.999999999999779732e-04 7.020226507550969552e-02
9.999999999998898659e-05 3.560334019930241206e-02
3.000000000000224709e-04 1.008362179705078882e-01
9.999999999998898659e-05 3.261871495464515464e-02
1.999999999999779732e-04 7.363777881870509079e-02
9.999999999998898659e-05 3.232913173172535792e-02
3.999999999999559464e-04 1.660016471076188327e-01
9.999999999998898659e-05 3.148756378520974064e-02
1.999999999999779732e-04 6.699925071440510083e-02
9.999999999998898659e-05 2.626233255026056215e-02
2.000000000000334843e-04 9.906117237581818502e-02
1.999999999999779732e-04 1.074914387452796105e-01
1.000000000000444977e-04 3.408660714614587112e-02
4.000000000000114575e-04 1.846271946393013841e-01
1.000000000000444977e-04 3.210880188061975005e-02
1.999999999999779732e-04 6.931998925863445959e-02
9.999999999998898659e-05 5.470586696561965945e-02
5.000000000000004441e-04 2.442723867714973740e-01
2.999999999999669598e-04 1.685597088322949300e-01
9.999999999998898659e-05 4.040741948125024102e-02
9.999999999998898659e-05 2.665365170242982654e-02
2.000000000000334843e-04 7.067000081796144528e-02
9.999999999998898659e-05 3.269516530166005630e-02
2.000000000000334843e-04 7.597427482620186523e-02
9.999999999998898659e-05 3.137743691321502604e-02
1.000000000000444977e-04 7.550284576983334883e-02
9.999999999998898659e-05 4.981329750053006822e-02
3.000000000000224709e-04 9.858947961472076804e-02
2.000000000000334843e-04 1.184521269146834171e-01
1.999999999999779732e-04 6.235700726938489535e-02
1.999999999999779732e-04 8.087094726520499544e-02
2.000000000000334843e-04 1.142466994201754987e-01
2.000000000000334843e-04 7.622853698974424441e-02
9.999999999998898659e-05 3.730828310145978266e-02
9.999999999998898659e-05 4.256073723321537189e-02
9.999999999998898659e-05 3.329774001263537814e-02
1.000000000000444977e-04 2.788641874830977488e-02
2.000000000000334843e-04 8.776410256384349629e-02
1.999999999999779732e-04 6.495062173955459817e-02
9.999999999998898659e-05 2.626344382561002916e-02
2.000000000000334843e-04 7.408137926419036678e-02
9.999999999998898659e-05 5.171186064435982083e-02
3.000000000000224709e-04 1.262563469485745993e-01
9.999999999998898659e-05 3.661596046734991172e-02
9.999999999998898659e-05 3.056825034829989754e-02
9.999999999998898659e-05 4.487226924592011001e-02
9.999999999998898659e-05 3.903933135036993102e-02
2.000000000000334843e-04 5.866119675362324593e-02
1.999999999999779732e-04 1.096596660611948437e-01
9.999999999998898659e-05 3.331276977232006803e-02
4.000000000000114575e-04 2.050935355288551476e-01
9.999999999998898659e-05 4.395103412222003958e-02
1.000000000000444977e-04 2.453873462943721023e-02
1.999999999999779732e-04 9.408294983600007377e-02
9.999999999998898659e-05 6.720626773324499259e-02
2.000000000000334843e-04 8.253434809889259594e-02
1.000000000000444977e-04 3.532382680462204522e-02
9.999999999998898659e-05 5.708660587565999450e-02
9.999999999998898659e-05 4.535184968349013218e-02
9.999999999998898659e-05 3.637577195535013352e-02
9.999999999998898659e-05 2.839927020985265685e-02
1.999999999999779732e-04 1.459396542429226562e-01
2.000000000000334843e-04 6.434533235743326862e-02
9.999999999998898659e-05 2.388675344733902361e-02
2.000000000000334843e-04 8.353098155411847747e-02
9.999999999998898659e-05 3.212317461591020218e-02
2.000000000000334843e-04 8.034462800173793051e-02
9.999999999998898659e-05 3.332380132499417058e-02
9.999999999998898659e-05 3.604639257433012861e-02
1.000000000000444977e-04 3.940818742884864834e-02
3.999999999999559464e-04 1.237864631331163784e-01
1.999999999999779732e-04 8.926649663370334054e-02
1.999999999999779732e-04 1.148825545028304002e-01
2.000000000000334843e-04 7.354543318707210120e-02
3.000000000000224709e-04 1.103125728663334609e-01
1.999999999999779732e-04 1.045261824116646976e-01
2.000000000000334843e-04 1.079365306253046997e-01
9.999999999998898659e-05 2.618213118779970372e-02
3.000000000000224709e-04 1.019547247904166731e-01
1.999999999999779732e-04 8.742865214087489067e-02
3.000000000000224709e-04 1.666520874022916765e-01
3.000000000000224709e-04 8.873196679341374682e-02
3.000000000000224709e-04 1.401248606712152678e-01
9.999999999998898659e-05 2.734749049493501866e-02
9.999999999998898659e-05 6.506226490532256157e-02
9.999999999998898659e-05 4.379094468973007692e-02
9.999999999998898659e-05 4.333861755598514276e-02
9.999999999998898659e-05 3.411190766233473254e-02
2.000000000000889955e-04 1.117091839721783830e-01
1.999999999999779732e-04 7.499354740598475344e-02
9.999999999998898659e-05 2.599068180744984816e-02
2.000000000000889955e-04 1.381622298381560698e-01
4.000000000000669687e-04 1.736329531730174403e-01
1.999999999999779732e-04 9.410281489859535775e-02
1.999999999999779732e-04 1.020471950376697634e-01
9.999999999998898659e-05 4.754682471155487200e-02
1.999999999999779732e-04 1.597600506082852423e-01
9.999999999998898659e-05 7.840954221479487507e-02
9.999999999998898659e-05 6.707077406533014374e-02
9.999999999998898659e-05 2.399951468598509816e-02
9.999999999998898659e-05 4.520055960747933893e-02
9.999999999998898659e-05 3.350178793903973301e-02
9.999999999998898659e-05 2.671231602630974936e-02
9.999999999998898659e-05 5.469040412805022816e-02
2.000000000000889955e-04 7.118323133726089935e-02
9.999999999998898659e-05 2.720468790617515398e-02
1.000000000001000089e-04 9.639665281838606659e-02
9.999999999998898659e-05 3.548165923077986617e-02
4.000000000000669687e-04 1.592798873096494261e-01
1.999999999999779732e-04 6.464393512033544953e-02
5.000000000000559552e-04 2.263703139606189352e-01
3.999999999999559464e-04 1.837399639876600987e-01
3.000000000000779821e-04 1.359369904225731507e-01
9.999999999998898659e-05 2.375198856100989644e-02
2.000000000000889955e-04 1.260642844343692892e-01
9.999999999998898659e-05 4.107725509632494110e-02
9.999999999998898659e-05 5.228494794680470237e-02
9.999999999998898659e-05 2.481991655484016082e-02
1.999999999999779732e-04 9.334673177578015069e-02
1.999999999999779732e-04 8.879677851765485630e-02
1.999999999999779732e-04 7.267565274144363596e-02
9.999999999998898659e-05 2.485786259309515078e-02
1.999999999999779732e-04 7.297131321405009308e-02
9.999999999998898659e-05 5.922241387333999907e-02
9.999999999998898659e-05 2.368992158464509890e-02
9.999999999998898659e-05 3.359442876968981445e-02
1.000000000001000089e-04 3.054499245787900552e-02
9.999999999998898659e-05 3.565542287440465197e-02
1.000000000001000089e-04 4.027637938414526525e-02
9.999999999998898659e-05 4.204594789159992602e-02
9.999999999998898659e-05 4.506246745126003816e-02
9.999999999998898659e-05 3.544372311658017249e-02
1.999999999999779732e-04 6.484475229078502656e-02
9.999999999998898659e-05 2.545012094151490392e-02
9.999999999998898659e-05 3.605191882760921951e-02
9.999999999998898659e-05 2.865417550939503705e-02
9.999999999998898659e-05 3.018807369300006288e-02
1.999999999999779732e-04 1.101094178150046621e-01
1.999999999999779732e-04 1.173081236157444418e-01
2.999999999999669598e-04 9.726291915138993160e-02
2.999999999999669598e-04 1.156032716827397888e-01
4.000000000000669687e-04 1.561985079872885152e-01
5.000000000000559552e-04 1.847168214005485420e-01
1.999999999999779732e-04 1.752661470762995888e-01
1.999999999999779732e-04 1.365333720101750137e-01
9.999999999998898659e-05 2.873008575888972779e-02
3.000000000000779821e-04 1.633410481579247453e-01
9.999999999998898659e-05 3.671270143444503586e-02
1.999999999999779732e-04 1.120791007961201291e-01
1.999999999999779732e-04 6.884334193463025053e-02
1.999999999999779732e-04 9.264320664752903611e-02
3.000000000000779821e-04 1.478691900923164437e-01
1.999999999999779732e-04 9.109489036108039950e-02
1.999999999999779732e-04 6.159362117761352229e-02
9.999999999998898659e-05 3.495109382854477004e-02
9.999999999998898659e-05 3.676794422655507016e-02
1.999999999999779732e-04 5.367176750038551991e-02
3.000000000000779821e-04 1.017825299087184721e-01
2.999999999999669598e-04 1.073668196129752561e-01
9.999999999998898659e-05 3.505832647472011815e-02
9.999999999998898659e-05 2.597216773940004206e-02
9.999999999998898659e-05 3.717774029171987127e-02
1.999999999999779732e-04 6.355910860526664541e-02
2.000000000000889955e-04 7.862847287651832107e-02
2.000000000000889955e-04 8.713845402280828711e-02
9.999999999998898659e-05 6.802875965254494284e-02
1.999999999999779732e-04 7.287063383914008097e-02
9.999999999998898659e-05 2.628832406129496743e-02
9.999999999998898659e-05 4.173332576077004585e-02
9.999999999998898659e-05 3.020784042221506815e-02
9.999999999998898659e-05 2.985011952765488294e-02
1.000000000001000089e-04 2.665773234889976667e-02
9.999999999998898659e-05 5.154520216798497145e-02
2.999999999999669598e-04 1.290538257845895431e-01
2.000000000000889955e-04 7.459882772131128104e-02
9.999999999998898659e-05 2.854222079334517090e-02
9.999999999998898659e-05 3.827768287933955987e-02
2.999999999999669598e-04 1.263073923309449009e-01
1.999999999999779732e-04 9.887807406941032107e-02
2.000000000000889955e-04 9.008958169049044451e-02
3.999999999999559464e-04 1.944773551301598180e-01
1.999999999999779732e-04 8.567654182403496022e-02
1.999999999999779732e-04 9.945680177658974830e-02
2.999999999999669598e-04 1.274464779440915296e-01
2.000000000000889955e-04 1.050150882258031604e-01
2.999999999999669598e-04 9.462663571260976347e-02
9.999999999998898659e-05 2.942389646777522627e-02
2.999999999999669598e-04 1.060625462870251334e-01
9.999999999998898659e-05 2.304600586132001666e-02
1.999999999999779732e-04 1.015554979409303005e-01
2.000000000000889955e-04 9.414900006598128646e-02
3.000000000000779821e-04 1.577198235197765364e-01
9.999999999998898659e-05 5.410260318953501180e-02
9.999999999998898659e-05 2.385314175157465105e-02
9.999999999998898659e-05 3.296384618504454023e-02
1.000000000001000089e-04 6.024296301189010355e-02
9.999999999998898659e-05 3.303509292980488787e-02
9.999999999998898659e-05 2.621368469638948873e-02
1.999999999999779732e-04 1.348476147679550929e-01
1.999999999999779732e-04 6.942447572418022905e-02
9.999999999998898659e-05 3.534961059550489199e-02
9.999999999998898659e-05 3.647305570338974651e-02
9.999999999998898659e-05 2.676889138736983711e-02
9.999999999998898659e-05 5.704768731065332221e-02
9.999999999998898659e-05 3.874174621522516460e-02
9.999999999998898659e-05 7.231743352791968060e-02
1.000000000001000089e-04 3.036717848254210511e-02
1.999999999999779732e-04 5.327081829924968509e-02
9.999999999998898659e-05 2.984095882898071816e-02
1.999999999999779732e-04 8.057525178993513171e-02
1.999999999999779732e-04 5.861785615347989836e-02
9.999999999998898659e-05 2.651209384547000003e-02
1.999999999999779732e-04 6.427439528043998873e-02
9.999999999998898659e-05 5.865898888787532406e-02
9.999999999998898659e-05 2.487256583459510409e-02
1.000000000001000089e-04 6.054848450257175468e-02
1.999999999999779732e-04 1.172895584445892425e-01
9.999999999998898659e-05 2.522899384171009216e-02
1.000000000001000089e-04 4.549160704702410324e-02
2.000000000000889955e-04 7.651289292439585055e-02
1.999999999999779732e-04 5.972561350415959980e-02
1.999999999999779732e-04 9.520836209341548839e-02
9.999999999998898659e-05 2.744515147190966509e-02
