# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659932580001963753e-01 6.444014565316340537e-01 6.827492034592626269e-02 1.110605370960400518e-01 1.762630860263996457e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669932173857398006e-01 6.510013654984069253e-01 6.986800182066454923e-02 1.153846153846153910e-01 1.637460172963131622e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679931767712830037e-01 6.422394173873463563e-01 7.043695949021393232e-02 1.166363222576240338e-01 1.706873008648156498e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.689931361568264290e-01 6.507737824305871444e-01 6.690942193900774326e-02 1.165225307237141572e-01 1.657942649066909413e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.699930955423698542e-01 6.531634046426946227e-01 6.281292671825215723e-02 1.137915339098771045e-01 1.702321347291761433e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.709930549279130574e-01 6.606736458807465073e-01 6.099226217569413133e-02 1.117432862994993115e-01 1.665908056440600915e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.719930143134564826e-01 6.619253527537550807e-01 5.939918070095585173e-02 1.147018661811561174e-01 1.639736003641329154e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.729929736989999078e-01 6.693218024578971859e-01 5.712335002275830548e-02 1.168639053254437871e-01 1.566909421939007840e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.739929330845431110e-01 6.711424670004552118e-01 5.905780609922621494e-02 1.184569868001820597e-01 1.513427401001365413e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.749928924700865362e-01 6.580564406008192480e-01 6.133363677742376119e-02 1.151570323167956239e-01 1.654528903049612976e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.759928518556299615e-01 6.613563950842057393e-01 6.349567592171143082e-02 1.220983158852981393e-01 1.530496131087847045e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.769928112411731647e-01 6.857077833409194190e-01 5.803368229403732537e-02 1.152708238507055144e-01 1.409877105143377274e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.779927706267165899e-01 6.764906690942193990e-01 6.099226217569413133e-02 1.193673190714610866e-01 1.431497496586253970e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.789927300122600151e-01 6.867319071461083224e-01 5.621301775147929253e-02 1.210741920801092358e-01 1.359808830223031284e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.799926893978032183e-01 6.805871643149750128e-01 5.678197542102867562e-02 1.239189804278561652e-01 1.387118798361401950e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.809926487833466435e-01 6.843422849340009551e-01 5.644060081929904577e-02 1.191397360036413333e-01 1.400773782430587144e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.819926081688900688e-01 6.822940373236231482e-01 6.167501137915339104e-02 1.240327719617660418e-01 1.319981793354574329e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.829925675544332719e-01 6.849112426035502965e-01 5.814747382794720199e-02 1.240327719617660418e-01 1.329085116067364458e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.839925269399766972e-01 6.835457441966317216e-01 5.769230769230769551e-02 1.266499772416932179e-01 1.321119708693673234e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.849924863255201224e-01 6.943559399180700975e-01 5.826126536185707860e-02 1.201638598088302229e-01 1.272189349112426149e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.859924457110633256e-01 6.966317705962676854e-01 5.939918070095585173e-02 1.173190714610832935e-01 1.266499772416932179e-01 0.000000000000000000e+00
4.675000000000000000e+03 1.869924050966067508e-01 7.007282658170231882e-01 5.826126536185707860e-02 1.176604460628129234e-01 1.233500227583067821e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.879923644821501760e-01 7.024351388256713236e-01 5.757851615839781195e-02 1.166363222576240338e-01 1.233500227583067821e-01 0.000000000000000000e+00
4.725000000000000000e+03 1.889923238676933792e-01 7.088074647246245252e-01 5.803368229403732537e-02 1.176604460628129234e-01 1.154984069185252676e-01 0.000000000000000000e+00
4.750000000000000000e+03 1.899922832532368044e-01 7.051661356395084734e-01 5.837505689576695522e-02 1.183431952662721831e-01 1.181156121984524299e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.909922426387802297e-01 7.016385980883022011e-01 5.883022303140646170e-02 1.192535275375512099e-01 1.201638598088302229e-01 1.137915339098771066e-04
4.800000000000000000e+03 1.919922020243234329e-01 7.056213017751479244e-01 5.780609922621757213e-02 1.197086936731907164e-01 1.168639053254437871e-01 0.000000000000000000e+00
4.825000000000000000e+03 1.929921614098668581e-01 7.088074647246245252e-01 5.609922621756941591e-02 1.164087391898042806e-01 1.186845698680018268e-01 0.000000000000000000e+00
4.850000000000000000e+03 1.939921207954102833e-01 6.964041875284479044e-01 5.871643149749658508e-02 1.151570323167956239e-01 1.293809740555302568e-01 3.413746017296313199e-04
4.875000000000000000e+03 1.949920801809534865e-01 7.043695949021392400e-01 5.723714155666818210e-02 1.218707328174783860e-01 1.165225307237141572e-01 0.000000000000000000e+00
4.900000000000000000e+03 1.959920395664969117e-01 7.045971779699590209e-01 5.746472462448793533e-02 1.186845698680018268e-01 1.192535275375512099e-01 0.000000000000000000e+00
4.925000000000000000e+03 1.969919989520403369e-01 7.102867546654528796e-01 5.507510241238051940e-02 1.190259444697314567e-01 1.156121984524351443e-01 0.000000000000000000e+00
4.950000000000000000e+03 1.979919583375835401e-01 7.143832498862084934e-01 5.826126536185707860e-02 1.149294492489758707e-01 1.123122439690487084e-01 1.137915339098771066e-04
4.975000000000000000e+03 1.989919177231269654e-01 7.185935366408738867e-01 5.609922621756941591e-02 1.178880291306326766e-01 1.074192080109239861e-01 0.000000000000000000e+00
5.000000000000000000e+03 1.999918771086703906e-01 7.395311788802912956e-01 5.325443786982248656e-02 1.187983614019117035e-01 8.830223031406463086e-02 1.137915339098771066e-04
5.025000000000000000e+03 2.009918364942135938e-01 7.269003186162948937e-01 5.200273099681383682e-02 1.165225307237141572e-01 1.044606281292671801e-01 1.137915339098771066e-04
5.050000000000000000e+03 2.019917958797570190e-01 7.259899863450158808e-01 5.461993627674101293e-02 1.202776513427400995e-01 9.911242603550296515e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029917552653004442e-01 7.261037778789257713e-01 5.575785161583977911e-02 1.172052799271734169e-01 1.009330905780609910e-01 0.000000000000000000e+00
5.100000000000000000e+03 2.039917146508436474e-01 7.247382794720073074e-01 5.564406008192990249e-02 1.181156121984524299e-01 1.015020482476103741e-01 0.000000000000000000e+00
5.125000000000000000e+03 2.049916740363870726e-01 7.299726900318616041e-01 5.644060081929904577e-02 1.127674101046882149e-01 1.008192990441511144e-01 0.000000000000000000e+00
5.150000000000000000e+03 2.059916334219304979e-01 7.230314064633591720e-01 5.894401456531633832e-02 1.178880291306326766e-01 1.000227583067819781e-01 1.137915339098771066e-04
5.175000000000000000e+03 2.069915928074737010e-01 7.368001820664542567e-01 5.245789713245334329e-02 1.198224852071005930e-01 9.080564406008193035e-02 1.137915339098771066e-04
5.200000000000000000e+03 2.079915521930171263e-01 7.221210741920801590e-01 5.461993627674101293e-02 1.209604005461993592e-01 1.022985889849795244e-01 0.000000000000000000e+00
5.225000000000000000e+03 2.089915115785605515e-01 7.368001820664542567e-01 5.393718707328174627e-02 1.174328629949931702e-01 9.171597633136094330e-02 1.137915339098771066e-04
5.250000000000000000e+03 2.099914709641037547e-01 7.264451524806554428e-01 5.530268548020027264e-02 1.186845698680018268e-01 9.945380063723259501e-02 1.137915339098771066e-04
5.275000000000000000e+03 2.109914303496471799e-01 7.340691852526172179e-01 5.450614474283113631e-02 1.203914428766499761e-01 9.103322712790168358e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119913897351906051e-01 7.341829767865271084e-01 5.427856167501137613e-02 1.253982703686845612e-01 8.614019116977697510e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129913491207338083e-01 7.373691397360035982e-01 5.439235320892125969e-02 1.177742375967228000e-01 9.035047792444242387e-02 1.137915339098771066e-04
5.350000000000000000e+03 2.139913085062772335e-01 7.418070095584888834e-01 5.496131087847064278e-02 1.170914883932635403e-01 8.579881656804733137e-02 3.413746017296313199e-04
5.375000000000000000e+03 2.149912678918206588e-01 7.419208010923987739e-01 5.530268548020027264e-02 1.225534820209376458e-01 7.999544833864360993e-02 2.275830678197542133e-04
5.400000000000000000e+03 2.159912272773638620e-01 7.335002275830677654e-01 5.541647701411014926e-02 1.232362312243969055e-01 8.761948111060537114e-02 2.275830678197542133e-04
5.425000000000000000e+03 2.169911866629072872e-01 7.445380063723259223e-01 5.359581247155211642e-02 1.199362767410104696e-01 8.147473827947200598e-02 4.551661356395084266e-04
5.450000000000000000e+03 2.179911460484507124e-01 7.347519344560764498e-01 5.564406008192990249e-02 1.241465634956759184e-01 8.534365043240782489e-02 1.137915339098771066e-04
5.475000000000000000e+03 2.189911054339939156e-01 7.445380063723259223e-01 5.871643149749658508e-02 1.176604460628129234e-01 7.885753299954482987e-02 2.275830678197542133e-04
5.500000000000000000e+03 2.199910648195373408e-01 7.342967683204369989e-01 5.837505689576695522e-02 1.224396904870277691e-01 8.477469276285844180e-02 1.137915339098771066e-04
5.525000000000000000e+03 2.209910242050807661e-01 7.372553482020938187e-01 6.053709604005461792e-02 1.230086481565771522e-01 7.897132453345470648e-02 2.275830678197542133e-04
5.550000000000000000e+03 2.219909835906239692e-01 7.408966772872098705e-01 5.700955848884842886e-02 1.239189804278561652e-01 7.794720072826581692e-02 2.275830678197542133e-04
5.575000000000000000e+03 2.229909429761673945e-01 7.496586253982703285e-01 5.826126536185707860e-02 1.178880291306326766e-01 7.419208010923987462e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239909023617108197e-01 7.402139280837505275e-01 6.099226217569413133e-02 1.197086936731907164e-01 7.897132453345470648e-02 1.137915339098771066e-04
5.625000000000000000e+03 2.249908617472540229e-01 7.398725534820209671e-01 5.757851615839781195e-02 1.207328174783796060e-01 8.158852981338188259e-02 2.275830678197542133e-04
5.650000000000000000e+03 2.259908211327974481e-01 7.421483841602184439e-01 5.939918070095585173e-02 1.211879836140191125e-01 7.715065999089668058e-02 1.137915339098771066e-04
5.675000000000000000e+03 2.269907805183408733e-01 7.488620846609012061e-01 5.837505689576695522e-02 1.199362767410104696e-01 7.259899863450158808e-02 2.275830678197542133e-04
5.700000000000000000e+03 2.279907399038840765e-01 7.560309512972235302e-01 5.314064633591260994e-02 1.206190259444697294e-01 7.009558488848430247e-02 1.137915339098771066e-04
5.725000000000000000e+03 2.289906992894275017e-01 7.494310423304506585e-01 5.484751934456076616e-02 1.248293126991351781e-01 7.077833409194356218e-02 1.137915339098771066e-04
5.750000000000000000e+03 2.299906586749709270e-01 7.532999544833864913e-01 5.484751934456076616e-02 1.209604005461993592e-01 7.089212562585343880e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309906180605141301e-01 7.535275375512061613e-01 5.393718707328174627e-02 1.223258989531178925e-01 7.009558488848430247e-02 1.137915339098771066e-04
5.800000000000000000e+03 2.319905774460575554e-01 7.571688666363222131e-01 5.598543468365953235e-02 1.248293126991351781e-01 6.178880291306326766e-02 2.275830678197542133e-04
5.825000000000000000e+03 2.329905368316009806e-01 7.617205279927173889e-01 5.632680928538916915e-02 1.190259444697314567e-01 6.292671825216203385e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339904962171441838e-01 7.624032771961766208e-01 5.791989076012744875e-02 1.177742375967228000e-01 6.178880291306326766e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.349904556026876090e-01 7.560309512972235302e-01 5.962676376877560497e-02 1.175466545289030468e-01 6.679563040509786664e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359904149882310342e-01 7.579654073736914466e-01 5.575785161583977911e-02 1.205052344105598527e-01 6.577150659990896320e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369903743737742374e-01 7.622894856622667303e-01 5.757851615839781195e-02 1.226672735548475224e-01 5.735093309057805872e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379903337593176627e-01 7.609239872553481554e-01 5.871643149749658508e-02 1.147018661811561174e-01 6.531634046426945672e-02 3.413746017296313199e-04
5.975000000000000000e+03 2.389902931448610879e-01 7.644515248065544277e-01 5.848884842967683184e-02 1.158397815202548975e-01 6.110605370960400795e-02 1.137915339098771066e-04
6.000000000000000000e+03 2.399902525304042911e-01 7.635411925352754148e-01 5.484751934456076616e-02 1.186845698680018268e-01 6.269913518434228061e-02 2.275830678197542133e-04
6.025000000000000000e+03 2.409902119159477163e-01 7.601274465179790329e-01 5.587164314974965573e-02 1.200500682749203463e-01 6.383705052344106068e-02 1.137915339098771066e-04
6.050000000000000000e+03 2.419901713014911415e-01 7.652480655439235502e-01 5.575785161583977911e-02 1.192535275375512099e-01 5.962676376877560497e-02 1.137915339098771066e-04
6.075000000000000000e+03 2.429901306870343447e-01 7.638825671370049752e-01 5.837505689576695522e-02 1.226672735548475224e-01 5.484751934456076616e-02 2.275830678197542133e-04
6.100000000000000000e+03 2.439900900725777699e-01 7.700273099681383959e-01 5.530268548020027264e-02 1.219845243513882627e-01 5.245789713245334329e-02 2.275830678197542133e-04
6.125000000000000000e+03 2.449900494581211952e-01 7.742375967228037892e-01 5.530268548020027264e-02 1.158397815202548975e-01 5.450614474283113631e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459900088436643983e-01 7.730996813837051063e-01 5.439235320892125969e-02 1.185707783340919502e-01 5.393718707328174627e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469899682292078236e-01 7.738962221210742287e-01 5.177514792899408358e-02 1.192535275375512099e-01 5.484751934456076616e-02 2.275830678197542133e-04
6.200000000000000000e+03 2.479899276147512488e-01 7.761720527992717056e-01 5.086481565771506369e-02 1.175466545289030468e-01 5.530268548020027264e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.489898870002944520e-01 7.749203459262631322e-01 4.972690031861629750e-02 1.158397815202548975e-01 5.939918070095585173e-02 1.137915339098771066e-04
6.250000000000000000e+03 2.499898463858378772e-01 7.816340464269457833e-01 4.949931725079653733e-02 1.154984069185252676e-01 5.302685480200273332e-02 3.413746017296313199e-04
6.275000000000000000e+03 2.509898057713813024e-01 7.867546654528903005e-01 4.631315430131998506e-02 1.149294492489758707e-01 5.200273099681383682e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519897651569245056e-01 7.828857532999544677e-01 5.143377332726445372e-02 1.156121984524351443e-01 4.984069185252617412e-02 2.275830678197542133e-04
6.325000000000000000e+03 2.529897245424679308e-01 7.798133818843877574e-01 5.006827492034592736e-02 1.164087391898042806e-01 5.370960400546199304e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539896839280113561e-01 7.850477924442421651e-01 5.131998179335457710e-02 1.114019116977696816e-01 5.200273099681383682e-02 2.275830678197542133e-04
6.375000000000000000e+03 2.549896433135545593e-01 7.858443331816112876e-01 4.938552571688666071e-02 1.135639508420573512e-01 5.120619025944470049e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559896026990979845e-01 7.777651342740100615e-01 5.370960400546199304e-02 1.197086936731907164e-01 4.881656804733727761e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569895620846414097e-01 7.855029585798816161e-01 4.847519344560764776e-02 1.219845243513882627e-01 4.380974055530268557e-02 2.275830678197542133e-04
6.450000000000000000e+03 2.579895214701846129e-01 7.901684114701865713e-01 4.881656804733727761e-02 1.173190714610832935e-01 4.358215748748293233e-02 1.137915339098771066e-04
6.475000000000000000e+03 2.589894808557280381e-01 7.926718252162039402e-01 5.109239872553481693e-02 1.133363677742375980e-01 4.278561675011378906e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.599894402412714633e-01 7.873236231224396420e-01 5.382339553937186966e-02 1.154984069185252676e-01 4.324078288575330248e-02 1.137915339098771066e-04
6.525000000000000000e+03 2.609893996268146665e-01 7.965407373691397730e-01 4.847519344560764776e-02 1.133363677742375980e-01 4.153390987710514626e-02 1.137915339098771066e-04
6.550000000000000000e+03 2.619893590123580918e-01 7.930131998179335007e-01 4.961310878470642088e-02 1.166363222576240338e-01 4.062357760582612637e-02 1.137915339098771066e-04
6.575000000000000000e+03 2.629893183979015170e-01 7.941511151570322946e-01 5.131998179335457710e-02 1.152708238507055144e-01 3.880291306326809353e-02 4.551661356395084266e-04
6.600000000000000000e+03 2.639892777834447202e-01 7.991579426490669213e-01 4.585798816568047165e-02 1.117432862994993115e-01 4.324078288575330248e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649892371689881454e-01 7.965407373691397730e-01 4.824761037778789452e-02 1.128812016385980915e-01 4.221665908056440597e-02 1.137915339098771066e-04
6.650000000000000000e+03 2.659891965545315706e-01 7.967683204369594430e-01 4.858898497951752438e-02 1.144742831133363642e-01 4.005461993627674328e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.669891559400747738e-01 8.017751479289940697e-01 4.802002730996814128e-02 1.068502503413746030e-01 4.335457441966317910e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679891153256181990e-01 7.999544833864360438e-01 4.858898497951752438e-02 1.100364132908511622e-01 4.130632680928538608e-02 1.137915339098771066e-04
6.725000000000000000e+03 2.689890747111616243e-01 8.033682294037323146e-01 5.166135639508420696e-02 1.103777878925807920e-01 3.425125170687300796e-02 3.413746017296313199e-04
6.750000000000000000e+03 2.699890340967048274e-01 8.098543468365954068e-01 4.847519344560764776e-02 1.118570778334091881e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709889934822482527e-01 7.999544833864360438e-01 5.052344105598543383e-02 1.131087847064178448e-01 3.595812471552116418e-02 4.551661356395084266e-04
6.800000000000000000e+03 2.719889528677916779e-01 8.071233500227582569e-01 4.767865270823850449e-02 1.093536640873919025e-01 3.561675011379153433e-02 2.275830678197542133e-04
6.825000000000000000e+03 2.729889122533348811e-01 8.083750568957669413e-01 4.631315430131998506e-02 1.110605370960400518e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739888716388783063e-01 8.065543923532089154e-01 4.551661356395084179e-02 1.078743741465634925e-01 4.005461993627674328e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749888310244217315e-01 8.117888029130633232e-01 4.494765589440145870e-02 1.035502958579881672e-01 3.959945380063722986e-02 1.137915339098771066e-04
6.900000000000000000e+03 2.759887904099651568e-01 8.183887118798361948e-01 4.540282203004096517e-02 1.017296313154301274e-01 3.413746017296313134e-02 3.413746017296313199e-04
6.925000000000000000e+03 2.769887497955083600e-01 8.103095129722348577e-01 4.688211197086936816e-02 1.051433773327264398e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779887091810517852e-01 8.158852981338188259e-01 4.790623577605826466e-02 1.021847974510696339e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789886685665952104e-01 8.169094219390077294e-01 4.551661356395084179e-02 1.049157942649066866e-01 3.254437869822485174e-02 1.137915339098771066e-04
7.000000000000000000e+03 2.799886279521384136e-01 8.153163404642694845e-01 4.710969503868912139e-02 1.018434228493400040e-01 3.550295857988165771e-02 2.275830678197542133e-04
7.025000000000000000e+03 2.809885873376818388e-01 8.215748748293126846e-01 4.472007282658170546e-02 1.019572143832498806e-01 3.163404642694583185e-02 1.137915339098771066e-04
7.050000000000000000e+03 2.819885467232252640e-01 8.190714610832954268e-01 4.483386436049158208e-02 1.009330905780609910e-01 3.516158397815202785e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829885061087684672e-01 8.222576240327719166e-01 4.506144742831133532e-02 9.820209376422393832e-02 3.390987710514337811e-02 5.689576695493854790e-04
7.100000000000000000e+03 2.839884654943118925e-01 8.198680018206645492e-01 4.460628129267182190e-02 1.015020482476103741e-01 3.379608557123350149e-02 2.275830678197542133e-04
7.125000000000000000e+03 2.849884248798553177e-01 8.260127446517978589e-01 4.346836595357305572e-02 9.945380063723259501e-02 3.095129722348657214e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.859883842653985209e-01 8.269230769230768718e-01 4.483386436049158208e-02 9.547109695038688559e-02 3.231679563040509851e-02 4.551661356395084266e-04
7.175000000000000000e+03 2.869883436509419461e-01 8.278334091943558848e-01 4.597177969959034827e-02 9.774692762858443185e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.879883030364853713e-01 8.284023668639053373e-01 4.324078288575330248e-02 9.968138370505234824e-02 2.833409194355939950e-02 3.413746017296313199e-04
7.225000000000000000e+03 2.889882624220285745e-01 8.236231224396904915e-01 4.608557123350022489e-02 1.005917159763313612e-01 2.901684114701866268e-02 6.827492034592626399e-04
7.250000000000000000e+03 2.899882218075719997e-01 8.273782430587164338e-01 4.460628129267182190e-02 9.911242603550296515e-02 2.856167501137915274e-02 3.413746017296313199e-04
7.275000000000000000e+03 2.909881811931154250e-01 8.260127446517978589e-01 4.437869822485206867e-02 9.888484296768319803e-02 3.004096495220755572e-02 6.827492034592626399e-04
7.300000000000000000e+03 2.919881405786586281e-01 8.295402822030041312e-01 4.415111515703231543e-02 9.512972234865725574e-02 3.095129722348657214e-02 2.275830678197542133e-04
7.325000000000000000e+03 2.929880999642020534e-01 8.326126536185707305e-01 4.210286754665452935e-02 9.683659535730541890e-02 2.822030040964952288e-02 2.275830678197542133e-04
7.350000000000000000e+03 2.939880593497454786e-01 8.286299499317251183e-01 4.358215748748293233e-02 9.888484296768319803e-02 2.856167501137915274e-02 3.413746017296313199e-04
7.375000000000000000e+03 2.949880187352886818e-01 8.298816568047336917e-01 4.085116067364587961e-02 1.000227583067819781e-01 2.890304961310878606e-02 3.413746017296313199e-04
7.400000000000000000e+03 2.959879781208321070e-01 8.295402822030041312e-01 4.267182521620391245e-02 9.911242603550296515e-02 2.844788347746927612e-02 2.275830678197542133e-04
7.425000000000000000e+03 2.969879375063755322e-01 8.433090578060992160e-01 4.164770141101502288e-02 8.841602184797450747e-02 2.639963586709149004e-02 2.275830678197542133e-04
7.450000000000000000e+03 2.979878968919187354e-01 8.422849340009103125e-01 4.267182521620391245e-02 8.796085571233500100e-02 2.708238507055074976e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989878562774621606e-01 8.369367319071461253e-01 4.164770141101502288e-02 9.478834774692762588e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.500000000000000000e+03 2.999878156630055859e-01 8.445607646791079004e-01 3.812016385980882688e-02 9.137460172963131344e-02 2.526172052799271692e-02 6.827492034592626399e-04
7.525000000000000000e+03 3.009877750485487891e-01 8.379608557123350288e-01 3.937187073281747662e-02 9.251251706873007963e-02 2.969959035047792587e-02 4.551661356395084266e-04
7.550000000000000000e+03 3.019877344340922143e-01 8.428538916704597650e-01 3.948566226672735324e-02 9.171597633136094330e-02 2.548930359581247015e-02 4.551661356395084266e-04
7.575000000000000000e+03 3.029876938196356395e-01 8.418297678652708615e-01 4.278561675011378906e-02 9.160218479745106668e-02 2.344105598543468408e-02 3.413746017296313199e-04
7.600000000000000000e+03 3.039876532051788427e-01 8.446745562130177909e-01 3.937187073281747662e-02 9.228493400091032639e-02 2.332726445152480746e-02 3.413746017296313199e-04
7.625000000000000000e+03 3.049876125907222679e-01 8.491124260355029651e-01 4.164770141101502288e-02 8.875739644970413733e-02 2.002730996813837164e-02 4.551661356395084266e-04
7.650000000000000000e+03 3.059875719762656932e-01 8.454710969503869133e-01 3.880291306326809353e-02 9.012289485662267063e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.069875313618088963e-01 8.478607191624942807e-01 3.652708238507055422e-02 9.239872553482020301e-02 2.309968138370505075e-02 1.137915339098771066e-04
7.700000000000000000e+03 3.079874907473523216e-01 8.470641784251251583e-01 4.107874374146563284e-02 8.739189804278561791e-02 2.412380518889394726e-02 3.413746017296313199e-04
7.725000000000000000e+03 3.089874501328957468e-01 8.510468821119708815e-01 4.050978607191624975e-02 8.352298588984979899e-02 2.469276285844333035e-02 2.275830678197542133e-04
7.750000000000000000e+03 3.099874095184389500e-01 8.484296768320437332e-01 4.085116067364587961e-02 8.944014565316341092e-02 2.105143377332726468e-02 2.275830678197542133e-04
7.775000000000000000e+03 3.109873689039823752e-01 8.493400091033227461e-01 3.857532999544834029e-02 8.875739644970413733e-02 2.298588984979517413e-02 3.413746017296313199e-04
7.800000000000000000e+03 3.119873282895258004e-01 8.553709604005461653e-01 3.720983158852981393e-02 8.534365043240782489e-02 2.184797451069640448e-02 2.275830678197542133e-04
7.825000000000000000e+03 3.129872876750690036e-01 8.527537551206190169e-01 3.914428766499772339e-02 8.727810650887574129e-02 2.048247610377787811e-02 3.413746017296313199e-04
7.850000000000000000e+03 3.139872470606124288e-01 8.491124260355029651e-01 4.073736913973600299e-02 8.966772872098316416e-02 2.025489303595812488e-02 2.275830678197542133e-04
7.875000000000000000e+03 3.149872064461558541e-01 8.505917159763313196e-01 4.073736913973600299e-02 8.818843878015475424e-02 2.002730996813837164e-02 4.551661356395084266e-04
7.900000000000000000e+03 3.159871658316990573e-01 8.476331360946746107e-01 3.800637232589895026e-02 8.989531178880291740e-02 2.412380518889394726e-02 3.413746017296313199e-04
7.925000000000000000e+03 3.169871252172424825e-01 8.509330905780609910e-01 3.914428766499772339e-02 8.955393718707328754e-02 1.991351843422849502e-02 4.551661356395084266e-04
7.950000000000000000e+03 3.179870846027859077e-01 8.485434683659536237e-01 4.142011834319526964e-02 9.000910332271279402e-02 1.979972690031861493e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.189870439883291109e-01 8.520710059171597850e-01 4.050978607191624975e-02 8.568502503413745475e-02 2.127901684114701791e-02 4.551661356395084266e-04
8.000000000000000000e+03 3.199870033738725361e-01 8.581019572143832042e-01 4.050978607191624975e-02 8.409194355939918208e-02 1.695493855257168905e-02 3.413746017296313199e-04
8.025000000000000000e+03 3.209869627594159613e-01 8.616294947655894765e-01 3.732362312243969055e-02 8.101957214383249950e-02 1.968593536640873831e-02 3.413746017296313199e-04
8.050000000000000000e+03 3.219869221449591645e-01 8.570778334091943007e-01 4.164770141101502288e-02 8.113336367774237612e-02 1.991351843422849502e-02 2.275830678197542133e-04
8.075000000000000000e+03 3.229868815305025898e-01 8.586709148839326566e-01 4.005461993627674328e-02 8.056440600819299303e-02 2.014110150204824826e-02 5.689576695493854790e-04
8.100000000000000000e+03 3.239868409160460150e-01 8.643604915794265153e-01 3.629949931725079404e-02 7.908511606736458310e-02 1.979972690031861493e-02 4.551661356395084266e-04
8.125000000000000000e+03 3.249868003015892182e-01 8.666363222576239922e-01 3.800637232589895026e-02 7.897132453345470648e-02 1.604460628129267263e-02 3.413746017296313199e-04
8.150000000000000000e+03 3.259867596871326434e-01 8.611743286299499145e-01 3.982703686845699004e-02 8.375056895766955223e-02 1.502048247610377786e-02 2.275830678197542133e-04
8.175000000000000000e+03 3.269867190726760686e-01 8.607191624943104635e-01 4.016841147018661989e-02 8.386436049157942885e-02 1.479289940828402289e-02 4.551661356395084266e-04
8.200000000000000000e+03 3.279866784582192718e-01 8.596950386891215601e-01 3.948566226672735324e-02 8.375056895766955223e-02 1.661356395084205573e-02 4.551661356395084266e-04
8.225000000000000000e+03 3.289866378437626970e-01 8.602639963586709015e-01 3.959945380063722986e-02 8.158852981338188259e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299865972293061223e-01 8.623122439690487084e-01 3.800637232589895026e-02 8.238507055075101893e-02 1.672735548475193582e-02 5.689576695493854790e-04
8.275000000000000000e+03 3.309865566148493254e-01 8.636777423759672834e-01 3.857532999544834029e-02 7.897132453345470648e-02 1.854802002730996865e-02 2.275830678197542133e-04
