# size duration
3.120000000000011653e-03 3.983713134660894495e-01
1.320000000000098872e-03 2.619939720765647739e-01
6.000000000000449418e-04 7.201074298119580774e-02
1.200000000000089884e-04 1.026359972494411167e-02
4.800000000000359535e-04 5.039952429080817031e-02
8.399999999999518963e-04 1.283692570540812816e-01
4.800000000000359535e-04 6.380319592467863232e-02
5.999999999999339195e-04 7.147117766864298505e-02
7.199999999999429079e-04 9.593001867249098535e-02
3.600000000000269651e-04 3.138754335418374869e-02
4.799999999999249312e-04 4.827837844832674752e-02
1.200000000000089884e-04 1.055641089314019072e-02
3.600000000000269651e-04 3.506502811338942788e-02
8.400000000000629186e-04 1.046031921825378019e-01
4.799999999999249312e-04 7.615769082423341774e-02
4.800000000000359535e-04 4.796527317644674882e-02
6.000000000000449418e-04 6.841728556660713056e-02
3.600000000000269651e-04 4.806013029459380026e-02
3.599999999999936584e-03 6.521149437982162178e-01
2.400000000000179767e-04 3.147638875892374427e-02
4.800000000000359535e-04 5.523953660070102245e-02
2.400000000000179767e-04 2.373404331777727999e-02
1.319999999999987850e-03 1.761254058355156693e-01
5.400000000000071410e-03 9.318333079016410947e-01
1.560000000000005826e-03 2.770202255848907003e-01
3.120000000000011653e-03 6.999770222665638864e-01
1.199999999998979661e-04 1.052172973909117244e-02
6.000000000000449418e-04 1.088222389794405998e-01
1.319999999999987850e-03 2.103819250776303995e-01
2.400000000000179767e-04 2.103010757389301225e-02
9.599999999999608846e-04 1.427186164769591592e-01
3.600000000000269651e-04 3.138412476258398143e-02
4.800000000000359535e-04 5.954017845254641617e-02
4.800000000000359535e-04 5.149974523898614293e-02
2.400000000000179767e-04 2.183192658243296794e-02
3.599999999999159428e-04 3.334159669507738566e-02
1.199999999999978861e-03 1.828630883476299596e-01
4.800000000000359535e-04 6.116586924625945498e-02
2.399999999999069544e-04 2.204484833476755973e-02
2.280000000000059757e-03 3.239346216432780201e-01
3.600000000000269651e-04 3.726509829850608441e-02
5.999999999999339195e-04 8.621760482946927429e-02
3.600000000000269651e-04 3.351604127498900021e-02
1.079999999999969873e-03 2.288594118608114070e-01
5.999999999999339195e-04 7.481915905807320910e-02
3.600000000000269651e-04 3.208605356015825638e-02
1.679999999999903793e-03 2.141942562013364193e-01
4.799999999999249312e-04 8.017488664983726809e-02
4.799999999999249312e-04 6.548682205425872260e-02
9.599999999999608846e-04 1.721470328732959409e-01
3.600000000000269651e-04 3.868077955847502858e-02
3.600000000000269651e-04 4.290657828337005042e-02
6.000000000000449418e-04 7.471455403276186513e-02
1.920000000000032792e-03 3.293090380470935497e-01
9.599999999999608846e-04 9.004070432354960296e-02
2.400000000000179767e-04 2.036329065603196403e-02
4.800000000000359535e-04 5.866948966153347211e-02
1.200000000000089884e-04 1.093101838408236381e-02
3.600000000000269651e-04 3.493010792714702772e-02
3.600000000000269651e-04 4.390639374601241346e-02
