# size duration
1.000000000000167422e-04 4.241315822487395915e-02
2.000000000000057288e-04 5.752070347746764123e-02
2.999999999999947153e-04 1.174494744679459302e-01
2.000000000000057288e-04 1.157414424518588836e-01
1.000000000000167422e-04 3.693139660291417520e-02
4.000000000000114575e-04 2.170422026767143131e-01
1.000000000000167422e-04 2.711793062215455546e-02
2.000000000000057288e-04 5.482191454307777656e-02
1.000000000000167422e-04 2.679243144079858363e-02
1.000000000000167422e-04 4.908628850602456822e-02
1.000000000000167422e-04 5.218882331504064859e-02
1.000000000000167422e-04 5.606534191652164795e-02
1.000000000000167422e-04 3.993620275613189025e-02
2.000000000000334843e-04 8.516728951259448788e-02
9.999999999998898659e-05 3.095559495306792960e-02
1.000000000000444977e-04 4.522808409091497173e-02
3.000000000000224709e-04 1.965601922532640433e-01
9.999999999998898659e-05 5.208842285854124732e-02
1.999999999999779732e-04 7.792223957346337826e-02
9.999999999998898659e-05 4.112753989272006916e-02
9.999999999998898659e-05 2.367312731855921240e-02
9.999999999998898659e-05 2.522193469725656986e-02
9.999999999998898659e-05 4.346073716285458327e-02
1.999999999999779732e-04 1.045282655621225243e-01
1.999999999999779732e-04 1.062480602634480742e-01
2.000000000000334843e-04 1.178824111290405902e-01
4.000000000000114575e-04 1.421863859283181153e-01
9.999999999998898659e-05 5.175927362319573954e-02
9.999999999998898659e-05 3.411305300663067946e-02
9.999999999998898659e-05 4.286771627839589677e-02
1.999999999999779732e-04 1.802554605549923084e-01
4.000000000000114575e-04 1.142900980919077658e-01
9.999999999998898659e-05 3.997904168308337447e-02
9.999999999998898659e-05 3.629390760105962593e-02
1.999999999999779732e-04 1.809532117425632358e-01
1.999999999999779732e-04 1.513435899163335097e-01
2.000000000000334843e-04 1.084967594196648982e-01
1.000000000000444977e-04 2.661799802773768750e-02
2.999999999999669598e-04 1.793979924071473497e-01
2.000000000000334843e-04 1.271822093657045405e-01
2.999999999999669598e-04 9.255130060411974335e-02
2.000000000000334843e-04 8.918463381498586973e-02
9.999999999998898659e-05 5.187625114462982023e-02
2.000000000000334843e-04 7.535344894710410690e-02
9.999999999998898659e-05 3.090793400312637218e-02
9.999999999998898659e-05 5.558259998661858187e-02
1.000000000000444977e-04 4.780990026078670019e-02
1.999999999999779732e-04 5.298840243697994223e-02
9.999999999998898659e-05 2.689972984021400670e-02
3.000000000000224709e-04 1.310113129861299186e-01
9.999999999998898659e-05 3.972295963965806476e-02
2.000000000000334843e-04 7.241172574984974797e-02
3.000000000000224709e-04 1.264399668322131465e-01
3.000000000000224709e-04 1.260224454957097895e-01
1.999999999999779732e-04 1.379162815639335404e-01
9.999999999998898659e-05 4.561954261601538357e-02
2.000000000000334843e-04 9.743036963902421133e-02
2.999999999999669598e-04 1.818775125628504519e-01
1.999999999999779732e-04 1.028856677140898152e-01
4.000000000000114575e-04 2.861284651468701812e-01
2.999999999999669598e-04 3.244025557155796879e-01
2.000000000000334843e-04 1.091765114758320027e-01
1.999999999999779732e-04 9.523851617489133281e-02
9.999999999998898659e-05 3.116482727101486244e-02
9.999999999998898659e-05 9.494532825688448141e-02
1.999999999999779732e-04 1.242908420475812292e-01
2.999999999999669598e-04 9.626968331423008118e-02
2.000000000000334843e-04 9.590413211718923359e-02
9.999999999998898659e-05 2.927794846574547846e-02
1.999999999999779732e-04 9.162794047650976714e-02
1.999999999999779732e-04 1.307327063650629284e-01
1.999999999999779732e-04 7.012345145210374664e-02
9.999999999998898659e-05 4.496721414394028865e-02
9.999999999998898659e-05 2.825576875452295855e-02
2.999999999999669598e-04 1.273957245683961237e-01
3.000000000000224709e-04 1.408276868992218156e-01
9.999999999998898659e-05 6.906738781571951369e-02
4.000000000000114575e-04 1.898399103989470149e-01
2.000000000000334843e-04 1.138790265024816062e-01
9.999999999998898659e-05 6.104970636568342324e-02
9.999999999998898659e-05 3.805559579839518092e-02
1.000000000000444977e-04 3.218888480650216460e-02
2.000000000000334843e-04 1.205356069345853293e-01
3.000000000000224709e-04 1.027368953495014087e-01
9.999999999998898659e-05 9.128478628395327032e-02
9.999999999998898659e-05 9.157054352718851931e-02
9.999999999998898659e-05 4.615677054908338267e-02
9.999999999998898659e-05 4.939992546117429745e-02
1.999999999999779732e-04 8.498237026250290982e-02
9.999999999998898659e-05 6.155590140309191022e-02
4.000000000000114575e-04 2.281196275567909659e-01
9.999999999998898659e-05 2.695259221674672218e-02
9.999999999998898659e-05 5.351404811267704287e-02
1.000000000000444977e-04 6.807753507163370743e-02
9.999999999998898659e-05 4.729680952223159346e-02
3.000000000000224709e-04 1.239994149705045678e-01
1.000000000000444977e-04 2.830743590057850298e-02
2.999999999999669598e-04 1.291204979181962420e-01
9.999999999998898659e-05 6.369098573183426537e-02
3.999999999999559464e-04 1.751129693701616030e-01
1.999999999999779732e-04 1.340059197112944966e-01
2.000000000000334843e-04 1.250599345243774696e-01
2.999999999999669598e-04 1.615956303748873613e-01
2.000000000000334843e-04 1.131048905237727192e-01
3.000000000000224709e-04 1.743055188562303015e-01
9.999999999998898659e-05 3.918786555782539927e-02
1.999999999999779732e-04 1.031524881760112478e-01
2.999999999999669598e-04 1.301541673719568692e-01
9.999999999998898659e-05 2.509053710095118794e-02
9.999999999998898659e-05 3.547016982716059280e-02
3.000000000000224709e-04 1.232546984634447229e-01
9.999999999998898659e-05 2.433829077024042900e-02
9.999999999998898659e-05 1.014570671253780532e-01
4.000000000000114575e-04 1.479907634012649909e-01
1.999999999999779732e-04 1.667387847010761148e-01
9.999999999998898659e-05 2.545683083529085358e-02
9.999999999998898659e-05 7.702657275657281977e-02
1.000000000000444977e-04 4.316094226588131078e-02
9.999999999998898659e-05 2.569991001095266875e-02
1.999999999999779732e-04 1.026778085490499259e-01
9.999999999998898659e-05 4.023159515807304271e-02
9.999999999998898659e-05 3.673992454755312109e-02
9.999999999998898659e-05 4.286831411573549522e-02
1.000000000000444977e-04 2.532904925570109503e-02
9.999999999998898659e-05 3.166344696031753170e-02
4.000000000000114575e-04 2.042598348596307012e-01
1.999999999999779732e-04 1.213301738574250610e-01
4.000000000000114575e-04 1.807938353908393747e-01
9.999999999998898659e-05 2.418418470743915333e-02
9.999999999998898659e-05 2.466508464247145829e-02
1.000000000000444977e-04 4.873604459273287587e-02
3.000000000000224709e-04 1.709986817489878852e-01
1.000000000000444977e-04 4.877764750960474072e-02
1.999999999999779732e-04 6.571099603976730819e-02
9.999999999998898659e-05 3.951747045351840931e-02
9.999999999998898659e-05 4.966880470216709226e-02
9.999999999998898659e-05 5.975806071474795700e-02
9.999999999998898659e-05 3.109491885010778195e-02
1.000000000000444977e-04 2.948035889094792125e-02
1.999999999999779732e-04 9.185107270863052120e-02
2.000000000000334843e-04 8.687553139385692513e-02
2.000000000000334843e-04 1.618281124826123629e-01
9.999999999998898659e-05 3.664030346839350361e-02
1.000000000000444977e-04 3.280384641712339594e-02
9.999999999998898659e-05 5.690064610427826575e-02
1.000000000000444977e-04 3.540797299752350413e-02
9.999999999998898659e-05 3.720045235785464366e-02
2.999999999999669598e-04 1.842452616722367598e-01
9.999999999998898659e-05 5.470714436355135490e-02
9.999999999998898659e-05 3.543982901283826425e-02
9.999999999998898659e-05 3.835535961218170670e-02
1.999999999999779732e-04 8.556789792082822310e-02
1.000000000000444977e-04 5.926729177504657525e-02
3.000000000000224709e-04 1.432267030635629712e-01
1.999999999999779732e-04 1.119152631884870464e-01
9.999999999998898659e-05 3.853384408361901908e-02
1.000000000000444977e-04 5.983065593242978958e-02
9.999999999998898659e-05 2.401496519199089810e-02
9.999999999998898659e-05 2.972156704181506959e-02
9.999999999998898659e-05 3.834312361457137275e-02
1.999999999999779732e-04 1.248713419850930872e-01
2.000000000000334843e-04 9.075363080386111836e-02
9.999999999998898659e-05 3.668138892347447971e-02
9.999999999998898659e-05 3.074152452704609351e-02
2.000000000000334843e-04 9.155143488544828512e-02
9.999999999998898659e-05 2.382038005138339617e-02
1.999999999999779732e-04 1.130125816297229135e-01
1.999999999999779732e-04 7.329996363430466011e-02
3.000000000000224709e-04 1.307904381109053216e-01
3.000000000000224709e-04 1.082864290551397157e-01
9.999999999998898659e-05 6.573639874492295809e-02
1.000000000000444977e-04 3.155877884249370241e-02
2.999999999999669598e-04 1.533228035354061158e-01
1.000000000000444977e-04 3.291509530942648976e-02
1.999999999999779732e-04 1.128961345404953381e-01
4.000000000000114575e-04 2.083649794077104267e-01
1.999999999999779732e-04 1.211398591390721174e-01
9.999999999998898659e-05 4.502249695609802926e-02
2.999999999999669598e-04 1.317238304545703120e-01
1.999999999999779732e-04 1.069508945724721855e-01
1.000000000000444977e-04 3.465270991540105733e-02
9.999999999998898659e-05 4.973828019231912173e-02
1.999999999999779732e-04 1.225410057398566566e-01
2.000000000000334843e-04 6.606044952973177953e-02
9.999999999998898659e-05 3.326955068853710423e-02
2.000000000000334843e-04 1.523341133811318138e-01
9.999999999998898659e-05 4.585605002586420897e-02
4.000000000000114575e-04 1.868830790728970570e-01
3.999999999999559464e-04 1.733358286994762243e-01
1.000000000000444977e-04 4.547340773272357667e-02
9.999999999998898659e-05 6.011071675350423971e-02
1.999999999999779732e-04 1.163114551774421801e-01
3.000000000000224709e-04 2.183026710625265987e-01
3.999999999999559464e-04 3.276746655610429104e-01
5.000000000000004441e-04 3.308291217919177574e-01
1.999999999999779732e-04 8.608229469821052082e-02
1.999999999999779732e-04 1.568753667443916200e-01
4.000000000000114575e-04 1.812173911833869222e-01
9.999999999998898659e-05 4.288956503735862763e-02
9.999999999998898659e-05 3.566576321044202108e-02
1.999999999999779732e-04 1.200168081439426382e-01
9.999999999998898659e-05 2.942754249656030427e-02
1.000000000000444977e-04 3.597649779531275627e-02
9.999999999998898659e-05 3.972798561964736158e-02
9.999999999998898659e-05 4.008459062537107764e-02
1.000000000000444977e-04 5.877048382456919601e-02
9.999999999998898659e-05 4.224149309164211552e-02
9.999999999998898659e-05 6.489514806494711685e-02
1.999999999999779732e-04 6.160043476385083927e-02
9.999999999998898659e-05 3.475131020011557742e-02
3.000000000000224709e-04 1.312430407648225994e-01
1.000000000000444977e-04 4.223942843446699263e-02
2.999999999999669598e-04 1.123838592097545219e-01
9.999999999998898659e-05 2.419548373254571880e-02
9.999999999998898659e-05 4.788319306916036938e-02
1.999999999999779732e-04 7.334247903805328483e-02
1.999999999999779732e-04 8.843572502473989738e-02
9.999999999998898659e-05 3.237313467522660859e-02
9.999999999998898659e-05 4.224359538991782903e-02
9.999999999998898659e-05 4.280815517065494902e-02
1.999999999999779732e-04 7.415626340796718785e-02
9.999999999998898659e-05 2.413553566985890755e-02
2.000000000000334843e-04 8.895425772515495877e-02
1.999999999999779732e-04 5.774325575759485518e-02
9.999999999998898659e-05 2.591933652752273845e-02
9.999999999998898659e-05 2.715198346486859954e-02
3.000000000000224709e-04 9.147179041143765899e-02
1.999999999999779732e-04 9.240532709750079454e-02
1.000000000000444977e-04 3.381973681122230763e-02
9.999999999998898659e-05 3.696940964763664045e-02
9.999999999998898659e-05 5.526293976285497067e-02
9.999999999998898659e-05 7.244635420932030168e-02
1.999999999999779732e-04 8.128888431931677316e-02
9.999999999998898659e-05 3.788632063964925134e-02
2.000000000000334843e-04 9.368923549687491192e-02
1.999999999999779732e-04 6.305695914952991199e-02
2.000000000000334843e-04 1.235297176576893585e-01
2.000000000000334843e-04 5.655842970651465962e-02
9.999999999998898659e-05 3.227472398626495681e-02
1.000000000000444977e-04 2.832577712240477719e-02
9.999999999998898659e-05 4.275638030947195162e-02
9.999999999998898659e-05 3.752522838507016401e-02
9.999999999998898659e-05 2.675331411905932516e-02
9.999999999998898659e-05 4.542946772843579201e-02
9.999999999998898659e-05 3.683796592992033547e-02
9.999999999998898659e-05 3.212115795227228621e-02
9.999999999998898659e-05 2.730368435727713664e-02
2.000000000000334843e-04 1.256667814138426598e-01
9.999999999998898659e-05 2.734520341350279299e-02
9.999999999998898659e-05 7.311434677089341527e-02
1.999999999999779732e-04 1.289771952819250000e-01
9.999999999998898659e-05 3.079962113539611024e-02
3.000000000000224709e-04 1.905272633295711227e-01
4.000000000000114575e-04 2.297037375392768088e-01
3.000000000000224709e-04 1.160296431997261957e-01
2.999999999999669598e-04 1.354074229713096433e-01
1.999999999999779732e-04 1.073851303766603371e-01
9.999999999998898659e-05 4.138635260523932519e-02
1.999999999999779732e-04 8.092351861214538977e-02
9.999999999998898659e-05 5.165922995012019181e-02
1.000000000000444977e-04 3.100510229668722653e-02
1.999999999999779732e-04 1.046906422665467573e-01
2.000000000000334843e-04 6.932972139422838298e-02
9.999999999998898659e-05 3.981201915280469655e-02
9.999999999998898659e-05 6.185220646210119744e-02
9.999999999998898659e-05 2.377349723160470871e-02
9.999999999998898659e-05 3.219674262000780940e-02
1.999999999999779732e-04 8.545123417860381321e-02
1.999999999999779732e-04 5.316049195038936859e-02
2.000000000000334843e-04 7.795456838089259710e-02
1.999999999999779732e-04 9.116127924333428112e-02
9.999999999998898659e-05 5.402567983528411277e-02
3.000000000000224709e-04 1.084904730109209348e-01
1.999999999999779732e-04 8.886407259108931866e-02
1.999999999999779732e-04 1.503231515470173640e-01
2.000000000000334843e-04 1.828023505023139983e-01
1.000000000000444977e-04 9.040412370806537312e-02
9.999999999998898659e-05 3.909465257129637883e-02
9.999999999998898659e-05 3.767867446683034055e-02
1.999999999999779732e-04 5.799499386373661858e-02
1.999999999999779732e-04 1.089492975318669954e-01
2.000000000000334843e-04 6.931334953096419949e-02
9.999999999998898659e-05 4.090498325550347147e-02
1.999999999999779732e-04 9.500712728364642257e-02
2.999999999999669598e-04 1.714509647250437585e-01
9.999999999998898659e-05 3.166434516143796368e-02
1.999999999999779732e-04 9.535781920925551214e-02
2.000000000000334843e-04 1.582702346871592836e-01
9.999999999998898659e-05 3.505979433154475522e-02
9.999999999998898659e-05 3.261706810159817338e-02
9.999999999998898659e-05 3.218965822755863460e-02
9.999999999998898659e-05 4.568536755356914641e-02
2.000000000000334843e-04 1.882838947819479580e-01
2.999999999999669598e-04 1.054448351119798150e-01
9.999999999998898659e-05 3.101987293868100487e-02
9.999999999998898659e-05 7.847146235276095116e-02
3.000000000000224709e-04 1.513688991936481265e-01
2.999999999999669598e-04 1.037579562412591638e-01
2.000000000000334843e-04 5.698927089787223649e-02
1.999999999999779732e-04 1.792171038886567480e-01
9.999999999998898659e-05 3.951590653906934120e-02
3.000000000000224709e-04 2.008411669400779753e-01
1.999999999999779732e-04 7.659703803129153110e-02
1.000000000000444977e-04 2.694492704349648465e-02
9.999999999998898659e-05 2.430867895883443916e-02
2.000000000000334843e-04 1.113846964044230975e-01
1.999999999999779732e-04 2.336072629879313300e-01
9.999999999998898659e-05 3.083470315048859184e-02
1.999999999999779732e-04 8.753783245953872250e-02
2.000000000000334843e-04 1.201545471045691871e-01
1.999999999999779732e-04 1.334522104470356185e-01
1.999999999999779732e-04 8.385013529692027234e-02
2.000000000000334843e-04 1.067103114604915359e-01
1.999999999999779732e-04 6.779827450847895898e-02
9.999999999998898659e-05 2.590060378955209852e-02
9.999999999998898659e-05 4.675323074680558244e-02
9.999999999998898659e-05 2.963348838600978613e-02
9.999999999998898659e-05 4.706965441218044499e-02
9.999999999998898659e-05 2.457652782673196493e-02
9.999999999998898659e-05 2.736676079714187373e-02
1.999999999999779732e-04 1.311670204107559801e-01
1.000000000000444977e-04 2.463328032520080424e-02
1.999999999999779732e-04 7.236205424221300864e-02
2.000000000000334843e-04 1.366681580172328658e-01
9.999999999998898659e-05 2.642569800591263590e-02
9.999999999998898659e-05 2.830048590049825605e-02
1.999999999999779732e-04 1.064118383191397788e-01
9.999999999998898659e-05 3.632225318185156038e-02
9.999999999998898659e-05 9.150310772132336234e-02
1.000000000000444977e-04 4.475593356791750937e-02
1.999999999999779732e-04 9.654933025409365155e-02
1.000000000000444977e-04 4.041583211370577966e-02
3.000000000000224709e-04 1.525867774372112462e-01
9.999999999998898659e-05 3.595425863330096311e-02
9.999999999998898659e-05 6.378042762416032130e-02
1.999999999999779732e-04 7.696325944643965522e-02
9.999999999998898659e-05 2.912064248701324090e-02
1.999999999999779732e-04 7.863593608673843938e-02
1.000000000000444977e-04 3.778941334395757856e-02
1.999999999999779732e-04 6.902752737759515478e-02
1.000000000000444977e-04 4.828793815095343972e-02
1.999999999999779732e-04 9.248440068961208405e-02
9.999999999998898659e-05 3.891309525869554586e-02
2.000000000000334843e-04 6.566654446697656189e-02
9.999999999998898659e-05 3.518471785067462526e-02
9.999999999998898659e-05 4.382906671208610522e-02
2.000000000000334843e-04 1.107042662736693744e-01
9.999999999998898659e-05 3.632706021346239489e-02
9.999999999998898659e-05 2.626709611489279339e-02
3.000000000000224709e-04 1.511210535787252396e-01
1.999999999999779732e-04 6.415554084210618735e-02
9.999999999998898659e-05 4.016657996003153430e-02
9.999999999998898659e-05 2.734223859480979651e-02
9.999999999998898659e-05 3.866697806910898705e-02
1.000000000000444977e-04 3.125263742929281635e-02
9.999999999998898659e-05 2.987965762144993362e-02
2.000000000000334843e-04 1.049025943976899244e-01
1.999999999999779732e-04 6.622429616124861362e-02
9.999999999998898659e-05 3.221295354133553446e-02
9.999999999998898659e-05 2.556479803012708107e-02
2.000000000000334843e-04 7.019779961712220573e-02
1.999999999999779732e-04 5.761985921067046268e-02
1.000000000000444977e-04 5.078005526753954363e-02
2.000000000000334843e-04 8.396175420083015761e-02
9.999999999998898659e-05 5.697200175637581049e-02
1.000000000000444977e-04 6.865989328633222144e-02
1.999999999999779732e-04 1.292944834761717565e-01
1.999999999999779732e-04 1.293153350953037684e-01
9.999999999998898659e-05 3.145986057050194351e-02
1.999999999999779732e-04 6.469545753646759045e-02
2.000000000000334843e-04 6.095485157765719031e-02
9.999999999998898659e-05 6.391410791943004377e-02
1.999999999999779732e-04 9.750991037659859084e-02
2.000000000000334843e-04 1.125539936150281306e-01
9.999999999998898659e-05 3.787193537535660237e-02
9.999999999998898659e-05 2.435775959693369311e-02
9.999999999998898659e-05 2.713401613007364668e-02
9.999999999998898659e-05 6.557824456578097150e-02
2.000000000000334843e-04 7.958553556898639858e-02
4.000000000000114575e-04 1.222333845427736182e-01
2.000000000000334843e-04 1.008416722265704502e-01
2.000000000000334843e-04 9.476655712220521943e-02
9.999999999998898659e-05 3.128694573284611369e-02
9.999999999998898659e-05 5.069679642703218969e-02
9.999999999998898659e-05 3.176048517364848250e-02
9.999999999998898659e-05 5.189955491866723308e-02
2.000000000000334843e-04 1.082871273055279748e-01
9.999999999998898659e-05 2.591126978247635868e-02
1.999999999999779732e-04 1.236857628757630778e-01
1.999999999999779732e-04 8.631412724175820117e-02
9.999999999998898659e-05 2.869907838667034097e-02
9.999999999998898659e-05 3.331575424580292960e-02
9.999999999998898659e-05 4.269493633248751252e-02
9.999999999998898659e-05 2.669294178567430814e-02
9.999999999998898659e-05 3.489294894237443545e-02
9.999999999998898659e-05 3.002222222927845505e-02
9.999999999998898659e-05 4.580908561912661048e-02
1.999999999999779732e-04 1.109476874881331065e-01
9.999999999998898659e-05 3.644059531234123545e-02
2.000000000000334843e-04 1.080216349380249408e-01
3.999999999999559464e-04 1.787345726942133617e-01
2.000000000000334843e-04 7.457990259731608895e-02
1.999999999999779732e-04 9.183680679688266402e-02
9.999999999998898659e-05 3.000670817206079616e-02
1.999999999999779732e-04 9.369349561271214655e-02
1.999999999999779732e-04 8.171595352818303293e-02
1.999999999999779732e-04 6.624213219108858464e-02
3.000000000000779821e-04 1.543752355321859060e-01
1.999999999999779732e-04 8.137080032371754590e-02
1.999999999999779732e-04 7.241304690238105357e-02
9.999999999998898659e-05 9.025056690624357059e-02
9.999999999998898659e-05 2.993185257074362782e-02
1.999999999999779732e-04 7.763603638535186702e-02
9.999999999998898659e-05 3.437519449877093902e-02
9.999999999998898659e-05 4.452414782132128185e-02
1.999999999999779732e-04 1.579854841093693563e-01
9.999999999998898659e-05 7.879037977317025765e-02
9.999999999998898659e-05 3.472038623848765909e-02
9.999999999998898659e-05 2.613365878371335868e-02
9.999999999998898659e-05 3.073398812430266566e-02
9.999999999998898659e-05 2.678349629276122537e-02
1.999999999999779732e-04 9.306431691706268383e-02
1.999999999999779732e-04 9.932807689954094299e-02
1.999999999999779732e-04 7.916142484395460865e-02
1.999999999999779732e-04 7.675869423405339009e-02
9.999999999998898659e-05 5.440825523452714335e-02
1.999999999999779732e-04 7.503445592410690201e-02
9.999999999998898659e-05 4.943684782605233669e-02
2.000000000000889955e-04 5.917572814838524542e-02
9.999999999998898659e-05 5.815121681213072935e-02
1.999999999999779732e-04 8.430911919341396721e-02
2.999999999999669598e-04 1.031693917987863696e-01
1.999999999999779732e-04 1.530696580635593496e-01
1.999999999999779732e-04 8.297865263806047942e-02
1.999999999999779732e-04 8.439768426145399793e-02
9.999999999998898659e-05 5.559069046797419228e-02
3.999999999999559464e-04 1.462964200384040681e-01
1.000000000001000089e-04 4.418014463073467041e-02
9.999999999998898659e-05 3.538788893840730254e-02
9.999999999998898659e-05 3.594197103016526923e-02
9.999999999998898659e-05 2.426836712953614819e-02
1.999999999999779732e-04 5.330349290227891224e-02
9.999999999998898659e-05 3.507473514037388190e-02
3.000000000000779821e-04 1.933174189447980917e-01
7.000000000000339284e-04 5.987716681991634982e-01
1.999999999999779732e-04 1.231018959950072600e-01
1.999999999999779732e-04 1.685192879657861353e-01
1.999999999999779732e-04 1.151469050898046298e-01
9.999999999998898659e-05 5.127526402381316767e-02
9.999999999998898659e-05 4.112948447217588260e-02
1.999999999999779732e-04 1.015890765253382594e-01
1.999999999999779732e-04 7.965093325108679734e-02
9.999999999998898659e-05 4.333493732577476526e-02
2.999999999999669598e-04 1.920074739982759182e-01
1.999999999999779732e-04 7.525384047192100467e-02
2.000000000000889955e-04 1.707115105677488032e-01
9.999999999998898659e-05 8.173845958038955528e-02
9.999999999998898659e-05 9.274470612625625165e-02
9.999999999998898659e-05 3.604077893588658599e-02
9.999999999998898659e-05 2.906067093966710826e-02
1.000000000001000089e-04 3.246799637822523482e-02
1.999999999999779732e-04 8.494965701197079722e-02
2.000000000000889955e-04 9.417554380000381364e-02
1.999999999999779732e-04 8.201280226401511109e-02
2.999999999999669598e-04 2.313340424912821436e-01
1.999999999999779732e-04 1.279541043712827397e-01
4.000000000000669687e-04 2.027372710484246221e-01
1.999999999999779732e-04 7.451238507342475281e-02
1.999999999999779732e-04 8.505843690569281357e-02
1.000000000001000089e-04 3.416781848924690251e-02
1.999999999999779732e-04 8.121638838634587243e-02
9.999999999998898659e-05 3.565714596209916543e-02
9.999999999998898659e-05 5.571420606290380939e-02
9.999999999998898659e-05 2.614775434971019011e-02
9.999999999998898659e-05 2.495985952956560061e-02
2.000000000000889955e-04 7.764844796000473781e-02
2.000000000000889955e-04 8.614151209297568612e-02
3.999999999999559464e-04 1.490424068498184540e-01
1.999999999999779732e-04 8.764568479679890611e-02
9.999999999998898659e-05 3.450147195233241315e-02
9.999999999998898659e-05 2.749131406012554277e-02
9.999999999998898659e-05 3.784035667803420377e-02
3.999999999999559464e-04 1.394635857609136109e-01
1.000000000001000089e-04 4.223175726293524473e-02
9.999999999998898659e-05 3.072944877422258136e-02
9.999999999998898659e-05 3.641314269766988965e-02
9.999999999998898659e-05 3.762376188712063946e-02
1.999999999999779732e-04 5.260486859110390101e-02
2.999999999999669598e-04 1.094267927342923441e-01
9.999999999998898659e-05 5.455912680671007320e-02
2.000000000000889955e-04 1.059261141746882795e-01
9.999999999998898659e-05 4.952883189575113532e-02
1.999999999999779732e-04 8.850954787509006383e-02
1.999999999999779732e-04 5.850718644147174380e-02
1.000000000001000089e-04 2.505956549816797108e-02
1.999999999999779732e-04 8.317908245161881320e-02
9.999999999998898659e-05 4.708486383297304234e-02
2.000000000000889955e-04 8.352926101028182448e-02
9.999999999998898659e-05 2.563815580158306656e-02
9.999999999998898659e-05 3.488731074904369289e-02
1.999999999999779732e-04 7.897558625610985594e-02
1.000000000001000089e-04 8.282163455955439402e-02
1.999999999999779732e-04 1.054571114233800733e-01
9.999999999998898659e-05 3.838275312681484891e-02
9.999999999998898659e-05 2.709083821901905886e-02
9.999999999998898659e-05 5.418212647214225991e-02
3.999999999999559464e-04 2.285437254243569694e-01
9.999999999998898659e-05 6.114005293736026608e-02
9.999999999998898659e-05 5.123233502265120420e-02
1.999999999999779732e-04 1.045444955807977305e-01
3.000000000000779821e-04 1.767570463340157882e-01
1.999999999999779732e-04 9.160363626070366916e-02
1.999999999999779732e-04 1.672039002179631639e-01
2.999999999999669598e-04 1.180575475560884102e-01
2.000000000000889955e-04 1.159270513067513775e-01
1.999999999999779732e-04 1.280849722772917643e-01
2.999999999999669598e-04 2.646700498942586854e-01
3.000000000000779821e-04 2.351285439581027037e-01
9.999999999998898659e-05 4.334485192331917480e-02
1.000000000001000089e-04 5.802275598998112710e-02
3.999999999999559464e-04 2.081306259190885410e-01
1.999999999999779732e-04 5.836126422793834478e-02
