# size duration
1.999999999999779732e-04 5.365441938536523458e-02
9.999999999998898659e-05 3.265279637881580987e-02
9.999999999998898659e-05 5.917638163729210116e-02
9.999999999998898659e-05 3.662425027245987119e-02
9.999999999998898659e-05 4.287703459747245482e-02
9.999999999998898659e-05 2.793647751757181649e-02
3.000000000000779821e-04 1.303717692576312204e-01
9.999999999998898659e-05 2.409712680681830657e-02
9.999999999998898659e-05 3.066440560058644044e-02
9.999999999998898659e-05 6.658101373172278792e-02
1.999999999999779732e-04 6.752917044577318173e-02
9.999999999998898659e-05 4.418140257708751129e-02
3.999999999999559464e-04 3.288665296548753392e-01
9.999999999998898659e-05 2.657402885269291928e-02
1.999999999999779732e-04 9.350491966180732306e-02
1.999999999999779732e-04 1.383289066701807735e-01
9.999999999998898659e-05 5.957145059067478488e-02
9.999999999998898659e-05 7.401004002137727411e-02
9.999999999998898659e-05 5.835300434459180646e-02
2.000000000000889955e-04 9.162936794076914637e-02
9.999999999998898659e-05 4.875631516187722142e-02
2.999999999999669598e-04 1.637427520638100598e-01
1.999999999999779732e-04 9.609247191271422239e-02
1.999999999999779732e-04 6.493914118969817961e-02
1.999999999999779732e-04 5.512116215925609575e-02
2.999999999999669598e-04 1.673218857016383065e-01
9.999999999998898659e-05 4.907617626347787754e-02
2.000000000000889955e-04 9.074841229337740622e-02
1.999999999999779732e-04 9.582194429369955690e-02
9.999999999998898659e-05 2.966022925844009200e-02
1.999999999999779732e-04 1.083589397443644742e-01
1.999999999999779732e-04 6.675927504911915999e-02
9.999999999998898659e-05 3.664315797799751195e-02
6.000000000000449418e-04 4.938306164794484254e-01
4.000000000000669687e-04 1.935563667308761171e-01
9.999999999998898659e-05 5.914343485738394329e-02
9.999999999998898659e-05 3.728615138449884597e-02
9.999999999998898659e-05 3.363259354368994952e-02
9.999999999998898659e-05 3.034308356782742036e-02
9.999999999998898659e-05 2.171782398941883921e-02
9.999999999998898659e-05 5.235312601557203654e-02
9.999999999998898659e-05 3.434421911226549079e-02
9.999999999998898659e-05 5.419460768523480521e-02
2.000000000000889955e-04 6.714610519617889017e-02
9.999999999998898659e-05 5.396992760825438523e-02
9.999999999998898659e-05 3.914449039841061406e-02
9.999999999998898659e-05 2.607831684821252868e-02
9.999999999998898659e-05 4.076908290968773302e-02
9.999999999998898659e-05 5.075278662979203909e-02
3.999999999999559464e-04 3.062574070380721381e-01
1.999999999999779732e-04 9.178648624741880813e-02
1.999999999999779732e-04 6.182860446982059444e-02
9.999999999998898659e-05 4.371060422859510131e-02
9.999999999998898659e-05 5.986498880238100284e-02
9.999999999998898659e-05 2.482097583109734232e-02
9.999999999998898659e-05 2.121213752424685670e-02
1.999999999999779732e-04 1.153838728782793782e-01
1.999999999999779732e-04 7.310175660838827416e-02
3.000000000000779821e-04 1.366372733611243007e-01
9.999999999998898659e-05 5.826440017705585700e-02
1.999999999999779732e-04 6.080819121812913730e-02
9.999999999998898659e-05 4.870680076817925780e-02
9.999999999998898659e-05 2.553710469244989054e-02
9.999999999998898659e-05 2.675642502173537773e-02
1.999999999999779732e-04 1.045667266843557930e-01
9.999999999998898659e-05 4.682135147875772507e-02
1.999999999999779732e-04 5.287910977809987673e-02
9.999999999998898659e-05 3.467206293991348387e-02
1.999999999999779732e-04 7.115233019100031253e-02
2.000000000000889955e-04 5.737275501533745797e-02
2.000000000000889955e-04 8.328198925369818817e-02
1.999999999999779732e-04 8.539020431025970415e-02
9.999999999998898659e-05 3.776557463127266923e-02
9.999999999998898659e-05 3.944330403057649814e-02
9.999999999998898659e-05 2.386357033558552873e-02
9.999999999998898659e-05 7.231851456034313341e-02
9.999999999998898659e-05 8.927659429005432856e-02
9.999999999998898659e-05 2.822987504165337669e-02
9.999999999998898659e-05 4.121274223901328498e-02
9.999999999998898659e-05 6.113345156308841455e-02
1.000000000001000089e-04 3.682995356942783682e-02
2.999999999999669598e-04 1.293736067517721744e-01
9.999999999998898659e-05 5.531872101335184172e-02
1.000000000001000089e-04 4.224356494640819915e-02
9.999999999998898659e-05 2.625244704734397763e-02
9.999999999998898659e-05 8.408969261205040402e-02
9.999999999998898659e-05 3.169858613686316051e-02
1.000000000001000089e-04 4.307553995414215714e-02
9.999999999998898659e-05 3.471683807503158498e-02
9.999999999998898659e-05 4.913313619805235316e-02
9.999999999998898659e-05 3.607786193822469512e-02
9.999999999998898659e-05 5.174135870813637017e-02
9.999999999998898659e-05 2.951786583092946489e-02
9.999999999998898659e-05 2.139533178251023030e-02
1.999999999999779732e-04 6.102148618185219975e-02
2.000000000000889955e-04 5.211068932978222407e-02
9.999999999998898659e-05 3.114676423045659864e-02
9.999999999998898659e-05 4.038847588503477470e-02
9.999999999998898659e-05 3.401956085304544408e-02
3.999999999999559464e-04 2.473115090371863500e-01
1.999999999999779732e-04 7.801739510196871452e-02
9.999999999998898659e-05 5.546466611847834793e-02
9.999999999998898659e-05 3.097490256437217607e-02
9.999999999998898659e-05 5.338662721114336568e-02
9.999999999998898659e-05 2.559712689333291588e-02
2.000000000000889955e-04 7.079225387484244791e-02
1.999999999999779732e-04 6.689939486442263161e-02
1.999999999999779732e-04 6.635833891900980164e-02
9.999999999998898659e-05 2.479820994063793374e-02
2.000000000000889955e-04 6.890854459310533087e-02
2.999999999999669598e-04 1.613865783265617804e-01
1.000000000001000089e-04 3.670029096092398968e-02
9.999999999998898659e-05 2.724744309174593690e-02
4.000000000000669687e-04 1.711112489858885588e-01
9.000000000000119016e-04 5.354071234636432752e-01
9.999999999998898659e-05 5.913767562180367865e-02
9.999999999998898659e-05 4.512267161566900497e-02
2.000000000000889955e-04 7.272953825685690710e-02
9.999999999998898659e-05 3.128183619151078676e-02
9.999999999998898659e-05 3.243513916265335084e-02
1.999999999999779732e-04 7.806753253482323629e-02
1.999999999999779732e-04 7.311171333794913574e-02
2.000000000000889955e-04 1.237149708813405358e-01
1.999999999999779732e-04 9.208243441010349750e-02
1.000000000001000089e-04 2.672965994187124356e-02
9.999999999998898659e-05 5.482636173689512532e-02
9.999999999998898659e-05 3.049153731495162639e-02
5.999999999999339195e-04 5.487000952865443981e-01
9.999999999998898659e-05 5.426369372979445577e-02
2.999999999999669598e-04 1.312929045890033064e-01
9.999999999998898659e-05 3.298730591848325622e-02
9.999999999998898659e-05 2.598856600987096629e-02
9.999999999998898659e-05 5.186209428313751785e-02
9.999999999998898659e-05 2.641130491044641621e-02
1.000000000001000089e-04 4.053236354980633421e-02
9.999999999998898659e-05 5.094637928735230858e-02
2.000000000000889955e-04 9.519069702503202279e-02
1.999999999999779732e-04 5.096961349307550793e-02
2.000000000000889955e-04 5.946999513297238776e-02
1.999999999999779732e-04 9.832431102500421849e-02
1.000000000001000089e-04 4.353511499229777842e-02
9.999999999998898659e-05 2.619818889185956262e-02
1.999999999999779732e-04 1.031592582743734166e-01
9.999999999998898659e-05 2.616562881934663201e-02
9.999999999998898659e-05 3.463113290302954200e-02
9.999999999998898659e-05 3.783182255806261107e-02
1.999999999999779732e-04 8.473075748929016771e-02
9.999999999998898659e-05 3.016212323179747606e-02
9.999999999998898659e-05 4.420991253146844269e-02
9.999999999998898659e-05 4.952229243731126607e-02
1.999999999999779732e-04 9.811886930576957377e-02
1.999999999999779732e-04 1.260150751419208404e-01
9.999999999998898659e-05 5.743421258483890485e-02
9.999999999998898659e-05 7.852878286142375708e-02
9.999999999998898659e-05 4.597669079892224148e-02
9.999999999998898659e-05 2.748368943898701552e-02
9.999999999998898659e-05 3.403211346918495056e-02
9.999999999998898659e-05 2.647893833932829857e-02
1.999999999999779732e-04 6.176678736181576840e-02
1.999999999999779732e-04 1.233513111004619217e-01
1.999999999999779732e-04 8.590764086697527668e-02
1.999999999999779732e-04 8.053762547005849370e-02
9.999999999998898659e-05 3.739425589628796870e-02
9.999999999998898659e-05 4.592249778342451239e-02
1.999999999999779732e-04 1.059886501492932065e-01
9.999999999998898659e-05 6.493097259349828176e-02
9.999999999998898659e-05 4.570490543890306373e-02
9.999999999998898659e-05 9.870787375664408225e-02
9.999999999998898659e-05 4.467825944306731689e-02
1.999999999999779732e-04 4.893977825704357021e-02
9.999999999998898659e-05 5.057048962387659941e-02
9.999999999998898659e-05 4.330067395048241286e-02
1.000000000001000089e-04 2.467329861367209554e-02
1.999999999999779732e-04 6.121876500861379855e-02
1.999999999999779732e-04 9.339782623962918084e-02
3.000000000000779821e-04 1.100741380453015700e-01
1.999999999999779732e-04 9.322287210252935830e-02
9.999999999998898659e-05 3.577313478590010004e-02
1.999999999999779732e-04 5.785073363409991981e-02
9.999999999998898659e-05 5.755673103738247892e-02
9.999999999998898659e-05 3.302080784093523042e-02
1.000000000001000089e-04 4.997977296716286238e-02
1.999999999999779732e-04 9.437499297126503151e-02
9.999999999998898659e-05 5.164202335121094445e-02
9.999999999998898659e-05 3.414733666195739897e-02
9.999999999998898659e-05 4.392454066987473010e-02
9.999999999998898659e-05 2.524003877195040574e-02
9.999999999998898659e-05 3.053871298691801864e-02
1.999999999999779732e-04 1.319004611202366783e-01
9.999999999998898659e-05 2.695197906058268561e-02
9.999999999998898659e-05 6.414920858668722581e-02
1.999999999999779732e-04 7.737914557586393627e-02
9.999999999998898659e-05 2.703551265405942580e-02
7.000000000000339284e-04 8.814398711153921262e-01
2.000000000000889955e-04 1.379887671615343536e-01
1.999999999999779732e-04 6.574759466864710244e-02
1.999999999999779732e-04 9.053431409861353862e-02
9.999999999998898659e-05 4.602796614661567448e-02
9.999999999998898659e-05 3.475604052499638164e-02
1.999999999999779732e-04 7.320518753763020914e-02
9.999999999998898659e-05 3.402907857098532579e-02
1.999999999999779732e-04 6.289211198051306018e-02
9.999999999998898659e-05 4.052963335633529701e-02
9.999999999998898659e-05 2.410226147631827284e-02
1.000000000001000089e-04 2.951595913280694386e-02
1.999999999999779732e-04 4.962839740782801212e-02
2.000000000000889955e-04 7.363933054115257004e-02
9.999999999998898659e-05 3.447251895135216432e-02
9.999999999998898659e-05 2.234651727444806474e-02
1.999999999999779732e-04 8.393258456261304401e-02
9.999999999998898659e-05 2.285161559841911508e-02
2.000000000000889955e-04 1.588044019003644336e-01
9.999999999998898659e-05 1.081225818833388141e-01
9.999999999998898659e-05 8.267718412765788505e-02
9.999999999998898659e-05 9.121294284352166049e-02
1.999999999999779732e-04 5.800736373244014948e-02
1.999999999999779732e-04 7.195204244071581878e-02
2.000000000000889955e-04 8.254339187387012278e-02
9.999999999998898659e-05 3.220828670809468969e-02
1.999999999999779732e-04 9.070225317284949518e-02
9.999999999998898659e-05 4.533063924461831762e-02
2.999999999999669598e-04 1.612920397334907108e-01
9.999999999998898659e-05 3.907361961488611118e-02
2.000000000000889955e-04 6.188085274377953110e-02
9.999999999998898659e-05 4.155125347335940356e-02
9.999999999998898659e-05 5.918386862531554993e-02
1.999999999999779732e-04 9.678049877212605012e-02
9.999999999998898659e-05 2.560082811268812181e-02
1.999999999999779732e-04 8.737140041460936257e-02
2.999999999999669598e-04 1.310106501004667245e-01
9.999999999998898659e-05 4.969400472100022476e-02
1.999999999999779732e-04 6.828842183057616533e-02
1.999999999999779732e-04 6.348926880086502855e-02
9.999999999998898659e-05 2.893137222663253599e-02
9.999999999998898659e-05 3.124057993876869221e-02
9.999999999998898659e-05 3.129560451028756685e-02
9.999999999998898659e-05 3.734204381907027526e-02
1.000000000001000089e-04 6.510027089863905381e-02
9.999999999998898659e-05 5.015498772380117681e-02
9.999999999998898659e-05 2.680725324818809471e-02
1.000000000001000089e-04 3.706997564411609880e-02
9.999999999998898659e-05 5.042116717695125511e-02
9.999999999998898659e-05 2.286398565509883268e-02
1.999999999999779732e-04 9.257301755299157664e-02
9.999999999998898659e-05 2.724335278484604772e-02
9.999999999998898659e-05 2.133675078281686843e-02
1.999999999999779732e-04 8.616510228921830938e-02
9.999999999998898659e-05 2.784396848077833747e-02
9.999999999998898659e-05 3.064491702890326241e-02
2.000000000000889955e-04 8.090699453432120825e-02
9.999999999998898659e-05 3.633850091653075681e-02
1.999999999999779732e-04 5.742707847647456759e-02
9.999999999998898659e-05 3.553264452676057478e-02
9.999999999998898659e-05 4.922152895787225424e-02
1.999999999999779732e-04 5.951998844345471329e-02
9.999999999998898659e-05 2.776325155802027156e-02
1.999999999999779732e-04 7.465837532191704762e-02
9.999999999998898659e-05 4.441837294827657295e-02
1.999999999999779732e-04 7.524010299739174179e-02
3.000000000000779821e-04 1.737721840031928866e-01
9.999999999998898659e-05 4.190212542452293604e-02
9.999999999998898659e-05 3.413275290587868688e-02
1.999999999999779732e-04 9.699474958656015278e-02
9.999999999998898659e-05 3.206934318674913714e-02
9.999999999998898659e-05 3.201855009742077957e-02
9.999999999998898659e-05 3.083491788941343167e-02
1.999999999999779732e-04 6.637732815304986378e-02
1.999999999999779732e-04 1.095692459687167969e-01
9.999999999998898659e-05 3.131736041326677045e-02
1.999999999999779732e-04 1.092380705616971398e-01
1.999999999999779732e-04 1.136270544747638722e-01
9.999999999998898659e-05 7.069981934478476726e-02
9.999999999998898659e-05 2.811921859486773978e-02
9.999999999998898659e-05 6.120652361365263444e-02
2.999999999999669598e-04 1.646554092476625319e-01
9.999999999998898659e-05 2.151305290853323948e-02
1.999999999999779732e-04 5.540998168514242594e-02
1.999999999999779732e-04 9.037638282485446761e-02
2.000000000000889955e-04 6.171442986869446479e-02
9.999999999998898659e-05 3.014056312061797957e-02
1.999999999999779732e-04 7.949678525540437857e-02
3.999999999999559464e-04 1.720247541893953624e-01
2.000000000000889955e-04 5.473706283100152753e-02
9.999999999998898659e-05 2.869449265076812194e-02
9.999999999998898659e-05 5.826672218799443942e-02
2.999999999999669598e-04 2.461790094272209850e-01
9.999999999998898659e-05 3.660612876185292963e-02
9.999999999998898659e-05 5.565577365146569949e-02
9.999999999998898659e-05 3.476592581811982496e-02
1.000000000001000089e-04 1.240380140473189285e-01
9.999999999998898659e-05 3.771804964902133323e-02
1.000000000001000089e-04 4.138755515025432929e-02
4.999999999999449329e-04 4.307401075360960396e-01
9.999999999998898659e-05 5.765606856440046168e-02
9.999999999998898659e-05 2.557946173199316178e-02
2.000000000000889955e-04 1.195262435687813596e-01
9.999999999998898659e-05 3.907113014034627879e-02
9.999999999998898659e-05 2.318942742604121129e-02
1.999999999999779732e-04 8.957509885778558445e-02
1.999999999999779732e-04 6.047689156281400857e-02
2.999999999999669598e-04 1.313707855099227328e-01
9.999999999998898659e-05 3.418423089464400766e-02
2.999999999999669598e-04 1.369671034962093581e-01
1.999999999999779732e-04 1.317924815403781758e-01
9.999999999998898659e-05 2.199251863525290493e-02
9.999999999998898659e-05 2.716487725695143282e-02
9.999999999998898659e-05 2.438255678526461342e-02
3.999999999999559464e-04 2.364975079694946469e-01
1.999999999999779732e-04 9.658861706882335141e-02
9.999999999998898659e-05 4.648265261676604032e-02
9.999999999998898659e-05 2.505896226979981850e-02
2.000000000000889955e-04 1.014666663240882394e-01
9.999999999998898659e-05 4.585084297271755510e-02
9.999999999998898659e-05 6.649894590571452102e-02
9.999999999998898659e-05 2.722094346692820535e-02
9.999999999998898659e-05 5.167700635956001820e-02
9.999999999998898659e-05 2.129061302130196356e-02
1.000000000001000089e-04 3.979257457306099172e-02
1.999999999999779732e-04 9.754343420178102075e-02
9.999999999998898659e-05 2.582273416380564610e-02
9.999999999998898659e-05 5.286553100304008240e-02
9.999999999998898659e-05 5.800530273781639989e-02
9.999999999998898659e-05 3.567893829984503107e-02
1.000000000001000089e-04 3.261762408608980673e-02
9.999999999998898659e-05 2.555410037865595355e-02
9.999999999998898659e-05 2.924341433062550843e-02
9.999999999998898659e-05 4.035427848604259543e-02
2.000000000000889955e-04 7.151321479742969722e-02
9.999999999998898659e-05 4.013505903020299359e-02
9.999999999998898659e-05 3.424372600624142615e-02
1.999999999999779732e-04 9.938996802267607844e-02
1.999999999999779732e-04 5.609607273399633970e-02
1.999999999999779732e-04 8.664684622067972408e-02
1.000000000001000089e-04 4.644052196267318272e-02
1.999999999999779732e-04 1.027030918658743408e-01
9.999999999998898659e-05 3.528771599763761563e-02
5.000000000000559552e-04 2.433122466906971204e-01
9.999999999998898659e-05 2.814343960772729830e-02
9.999999999998898659e-05 2.728481496972480838e-02
1.000000000001000089e-04 5.514766976607337473e-02
9.999999999998898659e-05 2.759381785638020945e-02
9.999999999998898659e-05 4.443739335834126503e-02
9.999999999998898659e-05 3.865946954227703763e-02
