# rg size
6.801878106449783523e-01 2.000000000000000000e+00
7.049232804593200674e-01 2.000000000000000000e+00
1.682180262999462661e+00 7.000000000000000000e+00
7.101018655212304465e-01 2.000000000000000000e+00
1.233947204711015821e+00 5.000000000000000000e+00
7.351827455583190840e-01 2.000000000000000000e+00
1.525835341479358398e+00 5.000000000000000000e+00
9.823374140423856149e-01 3.000000000000000000e+00
2.251020657306708639e+00 1.500000000000000000e+01
1.156968235380897436e+00 5.000000000000000000e+00
8.441078590465005416e-01 3.000000000000000000e+00
1.528211355367810720e+00 4.000000000000000000e+00
7.339902656030570238e-01 2.000000000000000000e+00
6.816458184671549958e-01 2.000000000000000000e+00
7.797011585540526424e-01 2.000000000000000000e+00
1.453289244732935748e+00 8.000000000000000000e+00
7.414065582843393232e-01 2.000000000000000000e+00
1.942184102024687054e+00 1.700000000000000000e+01
6.729718932963819622e-01 2.000000000000000000e+00
1.362749430321064992e+00 5.000000000000000000e+00
1.199550484677236906e+00 3.000000000000000000e+00
7.038816596798037617e-01 2.000000000000000000e+00
1.400297004250052879e+00 6.000000000000000000e+00
7.571027190549288743e-01 2.000000000000000000e+00
6.524266042757594919e-01 2.000000000000000000e+00
1.374613034577326864e+00 5.000000000000000000e+00
7.069416446923142416e-01 2.000000000000000000e+00
1.796069560356386763e+00 9.000000000000000000e+00
6.650316418548289921e-01 2.000000000000000000e+00
7.217173227800443014e-01 2.000000000000000000e+00
7.612888682797560591e-01 2.000000000000000000e+00
7.220219214586639511e-01 2.000000000000000000e+00
7.281717399876722618e-01 2.000000000000000000e+00
1.111208079097667500e+00 3.000000000000000000e+00
6.754043655717405503e-01 2.000000000000000000e+00
7.005947413925879275e-01 2.000000000000000000e+00
6.803424480366278004e-01 2.000000000000000000e+00
1.493293451944277317e+00 7.000000000000000000e+00
7.610761698631084426e-01 2.000000000000000000e+00
6.960184371362192479e-01 2.000000000000000000e+00
7.753268631144386580e-01 2.000000000000000000e+00
1.307478950406323337e+00 6.000000000000000000e+00
2.213051326754810422e+00 1.400000000000000000e+01
1.547968216692905408e+00 7.000000000000000000e+00
1.208365885324048206e+00 3.000000000000000000e+00
7.639042918891874034e-01 2.000000000000000000e+00
6.813262668869346506e-01 2.000000000000000000e+00
7.614885661432425623e-01 2.000000000000000000e+00
9.931099499124155239e-01 3.000000000000000000e+00
1.517358115102873661e+00 9.000000000000000000e+00
1.438595354795938697e+00 5.000000000000000000e+00
7.932375462834774238e-01 2.000000000000000000e+00
1.808531841223018466e+00 1.500000000000000000e+01
1.004254076380106664e+00 3.000000000000000000e+00
9.936747120118945009e-01 4.000000000000000000e+00
7.185310992110159889e-01 2.000000000000000000e+00
1.162159833324582170e+00 3.000000000000000000e+00
6.878108149537465188e-01 2.000000000000000000e+00
7.431799780901907626e-01 2.000000000000000000e+00
7.024362104493013792e-01 2.000000000000000000e+00
1.105165243317643986e+00 3.000000000000000000e+00
6.761467313637901100e-01 2.000000000000000000e+00
7.215897305026963693e-01 2.000000000000000000e+00
1.229615641962606309e+00 4.000000000000000000e+00
2.136105775540408924e+00 1.200000000000000000e+01
7.185000062635104046e-01 2.000000000000000000e+00
1.237129569968313580e+00 3.000000000000000000e+00
8.072638433829047999e-01 2.000000000000000000e+00
1.327653104161423014e+00 5.000000000000000000e+00
1.328133018242856567e+00 5.000000000000000000e+00
6.996856569206379994e-01 2.000000000000000000e+00
9.884963360938063826e-01 4.000000000000000000e+00
1.879865149258941992e+00 9.000000000000000000e+00
1.346482405030809737e+00 8.000000000000000000e+00
6.521246255382044943e-01 2.000000000000000000e+00
6.874590058081100352e-01 2.000000000000000000e+00
1.328367198456992471e+00 5.000000000000000000e+00
7.024047233255489298e-01 2.000000000000000000e+00
1.572560246143317242e+00 4.000000000000000000e+00
2.410791057891080502e+00 6.000000000000000000e+00
1.278952925265942620e+00 4.000000000000000000e+00
6.977001447614636920e-01 2.000000000000000000e+00
6.960063840704203697e-01 2.000000000000000000e+00
1.031861547492065601e+00 3.000000000000000000e+00
2.103014088199731457e+00 1.800000000000000000e+01
9.813445251077681508e-01 4.000000000000000000e+00
6.882024806093076652e-01 2.000000000000000000e+00
8.475673721283810691e-01 3.000000000000000000e+00
7.272301615033893718e-01 2.000000000000000000e+00
7.006335329424714375e-01 2.000000000000000000e+00
7.665571630135747938e-01 2.000000000000000000e+00
1.375582421597107752e+00 7.000000000000000000e+00
1.394081443164751244e+00 5.000000000000000000e+00
2.246944882104627172e+00 1.700000000000000000e+01
1.608994646452648780e+00 7.000000000000000000e+00
1.097831318592960681e+00 4.000000000000000000e+00
7.378178004539809320e-01 2.000000000000000000e+00
1.346702433009380195e+00 8.000000000000000000e+00
6.981957299836430986e-01 2.000000000000000000e+00
1.109390642817322581e+00 3.000000000000000000e+00
7.094432987686540848e-01 2.000000000000000000e+00
9.883573221936196029e-01 4.000000000000000000e+00
7.040377090517749847e-01 2.000000000000000000e+00
1.879777827772653120e+00 9.000000000000000000e+00
6.866583131370710413e-01 2.000000000000000000e+00
7.187367121093803934e-01 2.000000000000000000e+00
2.690147079964295695e+00 1.000000000000000000e+01
1.248133609894878093e+00 3.000000000000000000e+00
7.587982158212094319e-01 2.000000000000000000e+00
8.127971451632426403e-01 3.000000000000000000e+00
8.123201077757498112e-01 3.000000000000000000e+00
1.654627627625213648e+00 4.000000000000000000e+00
1.475939773443823322e+00 4.000000000000000000e+00
7.816063198099203468e-01 2.000000000000000000e+00
7.730557194450711211e-01 2.000000000000000000e+00
7.019378323612628368e-01 2.000000000000000000e+00
1.225938489877525628e+00 3.000000000000000000e+00
7.951674304824581929e-01 2.000000000000000000e+00
1.682630443940434262e+00 4.000000000000000000e+00
8.121280546175606574e-01 3.000000000000000000e+00
6.997678228051185112e-01 2.000000000000000000e+00
8.339552945208654755e-01 3.000000000000000000e+00
8.627956574165932535e-01 3.000000000000000000e+00
2.190740928289036660e+00 1.900000000000000000e+01
1.678729629701949388e+00 1.200000000000000000e+01
1.031131676969794020e+00 4.000000000000000000e+00
8.336954956233701974e-01 3.000000000000000000e+00
7.135943372580244581e-01 2.000000000000000000e+00
7.534207815030719013e-01 2.000000000000000000e+00
6.782253067997402463e-01 2.000000000000000000e+00
9.568360034259657532e-01 3.000000000000000000e+00
7.053893828947828126e-01 2.000000000000000000e+00
1.258823186534389738e+00 7.000000000000000000e+00
1.043017447545074861e+00 4.000000000000000000e+00
2.458324141567899357e+00 2.000000000000000000e+01
7.233836530502127937e-01 2.000000000000000000e+00
1.858758394179766293e+00 1.000000000000000000e+01
7.258901382671236746e-01 2.000000000000000000e+00
8.507775500704312099e-01 3.000000000000000000e+00
7.139967189001573677e-01 2.000000000000000000e+00
1.512868684150576515e+00 4.000000000000000000e+00
1.475939749377328747e+00 4.000000000000000000e+00
7.816062750304813012e-01 2.000000000000000000e+00
6.786082863731192072e-01 2.000000000000000000e+00
7.018905148719554177e-01 2.000000000000000000e+00
7.470639420870888170e-01 2.000000000000000000e+00
7.028381847676018479e-01 2.000000000000000000e+00
8.164863975189002865e-01 2.000000000000000000e+00
2.811560860764518832e+00 1.200000000000000000e+01
1.156392487292850824e+00 3.000000000000000000e+00
1.654800244239275520e+00 4.000000000000000000e+00
7.391725454863271594e-01 2.000000000000000000e+00
7.432144446034143481e-01 2.000000000000000000e+00
1.061843714660096527e+00 3.000000000000000000e+00
1.170016580800655515e+00 3.000000000000000000e+00
7.040677896582828721e-01 2.000000000000000000e+00
1.546103673214364704e+00 7.000000000000000000e+00
7.113497449567645070e-01 2.000000000000000000e+00
6.789541689981948291e-01 2.000000000000000000e+00
7.463356185391408770e-01 2.000000000000000000e+00
1.061134525311391741e+00 3.000000000000000000e+00
6.475657481423904294e-01 2.000000000000000000e+00
1.663038554778619504e+00 5.000000000000000000e+00
7.858836685330222727e-01 2.000000000000000000e+00
8.027088011851215565e-01 2.000000000000000000e+00
7.026431903420436997e-01 2.000000000000000000e+00
8.615495219785954673e-01 4.000000000000000000e+00
7.129164817845156099e-01 2.000000000000000000e+00
1.300483086671826216e+00 6.000000000000000000e+00
2.159846701892959242e+00 1.800000000000000000e+01
1.822763313026061205e+00 1.000000000000000000e+01
1.027225687200539861e+00 3.000000000000000000e+00
7.653157178577176811e-01 2.000000000000000000e+00
7.179778202239038842e-01 2.000000000000000000e+00
1.170571345967629906e+00 3.000000000000000000e+00
1.776206509338623896e+00 1.000000000000000000e+01
1.472188611874755138e+00 6.000000000000000000e+00
7.190618328767386380e-01 2.000000000000000000e+00
7.255514947266964443e-01 2.000000000000000000e+00
2.319226584128722291e+00 2.100000000000000000e+01
7.432810302975114691e-01 2.000000000000000000e+00
1.625364946734886740e+00 6.000000000000000000e+00
1.105219841747763887e+00 3.000000000000000000e+00
1.546103715814451496e+00 7.000000000000000000e+00
7.654893419680671718e-01 2.000000000000000000e+00
6.995414981736576276e-01 2.000000000000000000e+00
6.822384862838902775e-01 2.000000000000000000e+00
1.227755097157460007e+00 4.000000000000000000e+00
7.186153222236679738e-01 2.000000000000000000e+00
6.649435502356890737e-01 2.000000000000000000e+00
7.165548654270599283e-01 2.000000000000000000e+00
2.440151178344124538e+00 1.100000000000000000e+01
6.788345404687339268e-01 2.000000000000000000e+00
7.502499607913245550e-01 2.000000000000000000e+00
1.880016759651789826e+00 1.200000000000000000e+01
1.879878202020360156e+00 1.200000000000000000e+01
8.122212321775763577e-01 2.000000000000000000e+00
6.923606598805585044e-01 2.000000000000000000e+00
1.174058927097104466e+00 3.000000000000000000e+00
8.126758933712485700e-01 2.000000000000000000e+00
1.189792953136734388e+00 3.000000000000000000e+00
1.880247870190034476e+00 1.200000000000000000e+01
1.529161152403168078e+00 6.000000000000000000e+00
2.359294678422705349e+00 6.000000000000000000e+00
1.181778664897068287e+00 5.000000000000000000e+00
6.921469023028783418e-01 2.000000000000000000e+00
7.824800307356907236e-01 2.000000000000000000e+00
7.618617724587194440e-01 2.000000000000000000e+00
9.948155871937133243e-01 4.000000000000000000e+00
1.885763814930687898e+00 1.600000000000000000e+01
1.504951899101549140e+00 9.000000000000000000e+00
7.029652576650318174e-01 2.000000000000000000e+00
1.302507849133769380e+00 4.000000000000000000e+00
7.179250459950130558e-01 2.000000000000000000e+00
7.286633479646383860e-01 2.000000000000000000e+00
1.350971619954710823e+00 8.000000000000000000e+00
1.236813363247879050e+00 4.000000000000000000e+00
1.618437263414546079e+00 5.000000000000000000e+00
2.119802298282311703e+00 1.400000000000000000e+01
7.118871591294256840e-01 2.000000000000000000e+00
1.203897825368157148e+00 3.000000000000000000e+00
6.887063441700671529e-01 2.000000000000000000e+00
1.174058768262274288e+00 3.000000000000000000e+00
7.846515556709944272e-01 2.000000000000000000e+00
1.113479872359117717e+00 3.000000000000000000e+00
8.510644436583457706e-01 3.000000000000000000e+00
2.546481796494544536e+00 1.400000000000000000e+01
1.329704639917028031e+00 4.000000000000000000e+00
1.159047908670425953e+00 3.000000000000000000e+00
1.172054416004156829e+00 3.000000000000000000e+00
6.646864075136734717e-01 2.000000000000000000e+00
1.905723721732260012e+00 7.000000000000000000e+00
7.439217931790286231e-01 2.000000000000000000e+00
6.650076269239378890e-01 2.000000000000000000e+00
6.780888495867120058e-01 2.000000000000000000e+00
2.144318478277049689e+00 1.500000000000000000e+01
7.433877749872582763e-01 2.000000000000000000e+00
7.258443874780912131e-01 2.000000000000000000e+00
1.088920446708292245e+00 3.000000000000000000e+00
1.905540003926126547e+00 7.000000000000000000e+00
1.557543748539301554e+00 5.000000000000000000e+00
1.184824758087791530e+00 3.000000000000000000e+00
6.645608930718522878e-01 2.000000000000000000e+00
7.052566245465341499e-01 2.000000000000000000e+00
1.331413287380601496e+00 5.000000000000000000e+00
7.427293813811853829e-01 2.000000000000000000e+00
8.071173696698088484e-01 3.000000000000000000e+00
6.799391754663085541e-01 2.000000000000000000e+00
9.501726236851483209e-01 3.000000000000000000e+00
7.282650693835521771e-01 2.000000000000000000e+00
7.475626735158498182e-01 2.000000000000000000e+00
1.029062348755007683e+00 4.000000000000000000e+00
1.106171396625584391e+00 4.000000000000000000e+00
2.205953479520295524e+00 1.600000000000000000e+01
1.196015893968494170e+00 4.000000000000000000e+00
1.640572712796635857e+00 1.100000000000000000e+01
8.436062372230329620e-01 3.000000000000000000e+00
7.185050279343808688e-01 2.000000000000000000e+00
7.284728934788060606e-01 2.000000000000000000e+00
7.105219781963438841e-01 2.000000000000000000e+00
7.457887596368790728e-01 2.000000000000000000e+00
6.787608935901019436e-01 2.000000000000000000e+00
1.347820048987367292e+00 6.000000000000000000e+00
8.790486231446652532e-01 3.000000000000000000e+00
7.542599660153568308e-01 2.000000000000000000e+00
1.939800543944650624e+00 1.200000000000000000e+01
7.039234385455712673e-01 2.000000000000000000e+00
7.265163069979274635e-01 2.000000000000000000e+00
8.478161513236641689e-01 3.000000000000000000e+00
2.422019483515668981e+00 8.000000000000000000e+00
7.120038715017130704e-01 2.000000000000000000e+00
1.634410940717548222e+00 6.000000000000000000e+00
6.704601920820882910e-01 2.000000000000000000e+00
7.413565033212278221e-01 2.000000000000000000e+00
8.040820735704869993e-01 3.000000000000000000e+00
2.422291186898817283e+00 8.000000000000000000e+00
1.236527166645338571e+00 3.000000000000000000e+00
8.555048439894075152e-01 3.000000000000000000e+00
1.388486652397973309e+00 5.000000000000000000e+00
1.877275244559373446e+00 1.600000000000000000e+01
7.988693320587814117e-01 3.000000000000000000e+00
7.321213521908082056e-01 2.000000000000000000e+00
1.022654034850626337e+00 4.000000000000000000e+00
7.575505150374494123e-01 2.000000000000000000e+00
7.983581222319134918e-01 2.000000000000000000e+00
7.879241350537520283e-01 2.000000000000000000e+00
1.139372980488282172e+00 4.000000000000000000e+00
1.127100370863279633e+00 3.000000000000000000e+00
9.879051996269998526e-01 4.000000000000000000e+00
1.243401879575123825e+00 5.000000000000000000e+00
1.634071822597713108e+00 6.000000000000000000e+00
2.184130472514289156e+00 1.600000000000000000e+01
1.749702344038948088e+00 7.000000000000000000e+00
7.390138726710219208e-01 2.000000000000000000e+00
7.041193070080211669e-01 2.000000000000000000e+00
1.099363127542597018e+00 3.000000000000000000e+00
7.115123295956945482e-01 2.000000000000000000e+00
6.704600711452646244e-01 2.000000000000000000e+00
7.033614035474627935e-01 2.000000000000000000e+00
7.111081146118026775e-01 2.000000000000000000e+00
7.764286215316528184e-01 2.000000000000000000e+00
1.948684829470826996e+00 9.000000000000000000e+00
9.881485172528170491e-01 3.000000000000000000e+00
7.327175444878982757e-01 2.000000000000000000e+00
1.210711585072719254e+00 4.000000000000000000e+00
1.664125479259956686e+00 8.000000000000000000e+00
1.632035228124139925e+00 4.000000000000000000e+00
7.167356728606748550e-01 2.000000000000000000e+00
1.098625641810962339e+00 3.000000000000000000e+00
1.337782273704103853e+00 7.000000000000000000e+00
1.071239862063795956e+00 3.000000000000000000e+00
6.731682991645226988e-01 2.000000000000000000e+00
2.261365559257568769e+00 1.900000000000000000e+01
1.210557945666923096e+00 4.000000000000000000e+00
1.208544350959974256e+00 3.000000000000000000e+00
8.609987231031456245e-01 3.000000000000000000e+00
1.070019222914981638e+00 3.000000000000000000e+00
1.210462105710291336e+00 5.000000000000000000e+00
7.364834426743531726e-01 2.000000000000000000e+00
1.425512101311999125e+00 5.000000000000000000e+00
7.886490586335439534e-01 2.000000000000000000e+00
7.323542097247716098e-01 2.000000000000000000e+00
1.046070750774286795e+00 4.000000000000000000e+00
7.791776061335623504e-01 2.000000000000000000e+00
7.017650169403102378e-01 2.000000000000000000e+00
1.098625406972161933e+00 3.000000000000000000e+00
1.177468744851516869e+00 7.000000000000000000e+00
7.968890656659683991e-01 3.000000000000000000e+00
1.664062805980765170e+00 8.000000000000000000e+00
2.167507656325765364e+00 9.000000000000000000e+00
1.540919746438338178e+00 9.000000000000000000e+00
8.256309755441862963e-01 3.000000000000000000e+00
8.681852812792151264e-01 3.000000000000000000e+00
7.262287885600390291e-01 2.000000000000000000e+00
1.337782285237138602e+00 7.000000000000000000e+00
7.351298711794607144e-01 2.000000000000000000e+00
1.071239849962899227e+00 3.000000000000000000e+00
1.240764941205781957e+00 4.000000000000000000e+00
2.257613486453857732e+00 7.000000000000000000e+00
8.244824073775199880e-01 3.000000000000000000e+00
1.632175629336871880e+00 4.000000000000000000e+00
7.159024530858819624e-01 2.000000000000000000e+00
1.527964378613093421e+00 7.000000000000000000e+00
1.105634227119453250e+00 3.000000000000000000e+00
1.527815988186977947e+00 7.000000000000000000e+00
1.643351762260768512e+00 4.000000000000000000e+00
1.304717653053995896e+00 7.000000000000000000e+00
7.157005028874537933e-01 2.000000000000000000e+00
7.124897694004049820e-01 2.000000000000000000e+00
7.367555716338077820e-01 2.000000000000000000e+00
1.480821948483755479e+00 6.000000000000000000e+00
1.528307190514630598e+00 7.000000000000000000e+00
1.353068874811644173e+00 7.000000000000000000e+00
2.046805766315419550e+00 1.700000000000000000e+01
7.660081816143403666e-01 2.000000000000000000e+00
1.093740108916228637e+00 3.000000000000000000e+00
8.633939991471648590e-01 3.000000000000000000e+00
6.863247911886057873e-01 2.000000000000000000e+00
1.105712777787916545e+00 3.000000000000000000e+00
1.215360211608138341e+00 5.000000000000000000e+00
1.068240678187115211e+00 3.000000000000000000e+00
1.530449687818782101e+00 6.000000000000000000e+00
1.019120981805273773e+00 3.000000000000000000e+00
8.326444412233626746e-01 2.000000000000000000e+00
6.937156634147236822e-01 2.000000000000000000e+00
1.304717839155248971e+00 7.000000000000000000e+00
6.873923533908892214e-01 2.000000000000000000e+00
1.375267467266079846e+00 7.000000000000000000e+00
6.866447355684489606e-01 2.000000000000000000e+00
8.736014256451171134e-01 3.000000000000000000e+00
7.278335273264902039e-01 2.000000000000000000e+00
1.300027901153786525e+00 6.000000000000000000e+00
1.135661154994542787e+00 3.000000000000000000e+00
7.042361579527686155e-01 2.000000000000000000e+00
1.643195600119071509e+00 4.000000000000000000e+00
1.638659994450565316e+00 7.000000000000000000e+00
7.384895653293068740e-01 2.000000000000000000e+00
1.428208192150890454e+00 1.100000000000000000e+01
6.951176975640447342e-01 2.000000000000000000e+00
2.026026032234507834e+00 8.000000000000000000e+00
1.638350115786779915e+00 7.000000000000000000e+00
7.136642800836743294e-01 2.000000000000000000e+00
7.380262837462602254e-01 2.000000000000000000e+00
1.301338769842414589e+00 6.000000000000000000e+00
6.717204231177945628e-01 2.000000000000000000e+00
2.003343291239662260e+00 1.600000000000000000e+01
1.127046740139598269e+00 3.000000000000000000e+00
8.774332619553090185e-01 3.000000000000000000e+00
8.667778149241062158e-01 3.000000000000000000e+00
1.531464293297841062e+00 8.000000000000000000e+00
8.139340860564148183e-01 3.000000000000000000e+00
8.464948414191413306e-01 3.000000000000000000e+00
6.740815950737257811e-01 2.000000000000000000e+00
1.501388278105780127e+00 6.000000000000000000e+00
2.139185701081433244e+00 1.400000000000000000e+01
1.365373778099022717e+00 5.000000000000000000e+00
7.367670279676914458e-01 2.000000000000000000e+00
1.428208308386324177e+00 1.100000000000000000e+01
7.093475256652826966e-01 2.000000000000000000e+00
8.318756100391276886e-01 3.000000000000000000e+00
7.415853337728474104e-01 2.000000000000000000e+00
1.750810095677318934e+00 5.000000000000000000e+00
7.554584799978967258e-01 2.000000000000000000e+00
7.165717239049217424e-01 2.000000000000000000e+00
1.668279430320243284e+00 8.000000000000000000e+00
1.441717804667983049e+00 1.200000000000000000e+01
1.275136984635026893e+00 4.000000000000000000e+00
7.470948461655693151e-01 2.000000000000000000e+00
1.681820599761338908e+00 8.000000000000000000e+00
1.669106256349222273e+00 8.000000000000000000e+00
7.354927185229533926e-01 2.000000000000000000e+00
1.027064288199089681e+00 5.000000000000000000e+00
6.623569895962073684e-01 2.000000000000000000e+00
1.134782165926325526e+00 3.000000000000000000e+00
1.766283324453090220e+00 1.300000000000000000e+01
7.539120052545903450e-01 2.000000000000000000e+00
2.269184165439229517e+00 1.600000000000000000e+01
7.528055385025319568e-01 2.000000000000000000e+00
7.296399526479976361e-01 2.000000000000000000e+00
1.106724707116037987e+00 3.000000000000000000e+00
7.318590761210138629e-01 2.000000000000000000e+00
1.695205255697596280e+00 1.200000000000000000e+01
1.515832257911694958e+00 8.000000000000000000e+00
7.070181931889762961e-01 2.000000000000000000e+00
6.994757246205890455e-01 2.000000000000000000e+00
1.441717981116581226e+00 1.200000000000000000e+01
8.784155428995561454e-01 3.000000000000000000e+00
1.114690026459987715e+00 3.000000000000000000e+00
1.652754504709493366e+00 5.000000000000000000e+00
6.864879629930231708e-01 2.000000000000000000e+00
1.455465809872877214e+00 4.000000000000000000e+00
7.892033019656088388e-01 2.000000000000000000e+00
8.449148167454011427e-01 3.000000000000000000e+00
7.752741664519711140e-01 2.000000000000000000e+00
1.219453328431702177e+00 3.000000000000000000e+00
7.048106373351619158e-01 2.000000000000000000e+00
1.275136757731320625e+00 4.000000000000000000e+00
8.152141818769730319e-01 2.000000000000000000e+00
1.615251572356156462e+00 7.000000000000000000e+00
6.667718224151800710e-01 2.000000000000000000e+00
7.335472756863513633e-01 2.000000000000000000e+00
1.509033583677629187e+00 1.000000000000000000e+01
1.213563240248968444e+00 4.000000000000000000e+00
6.994050711617239013e-01 2.000000000000000000e+00
1.213495285528626955e+00 4.000000000000000000e+00
2.517147161322984772e+00 8.000000000000000000e+00
1.547672657803363494e+00 6.000000000000000000e+00
1.457252863601626425e+00 7.000000000000000000e+00
1.833479111173678122e+00 1.400000000000000000e+01
8.149490013697825441e-01 2.000000000000000000e+00
1.221264852332400785e+00 4.000000000000000000e+00
1.387500421041078846e+00 6.000000000000000000e+00
6.570516239232004896e-01 2.000000000000000000e+00
8.222460766662353926e-01 3.000000000000000000e+00
1.111390877795037646e+00 4.000000000000000000e+00
9.895972737993747881e-01 3.000000000000000000e+00
7.309675591068841571e-01 2.000000000000000000e+00
1.590847950485878348e+00 1.100000000000000000e+01
1.417112158764852081e+00 6.000000000000000000e+00
7.026436947937049204e-01 2.000000000000000000e+00
7.335477879232655818e-01 2.000000000000000000e+00
1.509033533994759591e+00 1.000000000000000000e+01
1.403314613558515722e+00 5.000000000000000000e+00
1.157130071366109680e+00 3.000000000000000000e+00
7.707151400704475019e-01 2.000000000000000000e+00
1.166660175565480406e+00 4.000000000000000000e+00
2.794016213684833883e+00 1.000000000000000000e+01
7.117348722195544486e-01 2.000000000000000000e+00
1.213562931207408990e+00 4.000000000000000000e+00
6.675450969786592692e-01 2.000000000000000000e+00
1.248991057808674920e+00 5.000000000000000000e+00
9.873842390662673774e-01 3.000000000000000000e+00
1.132558447164956794e+00 3.000000000000000000e+00
1.412519351867507211e+00 1.000000000000000000e+01
7.275146355802140086e-01 2.000000000000000000e+00
6.912302170772017806e-01 2.000000000000000000e+00
1.502710754698333151e+00 7.000000000000000000e+00
1.351499058391635533e+00 4.000000000000000000e+00
1.132465412118515813e+00 3.000000000000000000e+00
1.249225978404640447e+00 5.000000000000000000e+00
1.282403158766219242e+00 5.000000000000000000e+00
1.108247872774319687e+00 4.000000000000000000e+00
1.837958502112762016e+00 1.200000000000000000e+01
6.474179359836959025e-01 2.000000000000000000e+00
1.191395336038285846e+00 4.000000000000000000e+00
1.049260705625895351e+00 3.000000000000000000e+00
7.909066908727030443e-01 2.000000000000000000e+00
1.111136269433607104e+00 4.000000000000000000e+00
1.299777421981766601e+00 5.000000000000000000e+00
1.326801619132849552e+00 4.000000000000000000e+00
7.009139896116942658e-01 2.000000000000000000e+00
7.482322756562318489e-01 2.000000000000000000e+00
1.645501870039726589e+00 1.300000000000000000e+01
7.860874001449670301e-01 2.000000000000000000e+00
1.053495257174537958e+00 3.000000000000000000e+00
1.049278531111720092e+00 3.000000000000000000e+00
1.412519099517118182e+00 1.000000000000000000e+01
1.030632389789677639e+00 4.000000000000000000e+00
7.065228103184679753e-01 2.000000000000000000e+00
1.161024449961225669e+00 3.000000000000000000e+00
3.001231216587069817e+00 1.300000000000000000e+01
1.056980109662681855e+00 3.000000000000000000e+00
7.042310350067803038e-01 2.000000000000000000e+00
7.378687593335349071e-01 2.000000000000000000e+00
6.989578557880707921e-01 2.000000000000000000e+00
9.872254008459242502e-01 3.000000000000000000e+00
1.202337705349299624e+00 3.000000000000000000e+00
6.976695586028507368e-01 2.000000000000000000e+00
1.310516352308928933e+00 6.000000000000000000e+00
1.052412399282340205e+00 3.000000000000000000e+00
7.395664529529556441e-01 2.000000000000000000e+00
1.477761203300564929e+00 1.000000000000000000e+01
1.900421850659246958e+00 1.400000000000000000e+01
6.753896116933896243e-01 2.000000000000000000e+00
7.266655793875707037e-01 2.000000000000000000e+00
1.489190002814197777e+00 6.000000000000000000e+00
1.279627432007816035e+00 5.000000000000000000e+00
6.976695396110492720e-01 2.000000000000000000e+00
1.310469374683166599e+00 6.000000000000000000e+00
1.946616660977851021e+00 6.000000000000000000e+00
7.889985422040143304e-01 2.000000000000000000e+00
7.063696170090613125e-01 2.000000000000000000e+00
7.518095058038480882e-01 2.000000000000000000e+00
1.196194724734922499e+00 4.000000000000000000e+00
8.539962210001549314e-01 3.000000000000000000e+00
1.419385697730764395e+00 7.000000000000000000e+00
1.326906211500564092e+00 6.000000000000000000e+00
8.107435880493683023e-01 3.000000000000000000e+00
7.091208094535149664e-01 2.000000000000000000e+00
1.634123281277320761e+00 1.200000000000000000e+01
1.319725522897501113e+00 5.000000000000000000e+00
1.214447347745018613e+00 3.000000000000000000e+00
7.395664529529559772e-01 2.000000000000000000e+00
1.477760975945722421e+00 1.000000000000000000e+01
1.050181464153023381e+00 4.000000000000000000e+00
1.052412462593687037e+00 3.000000000000000000e+00
1.237500157087581654e+00 4.000000000000000000e+00
2.768715388170982727e+00 1.100000000000000000e+01
1.239935430480253009e+00 5.000000000000000000e+00
8.678710185789990650e-01 3.000000000000000000e+00
8.266457724852425137e-01 2.000000000000000000e+00
7.598792045450916133e-01 2.000000000000000000e+00
7.592304590834548783e-01 2.000000000000000000e+00
1.306782652555762869e+00 7.000000000000000000e+00
7.037785368522890828e-01 2.000000000000000000e+00
1.800203492090162616e+00 5.000000000000000000e+00
6.919896997066051769e-01 2.000000000000000000e+00
7.586498805995078865e-01 2.000000000000000000e+00
1.097170309836056346e+00 3.000000000000000000e+00
7.264757371493715254e-01 2.000000000000000000e+00
1.758742419120964628e+00 1.200000000000000000e+01
8.190980422302013286e-01 3.000000000000000000e+00
6.902655192026798670e-01 2.000000000000000000e+00
2.119238165345564973e+00 9.000000000000000000e+00
7.376200670625605582e-01 2.000000000000000000e+00
1.372337115472541447e+00 1.000000000000000000e+01
1.512475760282765203e+00 6.000000000000000000e+00
7.543411294081320273e-01 2.000000000000000000e+00
1.712640689566466090e+00 1.300000000000000000e+01
1.184582453255335510e+00 5.000000000000000000e+00
1.524191003751571349e+00 4.000000000000000000e+00
1.306782593778781365e+00 7.000000000000000000e+00
1.274927098481315024e+00 4.000000000000000000e+00
1.403764249029552325e+00 5.000000000000000000e+00
1.217747449386772596e+00 4.000000000000000000e+00
1.712497609163895040e+00 4.000000000000000000e+00
2.272577399461674030e+00 9.000000000000000000e+00
1.062959483039547903e+00 4.000000000000000000e+00
6.688312774285427587e-01 2.000000000000000000e+00
7.455982277116098844e-01 2.000000000000000000e+00
1.839784722549872464e+00 1.000000000000000000e+01
8.575797537431092410e-01 3.000000000000000000e+00
2.142777132542457164e+00 9.000000000000000000e+00
1.530154520179871636e+00 1.000000000000000000e+01
1.476756951819417241e+00 5.000000000000000000e+00
1.457193608760839032e+00 5.000000000000000000e+00
8.580122214016594473e-01 3.000000000000000000e+00
2.142239031313912356e+00 9.000000000000000000e+00
1.196812545973762409e+00 3.000000000000000000e+00
8.637535535951685883e-01 3.000000000000000000e+00
1.871404183001179389e+00 1.400000000000000000e+01
1.024027665150039734e+00 3.000000000000000000e+00
1.418260853808140931e+00 6.000000000000000000e+00
