# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659996809948705021e-01 1.467910787437414627e-02 8.271506599908966528e-01 1.571461083295402905e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669996790731527181e-01 1.524806554392353283e-02 8.268092853891670924e-01 1.569185252617205373e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679996771514351561e-01 1.467910787437414627e-02 8.278334091943558848e-01 1.565771506599908935e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.689996752297175941e-01 1.433773327264451468e-02 8.277196176604461053e-01 1.569185252617205373e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699996733079998101e-01 1.536185707783340945e-02 8.266954938552572019e-01 1.570323167956304000e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.709996713862822482e-01 1.467910787437414627e-02 8.277196176604461053e-01 1.568047337278106468e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.880000000000000000e+05 1.719996694645644641e-01 1.479289940828402289e-02 8.276058261265362148e-01 1.564633591260810308e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729996675428469022e-01 1.547564861174328607e-02 8.260127446517978589e-01 1.578288575329995502e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.960000000000000000e+05 1.739996656211293402e-01 1.479289940828402289e-02 8.273782430587164338e-01 1.569185252617205373e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.000000000000000000e+05 1.749996636994115562e-01 1.513427401001365448e-02 8.266954938552572019e-01 1.572598998634501533e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.040000000000000000e+05 1.759996617776939942e-01 1.467910787437414627e-02 8.269230769230768718e-01 1.573736913973600438e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769996598559764323e-01 1.547564861174328607e-02 8.260127446517978589e-01 1.577150659990896597e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.120000000000000000e+05 1.779996579342586482e-01 1.547564861174328607e-02 8.261265361857077494e-01 1.574874829312699065e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.160000000000000000e+05 1.789996560125410863e-01 1.593081474738279601e-02 8.261265361857077494e-01 1.572598998634501533e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.200000000000000000e+05 1.799996540908233023e-01 1.547564861174328607e-02 8.262403277196176399e-01 1.572598998634501533e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809996521691057403e-01 1.570323167956303931e-02 8.263541192535275304e-01 1.570323167956304000e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.280000000000000000e+05 1.819996502473881783e-01 1.479289940828402289e-02 8.278334091943558848e-01 1.563495675921711403e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829996483256703943e-01 1.490669094219390124e-02 8.256713700500682984e-01 1.580564406008193035e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839996464039528323e-01 1.570323167956303931e-02 8.258989531178880794e-01 1.573736913973600438e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849996444822350483e-01 1.536185707783340945e-02 8.261265361857077494e-01 1.576012744651797970e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.440000000000000000e+05 1.859996425605174863e-01 1.558944014565316269e-02 8.253299954483386269e-01 1.583978152025489194e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.480000000000000000e+05 1.869996406387999244e-01 1.456531634046426965e-02 8.272644515248065433e-01 1.572598998634501533e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.520000000000000000e+05 1.879996387170821404e-01 1.479289940828402289e-02 8.258989531178880794e-01 1.581702321347291662e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889996367953645784e-01 1.456531634046426965e-02 8.262403277196176399e-01 1.581702321347291662e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899996348736467944e-01 1.502048247610377786e-02 8.260127446517978589e-01 1.581702321347291662e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.640000000000000000e+05 1.909996329519292324e-01 1.604460628129267263e-02 8.245334547109695045e-01 1.583978152025489194e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919996310302116704e-01 1.615839781520254925e-02 8.247610377787892855e-01 1.583978152025489194e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.720000000000000000e+05 1.929996291084938864e-01 1.433773327264451468e-02 8.258989531178880794e-01 1.581702321347291662e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939996271867763245e-01 1.570323167956303931e-02 8.252162039144287364e-01 1.582840236686390567e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.800000000000000000e+05 1.949996252650587625e-01 1.627218934911242587e-02 8.240782885753299425e-01 1.586253982703686727e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959996233433409785e-01 1.752389622212107562e-02 8.235093309057806010e-01 1.579426490669094130e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969996214216234165e-01 1.558944014565316269e-02 8.247610377787892855e-01 1.587391898042785632e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.920000000000000000e+05 1.979996194999056325e-01 1.547564861174328607e-02 8.254437869822485174e-01 1.581702321347291662e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.960000000000000000e+05 1.989996175781880705e-01 1.581702321347291593e-02 8.249886208466090665e-01 1.583978152025489194e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.000000000000000000e+05 1.999996156564705085e-01 1.672735548475193582e-02 8.243058716431497235e-01 1.578288575329995502e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009996137347527245e-01 1.604460628129267263e-02 8.247610377787892855e-01 1.583978152025489194e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.080000000000000000e+05 2.019996118130351626e-01 1.661356395084205573e-02 8.227127901684114786e-01 1.593081474738279601e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029996098913173785e-01 1.695493855257168905e-02 8.223714155666818071e-01 1.591943559399180697e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039996079695998166e-01 1.638598088302230249e-02 8.233955393718707105e-01 1.593081474738279601e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.200000000000000000e+05 2.049996060478822546e-01 1.729631315430131891e-02 8.221438324988621371e-01 1.598771051433773294e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.240000000000000000e+05 2.059996041261644706e-01 1.832043695949021542e-02 8.220300409649522466e-01 1.588529813381884259e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.280000000000000000e+05 2.069996022044469086e-01 1.888939462903959851e-02 8.195266272189348777e-01 1.604460628129267263e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079996002827293466e-01 1.945835229858898507e-02 8.169094219390077294e-01 1.624943104233045055e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089995983610115626e-01 2.742375967228038308e-02 7.940373236231224041e-01 1.760355029585798925e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099995964392940007e-01 2.503413746017296368e-02 7.983614019116977989e-01 1.741010468821119761e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109995945175762166e-01 2.560309512972235024e-02 7.981338188438780179e-01 1.743286299499317293e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119995925958586547e-01 2.719617660446062984e-02 7.923304506144742687e-01 1.779699590350477811e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129995906741410927e-01 2.776513427401001294e-02 7.899408284023669014e-01 1.788802913063268218e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139995887524233087e-01 2.742375967228038308e-02 7.913063268092853653e-01 1.785389167045971781e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149995868307057467e-01 2.913063268092853930e-02 7.895994538006372299e-01 1.792216659080564378e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159995849089879627e-01 2.719617660446062984e-02 7.902822030040964618e-01 1.804733727810650945e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169995829872704007e-01 2.992717341829767910e-02 7.868684569868001910e-01 1.807009558488848477e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179995810655528388e-01 2.890304961310878606e-02 7.885753299954483264e-01 1.795630405097860816e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189995791438350548e-01 2.867546654528902936e-02 7.877787892580792040e-01 1.807009558488848477e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199995772221174928e-01 2.924442421483841592e-02 7.862994993172508496e-01 1.805871643149749572e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209995753003997088e-01 3.152025489303595523e-02 7.817478379608556738e-01 1.832043695949021334e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219995733786821468e-01 3.265817023213472836e-02 7.806099226217569909e-01 1.835457441966317771e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229995714569645848e-01 3.072371415566681890e-02 7.836822940373235902e-01 1.826354119253527641e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239995695352468008e-01 3.322712790168411146e-02 7.779927173418297315e-01 1.860491579426490627e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249995676135292388e-01 3.197542102867546865e-02 7.776513427401001710e-01 1.868456986800182129e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259995656918116769e-01 4.016841147018661989e-02 7.650204824761037692e-01 1.910559854346836617e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269995637700938929e-01 5.416477014110149951e-02 7.299726900318616041e-01 2.130177514792899462e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279995618483763309e-01 5.348202093764223980e-02 7.353208921256259023e-01 2.078971324533454845e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289995599266585469e-01 5.211652253072371344e-02 7.354346836595356818e-01 2.085798816568047442e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299995580049409849e-01 5.393718707328174627e-02 7.340691852526172179e-01 2.090350477924442507e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309995560832234229e-01 5.166135639508420696e-02 7.346381429221665593e-01 2.093764223941738667e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319995541615056389e-01 5.632680928538916915e-02 7.316795630405097395e-01 2.093764223941738667e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329995522397880769e-01 5.427856167501137613e-02 7.316795630405097395e-01 2.116522530723714268e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339995503180702929e-01 5.894401456531633832e-02 7.247382794720073074e-01 2.144970414201183562e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349995483963527310e-01 5.575785161583977911e-02 7.256486117432863203e-01 2.158625398270368756e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359995464746351690e-01 5.621301775147929253e-02 7.270141101502047842e-01 2.138142922166590687e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369995445529173850e-01 5.496131087847064278e-02 7.271279016841146747e-01 2.152935821574874786e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379995426311998230e-01 5.484751934456076616e-02 7.213245334547109255e-01 2.209831588529813373e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389995407094822610e-01 5.598543468365953235e-02 7.229176149294492815e-01 2.179107874374146547e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399995387877644770e-01 5.518889394629039602e-02 7.240555302685480754e-01 2.171142467000455045e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409995368660469151e-01 5.791989076012744875e-02 7.189349112426035582e-01 2.199590350477924339e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419995349443291310e-01 5.917159763313609155e-02 7.209831588529813651e-01 2.174556213017751483e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429995330226115691e-01 5.883022303140646170e-02 7.171142467000455323e-01 2.213245334547109811e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439995311008940071e-01 4.767865270823850449e-02 7.627446517979061813e-01 1.868456986800182129e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449995291791762231e-01 4.597177969959034827e-02 7.636549840691853053e-01 1.874146563495675821e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459995272574586611e-01 4.426490669094219205e-02 7.677514792899408080e-01 1.858215748748293095e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469995253357408771e-01 4.858898497951752438e-02 7.638825671370049752e-01 1.851388256713700498e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479995234140233151e-01 4.733727810650887463e-02 7.669549385525716856e-01 1.837733272644515303e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489995214923057532e-01 4.574419663177059503e-02 7.671825216203914666e-01 1.851388256713700498e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499995195705879691e-01 4.380974055530268557e-02 7.697997269003186149e-01 1.835457441966317771e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509995176488704072e-01 4.597177969959034827e-02 7.645653163404643182e-01 1.868456986800182129e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519995157271526232e-01 4.608557123350022489e-02 7.692307692307692735e-01 1.818388711879836139e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529995138054350612e-01 4.483386436049158208e-02 7.716203914428766408e-01 1.812699135184342170e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539995118837174992e-01 4.472007282658170546e-02 7.697997269003186149e-01 1.828629949931725174e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549995099619997152e-01 4.494765589440145870e-02 7.674101046882112476e-01 1.855939918070095562e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559995080402821532e-01 4.369594902139280895e-02 7.708238507055075184e-01 1.826354119253527641e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569995061185645913e-01 4.551661356395084179e-02 7.685480200273099305e-01 1.834319526627218866e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579995041968468072e-01 4.779244424214838111e-02 7.663859808830223441e-01 1.838871187983613931e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589995022751292453e-01 4.460628129267182190e-02 7.686618115612198210e-01 1.836595357305416398e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599995003534114613e-01 4.608557123350022489e-02 7.668411470186617951e-01 1.845698680018206528e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609994984316938993e-01 4.790623577605826466e-02 7.675238962221210270e-01 1.828629949931725174e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619994965099763373e-01 4.904415111515703085e-02 7.680928538916704795e-01 1.802457897132453413e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629994945882585533e-01 4.608557123350022489e-02 7.700273099681383959e-01 1.825216203914428736e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639994926665409913e-01 4.779244424214838111e-02 7.683204369594902605e-01 1.811561219845243542e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649994907448232073e-01 4.619936276741010150e-02 7.708238507055075184e-01 1.797906235776058348e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659994888231056454e-01 4.528903049613108855e-02 7.699135184342285054e-01 1.813837050523441075e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669994869013880834e-01 4.415111515703231543e-02 7.730996813837051063e-01 1.800182066454255880e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679994849796702994e-01 5.644060081929904577e-02 7.637687756030950847e-01 1.768320436959490149e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689994830579527374e-01 5.518889394629039602e-02 7.644515248065544277e-01 1.785389167045971781e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699994811362351754e-01 5.587164314974965573e-02 7.642239417387346467e-01 1.770596267637687682e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709994792145173914e-01 5.632680928538916915e-02 7.641101502048247562e-01 1.767182521620391522e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719994772927998294e-01 6.019572143832498806e-02 7.561447428311333097e-01 1.794492489758761911e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729994753710820454e-01 5.780609922621757213e-02 7.587619481110605690e-01 1.808147473827947105e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739994734493644835e-01 6.269913518434228061e-02 7.538689121529358328e-01 1.812699135184342170e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749994715276469215e-01 6.110605370960400795e-02 7.548930359581247362e-01 1.819526627218935044e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759994696059291375e-01 6.053709604005461792e-02 7.544378698224851743e-01 1.813837050523441075e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769994676842115755e-01 6.076467910787437116e-02 7.544378698224851743e-01 1.818388711879836139e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779994657624937915e-01 6.213017751479289752e-02 7.514792899408283544e-01 1.846836595357305433e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789994638407762295e-01 6.144742831133363781e-02 7.532999544833864913e-01 1.818388711879836139e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799994619190586675e-01 6.827492034592626269e-02 7.379380974055530507e-01 1.918525261720528119e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809994599973408835e-01 6.850250341374601593e-02 7.379380974055530507e-01 1.910559854346836617e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819994580756233216e-01 6.781975421028675621e-02 7.370277651342740377e-01 1.918525261720528119e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829994561539055375e-01 6.827492034592626269e-02 7.342967683204369989e-01 1.954938552571688637e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839994542321879756e-01 6.884387801547564578e-02 7.355484751934455723e-01 1.927628584433318248e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849994523104704136e-01 6.895766954938552240e-02 7.354346836595356818e-01 1.927628584433318248e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859994503887526296e-01 7.191624943104232837e-02 7.319071461083295205e-01 1.937869822485207005e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869994484670350676e-01 7.111970869367319203e-02 7.314519799726900695e-01 1.949248975876194945e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879994465453175057e-01 7.146108329540282189e-02 7.304278561675011661e-01 1.961766044606281234e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889994446235997216e-01 6.975421028675465873e-02 7.297451069640418231e-01 1.969731451979972736e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899994427018821597e-01 7.009558488848430247e-02 7.253072371415566488e-01 2.023213472917614886e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909994407801643757e-01 7.191624943104232837e-02 7.217796995903504875e-01 2.043695949021392677e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919994388584468137e-01 7.111970869367319203e-02 7.258761948111061013e-01 2.010696404187528319e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929994369367292517e-01 7.134729176149294527e-02 7.246244879380974169e-01 2.016385980883022289e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939994350150114677e-01 7.203004096495220498e-02 7.208693673190714746e-01 2.049385525716886647e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949994330932939057e-01 7.180245789713245175e-02 7.228038233955393910e-01 2.027765134274009950e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959994311715761217e-01 7.259899863450158808e-02 7.192762858443332297e-01 2.056213017751479244e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969994292498585597e-01 7.328174783796086167e-02 7.177969959035047642e-01 2.060764679107874309e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979994273281409978e-01 7.441966317705962786e-02 7.130177514792899185e-01 2.100591715976331264e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989994254064232138e-01 7.749203459262631044e-02 7.106281292671825511e-01 2.082385070550751005e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999994234847056518e-01 7.658170232134729749e-02 7.083522985889849632e-01 2.122212107419207960e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009994215629880898e-01 5.518889394629039602e-02 7.746927628584433512e-01 1.672735548475193512e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019994196412703058e-01 5.791989076012744875e-02 7.735548475193445572e-01 1.670459717796995980e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029994177195527438e-01 5.871643149749658508e-02 7.723031406463358728e-01 1.673873463814292140e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039994157978349598e-01 5.689576695493855224e-02 7.737824305871643382e-01 1.671597633136094607e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049994138761173978e-01 5.769230769230769551e-02 7.724169321802457633e-01 1.682976786527082269e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059994119543998359e-01 5.496131087847064278e-02 7.745789713245334607e-01 1.684114701866181174e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069994100326820519e-01 5.769230769230769551e-02 7.734410559854346667e-01 1.673873463814292140e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079994081109644899e-01 5.826126536185707860e-02 7.732134729176148857e-01 1.675011379153391045e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089994061892467059e-01 5.883022303140646170e-02 7.723031406463358728e-01 1.679563040509786109e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.240000000000000000e+06 3.099994042675291439e-01 5.735093309057805872e-02 7.727583067819754348e-01 1.681838871187983642e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109994023458115819e-01 5.644060081929904577e-02 7.748065543923532417e-01 1.675011379153391045e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119994004240937979e-01 5.666818388711879900e-02 7.750341374601729116e-01 1.669321802457897075e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129993985023762360e-01 5.609922621756941591e-02 7.761720527992717056e-01 1.668183887118798447e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.256000000000000000e+06 3.139993965806586740e-01 5.621301775147929253e-02 7.746927628584433512e-01 1.676149294492489672e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149993946589408900e-01 5.712335002275830548e-02 7.748065543923532417e-01 1.673873463814292140e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.264000000000000000e+06 3.159993927372233280e-01 5.644060081929904577e-02 7.746927628584433512e-01 1.672735548475193512e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169993908155055440e-01 5.826126536185707860e-02 7.736686390532544477e-01 1.670459717796995980e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179993888937879820e-01 5.541647701411014926e-02 7.767410104688211581e-01 1.669321802457897075e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.276000000000000000e+06 3.189993869720704200e-01 5.871643149749658508e-02 7.743513882567136797e-01 1.657942649066909413e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199993850503526360e-01 5.609922621756941591e-02 7.758306781975421451e-01 1.668183887118798447e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209993831286350741e-01 5.780609922621757213e-02 7.756030951297223641e-01 1.660218479745106945e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.288000000000000000e+06 3.219993812069172900e-01 5.746472462448793533e-02 7.756030951297223641e-01 1.659080564406008318e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229993792851997281e-01 5.632680928538916915e-02 7.767410104688211581e-01 1.661356395084205850e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.296000000000000000e+06 3.239993773634821661e-01 5.814747382794720199e-02 7.749203459262631322e-01 1.663632225762403383e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.300000000000000000e+06 3.249993754417643821e-01 5.712335002275830548e-02 7.741238051888938987e-01 1.677287209831588577e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259993735200468201e-01 5.814747382794720199e-02 7.741238051888938987e-01 1.671597633136094607e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.308000000000000000e+06 3.269993715983290361e-01 5.780609922621757213e-02 7.741238051888938987e-01 1.676149294492489672e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.312000000000000000e+06 3.279993696766114741e-01 5.757851615839781195e-02 7.750341374601729116e-01 1.664770141101502010e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.316000000000000000e+06 3.289993677548939122e-01 5.712335002275830548e-02 7.753755120619025831e-01 1.668183887118798447e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.320000000000000000e+06 3.299993658331761281e-01 5.723714155666818210e-02 7.743513882567136797e-01 1.673873463814292140e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309993639114585662e-01 5.746472462448793533e-02 7.756030951297223641e-01 1.661356395084205850e-01 7.965407373691396923e-04 0.000000000000000000e+00
