# rg size
1.190946324238724152e+01 1.660000000000000000e+02
2.162120636454633704e+00 1.500000000000000000e+01
1.887373557918862854e+00 2.100000000000000000e+01
2.886899760016685246e+00 4.600000000000000000e+01
1.783536448617527137e+00 1.300000000000000000e+01
1.336693977392079180e+00 8.000000000000000000e+00
8.252029668160929532e+00 1.860000000000000000e+02
2.227477314229759475e+00 1.300000000000000000e+01
2.522663280431888477e+00 3.900000000000000000e+01
2.288466097848752767e+01 1.440000000000000000e+03
2.361377130501859867e+01 1.480000000000000000e+03
2.671957709505916512e+01 2.260000000000000000e+03
1.854397250731330971e+01 1.523000000000000000e+03
1.015829837619991949e+01 2.100000000000000000e+02
1.926555037792581615e+01 1.583000000000000000e+03
1.713372512022909433e+01 3.090000000000000000e+02
1.421567785857752142e+01 2.700000000000000000e+02
8.167739416487483695e+00 1.780000000000000000e+02
2.616222872067110572e+00 2.200000000000000000e+01
2.616492016598067849e+00 2.200000000000000000e+01
4.054410926345748400e+00 5.700000000000000000e+01
1.602104002413426187e+01 2.910000000000000000e+02
2.610488126028783107e+00 1.900000000000000000e+01
2.384553959176165971e+00 1.200000000000000000e+01
2.610574368473114859e+00 1.900000000000000000e+01
2.913095878208211253e+00 4.700000000000000000e+01
8.167361423245870000e+00 1.780000000000000000e+02
2.616228762617777814e+00 2.200000000000000000e+01
2.506981837921469225e+00 3.800000000000000000e+01
2.616497906542806895e+00 2.200000000000000000e+01
1.318511129030863316e+00 7.000000000000000000e+00
4.054170724332755604e+00 5.700000000000000000e+01
1.181334155570577948e+01 1.680000000000000000e+02
2.610313488104460955e+00 1.900000000000000000e+01
2.023608343344140970e+00 2.300000000000000000e+01
2.412185382126432298e+00 2.900000000000000000e+01
2.913430381811775938e+00 4.700000000000000000e+01
1.647153857919571252e+00 1.100000000000000000e+01
1.442219454216387975e+00 1.000000000000000000e+01
8.168019305186442480e+00 1.780000000000000000e+02
2.384398886955662711e+00 1.200000000000000000e+01
2.616724085114358278e+00 2.200000000000000000e+01
2.506800189741938745e+00 3.800000000000000000e+01
1.608784761603456515e+00 4.000000000000000000e+00
3.569537854432226265e+00 1.800000000000000000e+01
8.099140187271718361e+00 3.270000000000000000e+02
2.658651006852536369e+01 2.472000000000000000e+03
1.837677618073663410e+01 1.669000000000000000e+03
1.898345329493278655e+01 1.722000000000000000e+03
1.019136801540724413e+01 1.590000000000000000e+02
1.200180672244197488e+01 1.490000000000000000e+02
4.603489137768409734e+00 8.700000000000000000e+01
9.698676895073225168e+00 1.100000000000000000e+02
1.082435492665759469e+01 1.660000000000000000e+02
2.697464749023806618e+00 1.500000000000000000e+01
3.569924742025841091e+00 1.800000000000000000e+01
2.697394472355517436e+00 1.500000000000000000e+01
6.090387258672324222e+00 1.160000000000000000e+02
3.830735423618804703e+00 4.200000000000000000e+01
1.200173108173237146e+01 1.490000000000000000e+02
4.603681474671390106e+00 8.700000000000000000e+01
1.082462509147430829e+01 1.660000000000000000e+02
2.697619116648885651e+00 1.500000000000000000e+01
3.570468639981349668e+00 1.800000000000000000e+01
8.098513579300870902e+00 3.270000000000000000e+02
4.602774677798847414e+00 8.700000000000000000e+01
2.697480898816077222e+00 1.500000000000000000e+01
3.570855426728155368e+00 1.800000000000000000e+01
3.570525899118445867e+00 1.800000000000000000e+01
2.215084741803616808e+00 2.500000000000000000e+01
8.098936989558930932e+00 3.270000000000000000e+02
6.091133524082326112e+00 1.160000000000000000e+02
3.831227280712088401e+00 4.200000000000000000e+01
1.056399657009771609e+01 1.360000000000000000e+02
4.602967044555837717e+00 8.700000000000000000e+01
9.260533374969474707e+00 1.440000000000000000e+02
2.697635265517011494e+00 1.500000000000000000e+01
2.639334910969191839e+01 2.559000000000000000e+03
1.806566000884673073e+01 1.704000000000000000e+03
1.931169592434659776e+01 1.825000000000000000e+03
9.719684267464579364e+00 1.480000000000000000e+02
9.950114889196598256e+00 3.340000000000000000e+02
9.950541288046734323e+00 3.340000000000000000e+02
3.206181300904245024e+00 6.200000000000000000e+01
3.647024229352528568e+00 2.900000000000000000e+01
9.950826617526940865e+00 3.340000000000000000e+02
9.464613574691059794e-01 3.000000000000000000e+00
9.951252985880401525e+00 3.340000000000000000e+02
9.719478296738259360e+00 1.480000000000000000e+02
9.950369880002364553e+00 3.340000000000000000e+02
5.096030373853621676e+00 1.280000000000000000e+02
4.913031199682516892e+00 1.400000000000000000e+01
2.031755975107959244e+00 5.000000000000000000e+00
5.095616422073048213e+00 1.280000000000000000e+02
3.206523079258131848e+00 6.200000000000000000e+01
1.733022137988063704e+00 1.200000000000000000e+01
1.232948285983443304e+00 8.000000000000000000e+00
9.720066299534600773e+00 1.480000000000000000e+02
1.607144668102120200e+00 4.000000000000000000e+00
3.646987785241986746e+00 2.900000000000000000e+01
9.951081590095073537e+00 3.340000000000000000e+02
1.077163627654071920e+00 3.000000000000000000e+00
9.847240589232656438e-01 3.000000000000000000e+00
2.354604904944897825e+00 2.000000000000000000e+01
5.096058658889522697e+00 1.280000000000000000e+02
4.913764083625463464e+00 1.400000000000000000e+01
1.813172045666135324e+00 1.300000000000000000e+01
9.469205553208771553e-01 3.000000000000000000e+00
9.364810453769973897e-01 4.000000000000000000e+00
1.148715863298126472e+00 3.000000000000000000e+00
2.031592712056388361e+00 5.000000000000000000e+00
2.622698885274972724e+01 1.428000000000000000e+03
1.812068731431195800e+01 9.660000000000000000e+02
1.819761071961415411e+01 9.730000000000000000e+02
1.151543756671821761e+01 4.870000000000000000e+02
9.502952011197754345e+00 4.020000000000000000e+02
1.150900879962247814e+01 4.860000000000000000e+02
3.187835841633613665e+00 6.200000000000000000e+01
4.113146065221068071e+00 4.900000000000000000e+01
1.151570068930290347e+01 4.870000000000000000e+02
1.150927159342703554e+01 4.860000000000000000e+02
1.065647964882886001e+01 4.470000000000000000e+02
3.564012800322181818e+00 1.400000000000000000e+01
3.187729582186762833e+00 6.200000000000000000e+01
4.112964639093939390e+00 4.900000000000000000e+01
3.468816814195297749e+00 5.900000000000000000e+01
8.874620504980517133e-01 3.000000000000000000e+00
1.633133455296537306e+00 4.000000000000000000e+00
1.065675522317738277e+01 4.470000000000000000e+02
1.137528011800154060e+00 3.000000000000000000e+00
6.914602274660216485e-01 2.000000000000000000e+00
3.564526902533025954e+00 1.400000000000000000e+01
2.468545673899960047e+00 6.000000000000000000e+00
7.280337917983900065e-01 2.000000000000000000e+00
8.448856839505979321e-01 3.000000000000000000e+00
2.617382298819301312e+01 1.477000000000000000e+03
1.798391224553619949e+01 9.930000000000000000e+02
1.823011090927791855e+01 1.011000000000000000e+03
1.150529150658797661e+01 4.770000000000000000e+02
9.609392563375987351e+00 3.960000000000000000e+02
1.150484798725655367e+01 4.770000000000000000e+02
3.242671315397266607e+00 6.300000000000000000e+01
1.150493071684831392e+01 4.770000000000000000e+02
2.886837253284979088e+00 7.000000000000000000e+00
1.002281633885542478e+00 4.000000000000000000e+00
1.150448718360777711e+01 4.770000000000000000e+02
7.715865604165370151e+00 3.300000000000000000e+01
1.071056911270441958e+01 4.420000000000000000e+02
2.405886201078196951e+00 9.000000000000000000e+00
3.242781097636564080e+00 6.300000000000000000e+01
7.715441348948770539e+00 3.300000000000000000e+01
1.071019034239992074e+01 4.420000000000000000e+02
1.384368933187357653e+00 5.000000000000000000e+00
2.405327934859345262e+00 9.000000000000000000e+00
1.160091226290412836e+00 7.000000000000000000e+00
1.030220987169976343e+00 5.000000000000000000e+00
2.886553423620541015e+00 7.000000000000000000e+00
1.001976706224727121e+00 4.000000000000000000e+00
1.161371804781471262e+01 4.440000000000000000e+02
2.602790222226595063e+01 1.427000000000000000e+03
1.793956835283750095e+01 9.580000000000000000e+02
1.832488733502767175e+01 9.830000000000000000e+02
9.487474113877322424e+00 2.950000000000000000e+02
1.161338665991723929e+01 4.440000000000000000e+02
1.161312933674168768e+01 4.440000000000000000e+02
3.288475158878486848e+00 6.400000000000000000e+01
1.161279793204449540e+01 4.440000000000000000e+02
1.061876839174493981e+01 4.220000000000000000e+02
7.896831818231719424e+00 3.100000000000000000e+01
2.419777818117815116e+00 9.000000000000000000e+00
1.061818266846078274e+01 4.220000000000000000e+02
3.288832725572181648e+00 6.400000000000000000e+01
7.896097439512242744e+00 3.100000000000000000e+01
1.395929190124042485e+00 5.000000000000000000e+00
2.419295757254693591e+00 9.000000000000000000e+00
1.061783480376544908e+01 4.220000000000000000e+02
2.473792704959756783e+00 6.000000000000000000e+00
9.489601990641979290e-01 3.000000000000000000e+00
7.006720372862959012e-01 2.000000000000000000e+00
1.491162738378956654e+01 5.610000000000000000e+02
1.411776821984726915e+01 5.480000000000000000e+02
2.592789162112733337e+01 1.367000000000000000e+03
1.796721189006968444e+01 9.200000000000000000e+02
8.140656407092089708e+00 3.400000000000000000e+01
1.839906590529315267e+01 9.450000000000000000e+02
8.901432399363443437e+00 2.350000000000000000e+02
1.491145066826367049e+01 5.610000000000000000e+02
1.491165217753290761e+01 5.610000000000000000e+02
1.411784912033216699e+01 5.480000000000000000e+02
1.491147546230084409e+01 5.610000000000000000e+02
2.871717258099650394e+00 7.000000000000000000e+00
1.411767660717197437e+01 5.480000000000000000e+02
8.140373105203568826e+00 3.400000000000000000e+01
2.911014578353401383e+00 1.200000000000000000e+01
8.796768197634508013e+00 2.810000000000000000e+02
8.139924703753210977e+00 3.400000000000000000e+01
1.726812951031739374e+00 7.000000000000000000e+00
2.910846836054448605e+00 1.200000000000000000e+01
2.871941234628097472e+00 7.000000000000000000e+00
8.089639279146404460e-01 3.000000000000000000e+00
8.268951546243739070e-01 3.000000000000000000e+00
1.458453413652169850e+01 5.420000000000000000e+02
1.377659652105208110e+01 5.290000000000000000e+02
2.589093870724946100e+01 1.357000000000000000e+03
1.791773278317645435e+01 9.130000000000000000e+02
1.837459416251489230e+01 9.380000000000000000e+02
8.906991361113067995e+00 2.220000000000000000e+02
1.458447841432604264e+01 5.420000000000000000e+02
1.458449641148773601e+01 5.420000000000000000e+02
1.377655018979531221e+01 5.290000000000000000e+02
1.458444068914794478e+01 5.420000000000000000e+02
2.860266896994700492e+00 7.000000000000000000e+00
1.377649531630197544e+01 5.290000000000000000e+02
7.673816254845492679e+00 3.600000000000000000e+01
3.241704296210672798e+00 1.300000000000000000e+01
8.805827373612185482e+00 2.730000000000000000e+02
7.673839271661961448e+00 3.600000000000000000e+01
1.715049939456703365e+00 7.000000000000000000e+00
3.241620767300662731e+00 1.300000000000000000e+01
2.859905517539398812e+00 7.000000000000000000e+00
1.155490816781764352e+00 4.000000000000000000e+00
7.209713709064968779e-01 2.000000000000000000e+00
1.237187078119654515e+01 5.850000000000000000e+02
1.257905691904275436e+01 5.910000000000000000e+02
2.580014394730976335e+01 1.357000000000000000e+03
1.781056536612006269e+01 9.140000000000000000e+02
8.441729616487412713e+00 4.400000000000000000e+01
1.821145706263326502e+01 9.350000000000000000e+02
1.237195331153019140e+01 5.850000000000000000e+02
1.237196811246427863e+01 5.850000000000000000e+02
1.257915554936122327e+01 5.910000000000000000e+02
1.237205064214865580e+01 5.850000000000000000e+02
1.225599636610382293e+00 3.000000000000000000e+00
1.257923375455629156e+01 5.910000000000000000e+02
8.441993594457116501e+00 4.400000000000000000e+01
2.334782975392204030e+00 1.500000000000000000e+01
3.222432165151354333e+00 1.200000000000000000e+01
9.149739594753730998e+00 3.420000000000000000e+02
8.441807460247250816e+00 4.400000000000000000e+01
2.334855062099426171e+00 1.500000000000000000e+01
1.523544997791864919e+00 6.000000000000000000e+00
3.222340603420086325e+00 1.200000000000000000e+01
1.520522237213141947e+00 6.000000000000000000e+00
1.226413107670885738e+00 3.000000000000000000e+00
1.231304064747338067e+01 6.700000000000000000e+02
1.231323390088157765e+01 6.700000000000000000e+02
1.248005735284705686e+01 6.760000000000000000e+02
2.575155918094191421e+01 1.462000000000000000e+03
1.777578150954145997e+01 9.840000000000000000e+02
1.813846800904642009e+01 1.009000000000000000e+03
1.231343587104553805e+01 6.700000000000000000e+02
1.231362911825099005e+01 6.700000000000000000e+02
1.248045239042635934e+01 6.760000000000000000e+02
1.190166097531167200e+00 4.000000000000000000e+00
2.884351939363038575e+00 1.400000000000000000e+01
1.248063548214553009e+01 6.760000000000000000e+02
2.891761888428745930e+00 1.800000000000000000e+01
1.647956982594507735e+00 9.000000000000000000e+00
9.385377621450025742e+00 4.150000000000000000e+02
2.891574773100109130e+00 1.800000000000000000e+01
7.498910884256425602e-01 2.000000000000000000e+00
1.648178822612869743e+00 9.000000000000000000e+00
1.754349452377162111e+00 6.000000000000000000e+00
1.189957879997076473e+00 4.000000000000000000e+00
1.331797809791726239e+00 8.000000000000000000e+00
2.884517729685787568e+00 1.400000000000000000e+01
1.202223492138985428e+01 6.490000000000000000e+02
1.202257135186487780e+01 6.490000000000000000e+02
1.218973592737053302e+01 6.560000000000000000e+02
2.585932592895004234e+01 2.086000000000000000e+03
1.765632069136642812e+01 1.398000000000000000e+03
1.820604010528430905e+01 1.441000000000000000e+03
1.206173158068088291e+01 6.560000000000000000e+02
1.206206777970965938e+01 6.560000000000000000e+02
1.222529980949480866e+01 6.630000000000000000e+02
1.186822128631124684e+00 4.000000000000000000e+00
2.573661666249655422e+00 1.300000000000000000e+01
1.222562514599396799e+01 6.630000000000000000e+02
3.808614433923042775e+00 2.400000000000000000e+01
9.760841321787275149e+00 4.610000000000000000e+02
3.808599102876118803e+00 2.400000000000000000e+01
7.431720169877149562e-01 2.000000000000000000e+00
1.765288563600433180e+00 6.000000000000000000e+00
1.186870653318542690e+00 4.000000000000000000e+00
2.573870961429864490e+00 1.300000000000000000e+01
1.580449913578144638e+01 5.410000000000000000e+02
1.883152942169157384e+01 7.570000000000000000e+02
2.130598536970664014e+01 3.497000000000000000e+03
2.519995398646319629e+01 4.318000000000000000e+03
1.750930818652342680e+01 2.764000000000000000e+03
1.580493668267091856e+01 5.410000000000000000e+02
1.883188123090844002e+01 7.570000000000000000e+02
1.658802846838201006e+01 5.880000000000000000e+02
1.580416001599573228e+01 5.410000000000000000e+02
1.543863732569023739e+01 6.360000000000000000e+02
1.580459757227366069e+01 5.410000000000000000e+02
1.543901887962578279e+01 6.360000000000000000e+02
1.326791622297610473e+01 5.390000000000000000e+02
1.302749568751431930e+01 5.290000000000000000e+02
2.201024129103925642e+00 1.600000000000000000e+01
7.040942226246759139e-01 2.000000000000000000e+00
1.302785468758974474e+01 5.290000000000000000e+02
1.810930534533651715e+00 9.000000000000000000e+00
1.579179792704371543e+01 5.040000000000000000e+02
1.989736192807541926e+01 7.660000000000000000e+02
2.130172093137229794e+01 3.559000000000000000e+03
2.521014783732640652e+01 4.394000000000000000e+03
1.744467144208042342e+01 2.809000000000000000e+03
1.579239880324504242e+01 5.040000000000000000e+02
1.989777138538896750e+01 7.660000000000000000e+02
1.670420677602737669e+01 5.530000000000000000e+02
1.579154914451975777e+01 5.040000000000000000e+02
1.579215003018702213e+01 5.040000000000000000e+02
1.677633023537118007e+01 6.530000000000000000e+02
1.434796102798405748e+01 5.480000000000000000e+02
1.410423322027930659e+01 5.390000000000000000e+02
2.140149749048918082e+00 1.400000000000000000e+01
1.410462042577322350e+01 5.390000000000000000e+02
1.810862332877529512e+00 9.000000000000000000e+00
2.188204803960979916e+01 4.561000000000000000e+03
2.513691817300834686e+01 5.406000000000000000e+03
1.712000408629003090e+01 3.384000000000000000e+03
7.616040892768121573e+00 1.800000000000000000e+02
8.364309823121830689e+00 1.610000000000000000e+02
4.664372676558734554e+00 4.500000000000000000e+01
7.616330483452596667e+00 1.800000000000000000e+02
7.616144311412913481e+00 1.800000000000000000e+02
5.778237344032463696e+00 7.300000000000000000e+01
1.281583322394930669e+00 6.000000000000000000e+00
5.778697156259672951e+00 7.300000000000000000e+01
8.364420432499093394e+00 1.610000000000000000e+02
4.663729393940831081e+00 4.500000000000000000e+01
2.753296872750899293e+00 3.200000000000000000e+01
7.616931702068877819e+00 1.800000000000000000e+02
5.778655102834999724e+00 7.300000000000000000e+01
1.233593077357265644e+00 3.000000000000000000e+00
2.932745938289254450e+00 2.200000000000000000e+01
7.616745544724460082e+00 1.800000000000000000e+02
5.778034474903052775e+00 7.300000000000000000e+01
8.364300921772727548e+00 1.610000000000000000e+02
4.663737861507193827e+00 4.500000000000000000e+01
1.281722452976272297e+00 6.000000000000000000e+00
2.753157752615495113e+00 3.200000000000000000e+01
2.392376429091996215e+00 1.100000000000000000e+01
1.004664483202571645e+01 3.190000000000000000e+02
8.995283871826682542e+00 1.770000000000000000e+02
2.253426560154003155e+01 5.520000000000000000e+03
2.440953287197829624e+01 6.087000000000000000e+03
1.644533993935501570e+01 3.706000000000000000e+03
1.004651517045600961e+01 3.190000000000000000e+02
8.994881289472155927e+00 1.770000000000000000e+02
7.550773903923358787e+00 1.000000000000000000e+02
4.742612440395006068e+00 4.100000000000000000e+01
1.004676957581758501e+01 3.190000000000000000e+02
1.004663991585781702e+01 3.190000000000000000e+02
9.057853651408521500e+00 1.780000000000000000e+02
2.662457662084339205e+00 1.900000000000000000e+01
8.995222824996483624e+00 1.770000000000000000e+02
7.550719955467507738e+00 1.000000000000000000e+02
4.742588656195112939e+00 4.100000000000000000e+01
1.005078071201919876e+01 3.200000000000000000e+02
9.058194111471124188e+00 1.780000000000000000e+02
1.005065109015024483e+01 3.200000000000000000e+02
9.057793130033831019e+00 1.780000000000000000e+02
7.550535741653068733e+00 1.000000000000000000e+02
1.191253388444943440e+00 3.000000000000000000e+00
4.742446969677674318e+00 4.100000000000000000e+01
8.248552208766805061e-01 3.000000000000000000e+00
2.662538517969000207e+00 1.900000000000000000e+01
8.217866822332926091e+00 2.200000000000000000e+02
1.057244860534355446e+01 4.210000000000000000e+02
9.129686139534257450e+00 1.950000000000000000e+02
2.263245200059434836e+01 5.824000000000000000e+03
2.434592003508230817e+01 6.327000000000000000e+03
1.057231750996441377e+01 4.210000000000000000e+02
5.486280757175199696e+00 2.700000000000000000e+01
1.620760816842343388e+01 3.810000000000000000e+03
9.221270183247662899e+00 1.970000000000000000e+02
2.475706467541394673e+00 6.000000000000000000e+00
2.708500409459345448e+00 2.300000000000000000e+01
9.130443480256644762e+00 1.950000000000000000e+02
1.052728127107230627e+01 4.200000000000000000e+02
1.052715246009714356e+01 4.200000000000000000e+02
4.047932957844833091e+00 2.300000000000000000e+01
5.487203211083979681e+00 2.700000000000000000e+01
9.222022157362374628e+00 1.970000000000000000e+02
9.221675395557221933e+00 1.970000000000000000e+02
6.521722216051630827e-01 2.000000000000000000e+00
3.135957704440988092e+00 3.200000000000000000e+01
1.711988053234855922e+00 8.000000000000000000e+00
2.476029968688084892e+00 6.000000000000000000e+00
1.045020305576054831e+01 4.180000000000000000e+02
4.047886466217793355e+00 2.300000000000000000e+01
5.487006736857598099e+00 2.700000000000000000e+01
7.463753718140418991e-01 2.000000000000000000e+00
2.708173578263779469e+00 2.300000000000000000e+01
2.020910129745277839e+00 5.000000000000000000e+00
1.101831790102951514e+00 4.000000000000000000e+00
9.623188745866116278e+00 7.100000000000000000e+02
9.869402876455662721e+00 1.070000000000000000e+02
2.694821152596301772e+01 2.297200000000000000e+04
9.623099862356507828e+00 7.100000000000000000e+02
9.869075363557060498e+00 1.070000000000000000e+02
9.623234777624178449e+00 7.100000000000000000e+02
9.623145894539739231e+00 7.100000000000000000e+02
9.869115488824846238e+00 1.070000000000000000e+02
2.926951811752905197e+00 2.100000000000000000e+01
9.869171450247527844e+00 1.070000000000000000e+02
4.443913412717447997e+00 2.100000000000000000e+01
5.806500291981223860e+00 1.800000000000000000e+01
4.090234665521806257e+00 1.000000000000000000e+01
9.623753754719079012e+00 7.100000000000000000e+02
9.869211575124655411e+00 1.070000000000000000e+02
1.878151213115259122e+00 1.400000000000000000e+01
1.218961653184125860e+00 4.000000000000000000e+00
9.623664876427852732e+00 7.100000000000000000e+02
9.868884055877446215e+00 1.070000000000000000e+02
4.444104391829664102e+00 2.100000000000000000e+01
5.806558053136138930e+00 1.800000000000000000e+01
6.816482909830573478e-01 2.000000000000000000e+00
1.184904872565818001e+00 3.000000000000000000e+00
2.927310769501496157e+00 2.100000000000000000e+01
7.211389172697958427e-01 2.000000000000000000e+00
4.090181681392222934e+00 1.000000000000000000e+01
1.295522376525960340e+01 3.560000000000000000e+02
9.027110711057051873e+00 1.670000000000000000e+02
1.468368598771078659e+01 4.440000000000000000e+02
2.675857354454293358e+01 2.389300000000000000e+04
1.295524216680371232e+01 3.560000000000000000e+02
9.027064371365506545e+00 1.670000000000000000e+02
1.472064060096233895e+01 4.450000000000000000e+02
5.664619765626732750e+00 4.100000000000000000e+01
3.556805518070432992e+00 2.800000000000000000e+01
4.324411059862434570e+00 7.000000000000000000e+01
9.027049967404204622e+00 1.670000000000000000e+02
3.556862426249967069e+00 2.800000000000000000e+01
4.324367713922359080e+00 7.000000000000000000e+01
9.026756538566845123e+00 1.670000000000000000e+02
1.468377011197804549e+01 4.440000000000000000e+02
1.474050576241326738e+01 4.430000000000000000e+02
5.664115610042278703e+00 4.100000000000000000e+01
2.478368099979567418e+00 6.000000000000000000e+00
9.026742134114334348e+00 1.670000000000000000e+02
1.223784056177917812e+01 3.570000000000000000e+02
1.239610640460013791e+00 4.000000000000000000e+00
1.999690784389893672e+00 5.000000000000000000e+00
1.181391639418995165e+00 3.000000000000000000e+00
9.774648498370179794e-01 3.000000000000000000e+00
9.026695792530652795e+00 1.670000000000000000e+02
1.228758397424878979e+01 3.560000000000000000e+02
5.664088429770169242e+00 4.100000000000000000e+01
2.478653434640694542e+00 6.000000000000000000e+00
7.170510793405557859e-01 2.000000000000000000e+00
6.966113597752213726e-01 2.000000000000000000e+00
3.557161608012508580e+00 2.800000000000000000e+01
1.188067908521919680e+00 3.000000000000000000e+00
4.295520610400278549e+00 6.900000000000000000e+01
1.562338661828210284e+01 6.430000000000000000e+02
1.769976023055044223e+01 7.520000000000000000e+02
2.652996484348548734e+01 2.241400000000000000e+04
1.562969333240805803e+01 6.440000000000000000e+02
1.252906575435461356e+01 4.220000000000000000e+02
1.769811843299964238e+01 7.530000000000000000e+02
1.695560372025104812e+01 7.230000000000000000e+02
1.695339356046448742e+01 7.240000000000000000e+02
1.394479449379643654e+01 4.430000000000000000e+02
1.394488451654983585e+01 4.430000000000000000e+02
1.469723608384158275e+01 6.090000000000000000e+02
2.360030826395143055e+00 1.000000000000000000e+01
4.807673182483491736e+00 1.200000000000000000e+01
1.093404140989790330e+00 3.000000000000000000e+00
2.359979111693861764e+00 1.000000000000000000e+01
4.807718223017337422e+00 1.200000000000000000e+01
7.216694437206206958e-01 2.000000000000000000e+00
9.302930543804333041e+00 2.460000000000000000e+02
1.580722477380848012e+01 6.520000000000000000e+02
1.768271288777222594e+01 7.500000000000000000e+02
2.650146348260939533e+01 2.276100000000000000e+04
1.281489320887211036e+01 4.370000000000000000e+02
1.580747406068899430e+01 6.520000000000000000e+02
1.768293930894177635e+01 7.500000000000000000e+02
1.681605682417297132e+01 7.140000000000000000e+02
1.681629896359673282e+01 7.140000000000000000e+02
1.350349896389749915e+01 4.410000000000000000e+02
1.350378786542966836e+01 4.410000000000000000e+02
1.486634373127639819e+01 6.140000000000000000e+02
2.319691224718088307e+00 1.200000000000000000e+01
5.855593837702852689e+00 2.200000000000000000e+01
6.999883964753425003e-01 2.000000000000000000e+00
2.319627749726042243e+00 1.200000000000000000e+01
5.856068026786454439e+00 2.200000000000000000e+01
9.091386853757562392e+00 2.370000000000000000e+02
1.568320802353034971e+01 7.180000000000000000e+02
1.747062397804002387e+01 8.090000000000000000e+02
2.648439041858489063e+01 2.338800000000000000e+04
1.568351814995632942e+01 7.180000000000000000e+02
1.256146847339354267e+01 5.050000000000000000e+02
1.747090501823047148e+01 8.090000000000000000e+02
6.351512462522021174e+00 2.400000000000000000e+01
1.457155447387761349e+01 6.690000000000000000e+02
1.648126834786028283e+01 7.630000000000000000e+02
2.025941174327004379e+00 6.000000000000000000e+00
1.648158079191247083e+01 7.630000000000000000e+02
6.352307345937616034e+00 2.400000000000000000e+01
1.381797313008360284e+01 4.850000000000000000e+02
8.222217901740845880e-01 3.000000000000000000e+00
2.025570715858773241e+00 6.000000000000000000e+00
1.384518405219720982e+01 4.860000000000000000e+02
6.352711325105578233e+00 2.400000000000000000e+01
1.205565696435814793e+00 3.000000000000000000e+00
7.608492066983097990e-01 2.000000000000000000e+00
1.532913392854846357e+01 7.680000000000000000e+02
1.722393186048335423e+01 8.540000000000000000e+02
2.643313936379584916e+01 2.394500000000000000e+04
1.532873913716762893e+01 7.670000000000000000e+02
1.257186208922011694e+01 5.720000000000000000e+02
1.722582715318490187e+01 8.530000000000000000e+02
1.633160246695827666e+01 8.080000000000000000e+02
1.633209526376467124e+01 8.070000000000000000e+02
1.376510273814394658e+01 5.220000000000000000e+02
1.414954726826140963e+01 7.150000000000000000e+02
1.365183188622554233e+01 5.200000000000000000e+02
7.592867262549254370e-01 2.000000000000000000e+00
7.856895793930380734e-01 2.000000000000000000e+00
9.033538509019974683e+00 2.200000000000000000e+02
1.318263378622221360e+01 1.251000000000000000e+03
1.478195846959776638e+01 1.348000000000000000e+03
2.308829475158657019e+01 5.261000000000000000e+03
2.187249370634278733e+01 4.967000000000000000e+03
1.318221146932280519e+01 1.251000000000000000e+03
1.061461627855189072e+01 9.130000000000000000e+02
1.478157152911893668e+01 1.348000000000000000e+03
1.281084099144089983e+01 1.225000000000000000e+03
1.452489528950777675e+01 1.325000000000000000e+03
1.472744764285394048e+01 3.111000000000000000e+03
1.162370139873565300e+00 5.000000000000000000e+00
1.452449674615876418e+01 1.325000000000000000e+03
1.249254893264824240e+01 7.760000000000000000e+02
1.180898377375304120e+00 4.000000000000000000e+00
2.219840402733979090e+00 1.500000000000000000e+01
1.203316657046688221e+00 3.000000000000000000e+00
1.162849012176874419e+00 5.000000000000000000e+00
1.296643702069945947e+00 7.000000000000000000e+00
1.386912921146800315e+00 8.000000000000000000e+00
1.249210542313656624e+01 7.760000000000000000e+02
1.197714017062224467e+00 3.000000000000000000e+00
1.177577857613353984e+00 3.000000000000000000e+00
7.150524293134583598e-01 2.000000000000000000e+00
1.297437339292740788e+01 1.170000000000000000e+03
1.518506345719307760e+01 1.282000000000000000e+03
2.302616906959477916e+01 5.258000000000000000e+03
2.197007351352756999e+01 5.004000000000000000e+03
1.297408162636816797e+01 1.170000000000000000e+03
1.062564738540589104e+01 8.940000000000000000e+02
1.518480304632488576e+01 1.282000000000000000e+03
1.563369575276505685e+01 1.282000000000000000e+03
1.563343499189137908e+01 1.282000000000000000e+03
1.387135154161687822e+01 7.320000000000000000e+02
1.387106210903937509e+01 7.320000000000000000e+02
1.265275636480862254e+01 1.149000000000000000e+03
1.466648280089187395e+01 3.110000000000000000e+03
2.559559585253192271e+00 1.100000000000000000e+01
1.160337749249731543e+00 3.000000000000000000e+00
1.230440150394483068e+00 5.000000000000000000e+00
1.546018126050202390e+00 9.000000000000000000e+00
1.170914607712970179e+00 3.000000000000000000e+00
1.508785145906278879e+00 5.000000000000000000e+00
2.559291240273076529e+00 1.100000000000000000e+01
7.594675752789162848e-01 2.000000000000000000e+00
1.379406671287293662e+00 4.000000000000000000e+00
1.373604480797458116e+00 8.000000000000000000e+00
1.026067668037390845e+01 2.500000000000000000e+02
1.159933523223235730e+00 3.000000000000000000e+00
1.619756706718185946e+00 4.000000000000000000e+00
1.142735826864739623e+00 3.000000000000000000e+00
1.473282702068588135e+00 5.000000000000000000e+00
1.291987272772968254e+01 1.175000000000000000e+03
1.514566411543533242e+01 1.284000000000000000e+03
2.305605952960119254e+01 5.214000000000000000e+03
2.188444251509699967e+01 4.941000000000000000e+03
1.291964273061881663e+01 1.175000000000000000e+03
1.073696080677358822e+01 9.150000000000000000e+02
1.514546873384372461e+01 1.284000000000000000e+03
