# size duration
1.199999999999534772e-04 1.540358652298265407e-02
3.600000000000269651e-04 1.205029803145422213e-01
1.200000000000089884e-04 1.835279737287353122e-02
3.599999999999714539e-04 9.689499011890065350e-02
3.600000000000269651e-04 1.253056108705842830e-01
1.200000000000089884e-04 1.782595886425467069e-02
6.000000000000449418e-04 1.129215056834191044e-01
1.200000000000089884e-04 1.833591597282290334e-02
2.400000000000179767e-04 6.058444427658675469e-02
1.200000000000089884e-04 1.624021673280445430e-02
3.599999999999714539e-04 7.951524233284387733e-02
1.200000000000089884e-04 1.707657449328410168e-02
3.599999999999714539e-04 7.939590176482627659e-02
6.000000000000449418e-04 1.065781053440867793e-01
1.200000000000089884e-04 1.455242819816230521e-02
3.599999999999714539e-04 9.401316989943266089e-02
3.600000000000269651e-04 7.105484124019867398e-02
3.599999999999714539e-04 5.560803470828185047e-02
4.800000000000359535e-04 1.309128797779660625e-01
2.400000000000179767e-04 7.849001121399901137e-02
4.799999999999804423e-04 1.932685746178931241e-01
2.399999999999624656e-04 5.200413869954780000e-02
1.200000000000089884e-04 2.039225144785137764e-02
1.200000000000089884e-04 1.693437783719312778e-02
2.399999999999624656e-04 4.223535174495478967e-02
2.400000000000179767e-04 6.644513277395151796e-02
2.400000000000179767e-04 3.723654855002316716e-02
2.400000000000179767e-04 6.389122488858059445e-02
2.399999999999624656e-04 3.978086056806801052e-02
1.200000000000089884e-04 2.125186795227199457e-02
3.600000000000269651e-04 9.185243476204665858e-02
2.400000000000179767e-04 3.657429059797939058e-02
3.600000000000269651e-04 1.764814421383759935e-01
1.200000000000089884e-04 1.872831325697547206e-02
4.799999999999804423e-04 1.339754009775953603e-01
1.200000000000089884e-04 2.519372571994317120e-02
6.000000000000449418e-04 1.034062295424210964e-01
1.200000000000089884e-04 1.561644951535578509e-02
3.599999999999714539e-04 6.563199509884809491e-02
2.400000000000179767e-04 4.247318714194012190e-02
1.200000000000089884e-04 1.507615764615821002e-02
1.200000000000089884e-04 1.919678722296286680e-02
1.200000000000089884e-04 1.673371487249861872e-02
4.799999999999804423e-04 1.185247742263680348e-01
2.399999999999624656e-04 3.296428261762265888e-02
5.999999999999894307e-04 1.308769990319361698e-01
3.599999999999714539e-04 8.153074071706922776e-02
1.200000000000089884e-04 1.867036937612787106e-02
2.400000000000179767e-04 4.577359816450458918e-02
3.599999999999714539e-04 9.987585809149177041e-02
2.400000000000179767e-04 4.439624715310649949e-02
2.399999999999624656e-04 5.627973521766650722e-02
3.600000000000269651e-04 5.108789095011165293e-02
2.400000000000179767e-04 8.431124858159927404e-02
1.200000000000089884e-04 1.462444891189014495e-02
3.600000000000269651e-04 5.428926537853664969e-02
3.599999999999714539e-04 1.292207712106199780e-01
2.400000000000179767e-04 7.183642788584489181e-02
1.200000000000089884e-04 2.810339911949274669e-02
3.599999999999714539e-04 9.370832037922380287e-02
3.599999999999714539e-04 4.810945729252736475e-02
4.799999999999804423e-04 1.765576512900619011e-01
3.600000000000269651e-04 1.164158985958416992e-01
2.400000000000179767e-04 9.052413125086672396e-02
3.599999999999714539e-04 8.919037595189206746e-02
1.200000000000089884e-04 1.993539825170901475e-02
8.400000000000074074e-04 2.322827854239784551e-01
1.200000000000089884e-04 1.958235796294903810e-02
2.399999999999624656e-04 4.153440041008266137e-02
1.200000000000089884e-04 1.440937971029713181e-02
2.400000000000179767e-04 3.607470065773735191e-02
3.600000000000269651e-04 7.730585009460640145e-02
4.799999999999804423e-04 9.459655140861798761e-02
1.200000000000089884e-04 1.802392855194634089e-02
4.799999999999804423e-04 1.107452795019898684e-01
2.400000000000179767e-04 4.712271442635774382e-02
1.200000000000089884e-04 1.806710512363821769e-02
1.200000000000089884e-04 2.432768668193581452e-02
2.400000000000179767e-04 4.458506693121511155e-02
3.599999999999714539e-04 9.412287175801535566e-02
1.200000000000089884e-04 1.594188913769863103e-02
2.400000000000179767e-04 3.205150600338027567e-02
1.200000000000089884e-04 1.625153550221852122e-02
3.600000000000269651e-04 7.711080821976715183e-02
2.399999999999624656e-04 6.484815146893629922e-02
2.399999999999624656e-04 4.216343300533227645e-02
3.599999999999714539e-04 8.585640983924625047e-02
2.400000000000179767e-04 7.043525212344149689e-02
4.800000000000359535e-04 1.247099863865976099e-01
4.799999999999804423e-04 1.048435735874646835e-01
4.800000000000359535e-04 1.431089056415997818e-01
5.999999999999894307e-04 1.222861308440697792e-01
2.400000000000179767e-04 4.332220666898681238e-02
2.399999999999624656e-04 8.665972974671290463e-02
2.399999999999624656e-04 6.140675661392094864e-02
1.200000000000089884e-04 2.236806829956396875e-02
2.400000000000179767e-04 7.855965919814399123e-02
1.200000000000089884e-04 1.838943318805562332e-02
4.799999999999804423e-04 1.446397871501131360e-01
3.600000000000269651e-04 8.309550884185690212e-02
2.400000000000179767e-04 4.337675983074271158e-02
2.400000000000179767e-04 3.293543475162309664e-02
2.399999999999624656e-04 4.654201981130262622e-02
2.400000000000179767e-04 3.569387560736640708e-02
2.399999999999624656e-04 5.391041325800013245e-02
1.200000000000089884e-04 2.268056288912552801e-02
2.399999999999624656e-04 5.556359935962321833e-02
2.399999999999624656e-04 3.981970635505712591e-02
4.800000000000359535e-04 8.519999764864200076e-02
2.399999999999624656e-04 7.969561155022431009e-02
3.600000000000269651e-04 9.832761400060133217e-02
2.400000000000179767e-04 4.125467488145408146e-02
1.200000000000089884e-04 2.679717787586397004e-02
2.399999999999624656e-04 8.355544059220233744e-02
2.399999999999624656e-04 4.271265555707963457e-02
1.200000000000089884e-04 1.600059523626437899e-02
2.399999999999624656e-04 5.154635609608895774e-02
1.200000000000089884e-04 1.544663522207228440e-02
2.400000000000179767e-04 4.004813009149010838e-02
4.799999999999804423e-04 1.551563851931288540e-01
1.200000000000089884e-04 1.558776400948423853e-02
2.400000000000179767e-04 5.032927596091196776e-02
2.400000000000179767e-04 4.515190418484464618e-02
2.400000000000179767e-04 3.936026706277032799e-02
2.400000000000179767e-04 3.890766142434557567e-02
1.200000000000089884e-04 1.461076532615414487e-02
2.399999999999624656e-04 5.638348120790750290e-02
5.999999999999894307e-04 1.097597833598760730e-01
3.599999999999714539e-04 5.412448398904948915e-02
2.400000000000179767e-04 4.161827750750532462e-02
1.200000000000089884e-04 1.871439532333746963e-02
4.800000000000359535e-04 1.195600055987975224e-01
2.400000000000179767e-04 5.856128077219053402e-02
8.400000000000074074e-04 1.466357002988582514e-01
4.800000000000359535e-04 7.348443776855308196e-02
1.200000000000089884e-04 2.012305892212729042e-02
2.400000000000179767e-04 3.571247160457204084e-02
2.400000000000179767e-04 3.204984457069549875e-02
4.799999999999804423e-04 1.575150884745898372e-01
2.400000000000179767e-04 3.348701086739809540e-02
2.399999999999624656e-04 4.193214131780116649e-02
3.599999999999714539e-04 7.879707341615402316e-02
4.799999999999804423e-04 1.327600823716790501e-01
2.399999999999624656e-04 4.339780059212391961e-02
2.400000000000179767e-04 4.190752850413884123e-02
3.600000000000269651e-04 8.713415678929128938e-02
2.399999999999624656e-04 4.968494456431736539e-02
3.599999999999714539e-04 1.572129854054757636e-01
1.200000000000089884e-04 2.725278202018322632e-02
2.400000000000179767e-04 3.702896458616335151e-02
4.799999999999804423e-04 1.117726169068224557e-01
3.600000000000269651e-04 6.842630400241618560e-02
2.400000000000179767e-04 5.619343393362562916e-02
4.799999999999804423e-04 8.161090801985677878e-02
1.199999999999534772e-04 2.088583248318265362e-02
2.400000000000179767e-04 4.769950125694777388e-02
2.400000000000179767e-04 3.068677399971126568e-02
1.200000000000089884e-04 2.423575676405918464e-02
1.200000000000089884e-04 1.500859442956945303e-02
2.399999999999624656e-04 4.343100965421665960e-02
2.399999999999624656e-04 4.622720485110001776e-02
6.000000000000449418e-04 1.137508481722387110e-01
2.399999999999624656e-04 3.706906704876439251e-02
1.200000000000089884e-04 2.221064529651229150e-02
2.399999999999624656e-04 7.082555192670102195e-02
2.400000000000179767e-04 3.675628356547573639e-02
2.400000000000179767e-04 4.169882555708965405e-02
2.399999999999624656e-04 4.519621128422118828e-02
4.799999999999804423e-04 6.952001127221207888e-02
2.400000000000179767e-04 3.943143712303227855e-02
1.200000000000089884e-04 1.897894709168144317e-02
1.200000000000089884e-04 1.513092401059210404e-02
1.199999999999534772e-04 2.869367600764708912e-02
2.400000000000179767e-04 3.813768257995771294e-02
2.400000000000179767e-04 4.420826831268026558e-02
3.600000000000269651e-04 1.424494255870926152e-01
2.400000000000179767e-04 7.194011686599041666e-02
1.200000000000089884e-04 1.729851005842878570e-02
1.200000000000089884e-04 3.291846737047510879e-02
2.400000000000179767e-04 4.080591953333961852e-02
2.400000000000179767e-04 8.799298144358810858e-02
4.799999999999804423e-04 1.451036479904506127e-01
3.599999999999714539e-04 8.068262902301490125e-02
1.200000000000089884e-04 2.462016509540024961e-02
2.400000000000179767e-04 4.653465449243812668e-02
2.399999999999624656e-04 5.331613805753843138e-02
4.800000000000359535e-04 1.631373543028618034e-01
1.200000000000089884e-04 2.185683283909809621e-02
1.200000000000089884e-04 1.574008061492919094e-02
2.400000000000179767e-04 4.227406992161802934e-02
1.200000000000089884e-04 1.512156255481776103e-02
4.799999999999804423e-04 9.707214364263115625e-02
2.400000000000179767e-04 3.955822276846350516e-02
1.200000000000089884e-04 2.750228051465894788e-02
2.400000000000179767e-04 4.050447844527833852e-02
3.600000000000269651e-04 5.797061985733843736e-02
1.200000000000089884e-04 2.548248276030049692e-02
2.400000000000179767e-04 7.720710822868623313e-02
2.399999999999624656e-04 5.031576520107247652e-02
3.599999999999714539e-04 1.321243982286892660e-01
1.199999999999534772e-04 2.120282344150917209e-02
3.600000000000269651e-04 1.306137010293771383e-01
5.999999999999894307e-04 1.731844824460437304e-01
1.200000000000089884e-04 1.480168973289570054e-02
2.400000000000179767e-04 5.712155479190993146e-02
1.200000000000089884e-04 2.030078286500246881e-02
2.399999999999624656e-04 8.828400018089660461e-02
2.399999999999624656e-04 3.912359162601877771e-02
1.199999999998979661e-04 1.972915589427775077e-02
3.600000000000269651e-04 8.779163340346249345e-02
2.400000000000179767e-04 5.323818507586189352e-02
7.199999999999429079e-04 1.435090285751094430e-01
2.400000000000179767e-04 4.085329030835520986e-02
2.400000000000179767e-04 5.880168701744584170e-02
1.200000000000089884e-04 2.511097997749164867e-02
4.800000000000359535e-04 1.207729229992232506e-01
2.400000000000179767e-04 6.311125480436523272e-02
3.600000000000269651e-04 6.429798298619673891e-02
3.600000000000269651e-04 1.192309057324163479e-01
3.599999999999159428e-04 7.770250063695864629e-02
2.399999999999069544e-04 5.793924042150883080e-02
2.400000000000179767e-04 3.585762930049524178e-02
1.199999999998979661e-04 2.137343220626573143e-02
2.400000000000179767e-04 3.016245033201449266e-02
4.800000000000359535e-04 1.284193178361536514e-01
4.799999999999249312e-04 6.879562812767046898e-02
2.400000000000179767e-04 5.793836845272624936e-02
3.599999999999159428e-04 7.244698256470558095e-02
2.400000000000179767e-04 3.868845793141996448e-02
2.399999999999069544e-04 4.231236542534443090e-02
2.400000000000179767e-04 5.034329015452777834e-02
1.200000000000089884e-04 1.628407185556707271e-02
1.200000000000089884e-04 1.602036185614098829e-02
2.400000000000179767e-04 4.923229489486916771e-02
6.000000000000449418e-04 1.675147884210013982e-01
2.399999999999069544e-04 4.661515940713891609e-02
4.800000000000359535e-04 1.090194483800580455e-01
3.600000000000269651e-04 1.004047889498298485e-01
1.200000000000089884e-04 1.501452012622812339e-02
3.600000000000269651e-04 7.468564509301467425e-02
1.200000000000089884e-04 2.666653049440206522e-02
4.800000000000359535e-04 1.167902755410650806e-01
7.199999999999429079e-04 2.014293667469636839e-01
1.200000000000089884e-04 1.537917092363981844e-02
2.400000000000179767e-04 3.644407102927074704e-02
1.200000000000089884e-04 2.525372659386593971e-02
1.200000000000089884e-04 1.685757731183536515e-02
2.400000000000179767e-04 9.802466469535078830e-02
4.800000000000359535e-04 1.085854398986814962e-01
1.200000000000089884e-04 1.444611648828292294e-02
4.800000000000359535e-04 7.939903809125554990e-02
3.600000000000269651e-04 6.637634154480767656e-02
2.400000000000179767e-04 4.424163581692726332e-02
3.599999999999159428e-04 8.260821056541579888e-02
1.200000000000089884e-04 2.538188229289503259e-02
4.799999999999249312e-04 1.053906245479140358e-01
7.200000000000539302e-04 1.885854891323349158e-01
2.400000000000179767e-04 8.556732949138953770e-02
3.600000000000269651e-04 7.920098047910284489e-02
2.400000000000179767e-04 3.137107998042421020e-02
1.200000000000089884e-04 1.558269589317635463e-02
2.400000000000179767e-04 5.442129553503895212e-02
2.399999999999069544e-04 4.750265512603743523e-02
2.400000000000179767e-04 5.041985579654777172e-02
4.799999999999249312e-04 1.448226663336355524e-01
2.400000000000179767e-04 4.098169818045223345e-02
2.400000000000179767e-04 4.872786301368688122e-02
2.400000000000179767e-04 4.829832232156322513e-02
2.399999999999069544e-04 3.598908796411136313e-02
2.400000000000179767e-04 4.374875868103663551e-02
1.200000000000089884e-04 1.805738312007237889e-02
1.199999999998979661e-04 1.478525995941826904e-02
1.200000000000089884e-04 4.032002568734063819e-02
1.200000000000089884e-04 2.787746568243737455e-02
2.400000000000179767e-04 6.573462910007901727e-02
2.400000000000179767e-04 6.531040627819276190e-02
1.200000000000089884e-04 1.940816990159088123e-02
2.400000000000179767e-04 6.182023691906168850e-02
3.600000000000269651e-04 6.549962090439304108e-02
4.800000000000359535e-04 7.676652302188938237e-02
2.400000000000179767e-04 3.378324522706104005e-02
2.399999999999069544e-04 4.798897466387205824e-02
1.199999999998979661e-04 2.297650011058703992e-02
1.200000000000089884e-04 1.824139736837916692e-02
1.200000000000089884e-04 1.485798812693168991e-02
6.000000000000449418e-04 1.366486498880488121e-01
3.600000000000269651e-04 7.690807236287700022e-02
1.200000000000089884e-04 2.899446496575014756e-02
2.400000000000179767e-04 6.659136996932710217e-02
4.800000000000359535e-04 1.523793970258901231e-01
1.200000000000089884e-04 1.606881384286764150e-02
1.200000000000089884e-04 2.566182116504761579e-02
3.600000000000269651e-04 1.088343601452162746e-01
3.600000000000269651e-04 1.234902820201100315e-01
1.200000000000089884e-04 1.784868929119666839e-02
2.400000000000179767e-04 3.521692068585342145e-02
2.399999999999069544e-04 3.414731599039587395e-02
3.600000000000269651e-04 8.635362068405635916e-02
3.600000000000269651e-04 1.458343336618720121e-01
1.200000000000089884e-04 2.277906985133445680e-02
3.600000000000269651e-04 9.331723618534634723e-02
2.399999999999069544e-04 5.825482232855785231e-02
2.399999999999069544e-04 6.335084742824832749e-02
3.600000000000269651e-04 1.200215781451150210e-01
3.600000000000269651e-04 7.241944131343776292e-02
2.399999999999069544e-04 5.150271254467758686e-02
1.200000000000089884e-04 2.238604329890586317e-02
1.200000000000089884e-04 2.125256116803523471e-02
1.200000000000089884e-04 1.693229194256865716e-02
3.599999999999159428e-04 1.269389964359188272e-01
4.800000000000359535e-04 9.328909503039577167e-02
2.400000000000179767e-04 6.384275147096615810e-02
7.199999999999429079e-04 2.729390709612092292e-01
3.600000000000269651e-04 6.460575322652530039e-02
3.599999999999159428e-04 8.774055774182930312e-02
2.399999999999069544e-04 5.052514307825180240e-02
2.400000000000179767e-04 4.763067314090389803e-02
3.600000000000269651e-04 7.264388569537526263e-02
2.400000000000179767e-04 7.461421804757721599e-02
3.600000000000269651e-04 1.036894089562316879e-01
4.800000000000359535e-04 1.343175076546037072e-01
1.200000000000089884e-04 2.562988606414214748e-02
4.800000000000359535e-04 9.429343993097624721e-02
1.200000000000089884e-04 1.408429700087148427e-02
2.400000000000179767e-04 4.976067151206234329e-02
4.800000000000359535e-04 1.255859951124534690e-01
1.200000000000089884e-04 3.045667330144223237e-02
3.600000000000269651e-04 7.758739116636692579e-02
2.400000000000179767e-04 4.936113515185991396e-02
4.799999999999249312e-04 1.459923513049425359e-01
2.400000000000179767e-04 3.435426571742619672e-02
1.200000000000089884e-04 1.790330107540273608e-02
3.600000000000269651e-04 1.206053866878217529e-01
4.800000000000359535e-04 1.313925012119322167e-01
2.400000000000179767e-04 6.175797228106476300e-02
4.800000000000359535e-04 1.226485441987552744e-01
2.400000000000179767e-04 4.920197717271437149e-02
1.200000000000089884e-04 1.899238915790342139e-02
2.400000000000179767e-04 4.475652583739030133e-02
3.599999999999159428e-04 1.301976939437716474e-01
4.799999999999249312e-04 2.074128368342089135e-01
5.999999999999339195e-04 1.902054663265750345e-01
2.399999999999069544e-04 5.978756366016053925e-02
6.000000000000449418e-04 1.376171122043194639e-01
2.400000000000179767e-04 6.814689363727158278e-02
3.600000000000269651e-04 8.057736914379266813e-02
2.400000000000179767e-04 3.326829279720813770e-02
4.800000000000359535e-04 1.019023074969756110e-01
1.200000000000089884e-04 1.450416089838704910e-02
2.400000000000179767e-04 6.875975666126911412e-02
3.600000000000269651e-04 1.425431499467744167e-01
4.800000000000359535e-04 1.036781350601085200e-01
3.600000000000269651e-04 7.160935451697235388e-02
3.600000000000269651e-04 9.150891042639902606e-02
6.000000000000449418e-04 1.195011748195074358e-01
2.400000000000179767e-04 3.926487936776738158e-02
3.600000000000269651e-04 7.681209253947200721e-02
2.400000000000179767e-04 4.745154815905682638e-02
1.200000000000089884e-04 1.528325198814969518e-02
4.800000000000359535e-04 9.015079674380538366e-02
1.200000000000089884e-04 1.796470585178711055e-02
1.200000000000089884e-04 1.631230829005157063e-02
3.600000000000269651e-04 7.986483290594066642e-02
2.400000000000179767e-04 4.308518415644643773e-02
3.600000000000269651e-04 8.896485958245950454e-02
2.400000000000179767e-04 5.819385640162653972e-02
1.200000000000089884e-04 3.114729182205876537e-02
2.400000000000179767e-04 4.302244066308975184e-02
1.200000000000089884e-04 1.899308399370540704e-02
2.400000000000179767e-04 4.277874388884498474e-02
5.999999999999339195e-04 1.442715803210452841e-01
1.200000000000089884e-04 3.013131939388775243e-02
3.599999999999159428e-04 9.860140190089414225e-02
2.400000000000179767e-04 6.117684220872521283e-02
3.600000000000269651e-04 1.157888692862016899e-01
6.000000000000449418e-04 1.721677945031710455e-01
2.400000000000179767e-04 7.382160720188365999e-02
1.200000000000089884e-04 1.654321012393266191e-02
2.400000000000179767e-04 3.489060503064071728e-02
1.200000000000089884e-04 1.485489891921572443e-02
4.799999999999249312e-04 1.381485269298049767e-01
1.200000000000089884e-04 1.799659943026501660e-02
5.999999999999339195e-04 1.530745682350264647e-01
2.400000000000179767e-04 5.227172643853357503e-02
1.200000000000089884e-04 1.750919923892557684e-02
2.400000000000179767e-04 3.700850043113409343e-02
2.400000000000179767e-04 5.367251848746718706e-02
2.400000000000179767e-04 4.152111289261808946e-02
3.600000000000269651e-04 6.550180138081257430e-02
3.599999999999159428e-04 7.178838705359406880e-02
2.400000000000179767e-04 4.747610942110687404e-02
3.599999999999159428e-04 6.134514700784677449e-02
2.400000000000179767e-04 4.573341210888109964e-02
1.200000000000089884e-04 1.927297518647485761e-02
1.200000000000089884e-04 1.809175912189367463e-02
6.000000000000449418e-04 1.360128929689931043e-01
1.200000000000089884e-04 2.318382973531536717e-02
2.400000000000179767e-04 4.826056817518487030e-02
2.400000000000179767e-04 5.504105735328365667e-02
1.200000000000089884e-04 2.270007106977597541e-02
2.400000000000179767e-04 3.102398317286758633e-02
2.400000000000179767e-04 4.396134646424611214e-02
3.599999999999159428e-04 1.790083590882842191e-01
2.400000000000179767e-04 7.036788777361532854e-02
1.200000000000089884e-04 1.573782750247957468e-02
3.599999999999159428e-04 1.499811786884199805e-01
2.400000000000179767e-04 4.870669054269108345e-02
2.400000000000179767e-04 5.363675411819816830e-02
2.400000000000179767e-04 7.751131441213493511e-02
1.200000000000089884e-04 3.362581697562699173e-02
2.399999999999069544e-04 4.580885008292212568e-02
3.600000000000269651e-04 8.199336243137800295e-02
2.400000000000179767e-04 7.593131366802467752e-02
1.200000000000089884e-04 1.427409432384117716e-02
1.200000000000089884e-04 1.432109376365848195e-02
1.200000000000089884e-04 2.206993969925931734e-02
2.399999999999069544e-04 5.454785008402700947e-02
3.599999999999159428e-04 7.006412674532969120e-02
1.200000000000089884e-04 1.951754463238758799e-02
2.399999999999069544e-04 3.747877429235675628e-02
1.200000000000089884e-04 1.785265399985272797e-02
2.400000000000179767e-04 4.782700908709821425e-02
2.399999999999069544e-04 9.585773874816687357e-02
1.200000000000089884e-04 2.212438070451577116e-02
2.400000000000179767e-04 3.671394958191710051e-02
2.399999999999069544e-04 7.246319931835261408e-02
1.200000000000089884e-04 2.142142881312473351e-02
1.200000000000089884e-04 1.631342100492349720e-02
2.400000000000179767e-04 3.345119417871970230e-02
4.800000000000359535e-04 1.134488060550310762e-01
2.400000000000179767e-04 4.136015548594722258e-02
1.200000000000089884e-04 1.910271442751448542e-02
3.599999999999159428e-04 4.915842182900793944e-02
8.399999999999518963e-04 2.445238220265976425e-01
3.600000000000269651e-04 6.506883551791506348e-02
5.999999999999339195e-04 1.435488283789007891e-01
2.400000000000179767e-04 4.449818744174174195e-02
1.200000000000089884e-04 1.909663603180907637e-02
4.800000000000359535e-04 1.229490700397149749e-01
2.400000000000179767e-04 4.174970639834689468e-02
1.200000000000089884e-04 1.845010954759221736e-02
2.400000000000179767e-04 5.823112190401043275e-02
1.200000000000089884e-04 1.633378560052695799e-02
1.200000000000089884e-04 1.721786901928249597e-02
3.600000000000269651e-04 9.653021288563856661e-02
2.399999999999069544e-04 4.798100132592717643e-02
2.400000000000179767e-04 3.697693078938951716e-02
3.600000000000269651e-04 8.162699135298578934e-02
2.400000000000179767e-04 4.177517926026004524e-02
2.400000000000179767e-04 6.121710905621265131e-02
3.600000000000269651e-04 7.173385336479906615e-02
3.600000000000269651e-04 1.027671932394712828e-01
3.600000000000269651e-04 1.304336037535447634e-01
1.200000000000089884e-04 1.528691745825597366e-02
4.800000000000359535e-04 2.577328224473177665e-01
1.200000000000089884e-04 2.322723455249149291e-02
1.200000000000089884e-04 2.508224107062588179e-02
3.600000000000269651e-04 1.223438083220477757e-01
1.200000000000089884e-04 1.861230457151222609e-02
2.400000000000179767e-04 4.813821948948393548e-02
4.799999999999249312e-04 1.237295222004955314e-01
5.999999999999339195e-04 1.673416193844727007e-01
2.399999999999069544e-04 5.328434211900009987e-02
1.200000000000089884e-04 1.797257321505054198e-02
2.400000000000179767e-04 6.706102285431858601e-02
1.200000000000089884e-04 1.781123041225221235e-02
2.400000000000179767e-04 4.583331748504171355e-02
2.399999999999069544e-04 5.953318601678600497e-02
2.400000000000179767e-04 4.858455766281134791e-02
1.200000000000089884e-04 1.479278321735045913e-02
2.400000000000179767e-04 6.358493639273092579e-02
2.400000000000179767e-04 6.434282394508883396e-02
1.200000000000089884e-04 1.801913582622914275e-02
2.400000000000179767e-04 3.114576844312120368e-02
3.600000000000269651e-04 8.448882815723918194e-02
2.400000000000179767e-04 4.737478896606304307e-02
3.600000000000269651e-04 7.718161764766856558e-02
2.400000000000179767e-04 3.959271950337175938e-02
2.400000000000179767e-04 4.601184085543546382e-02
3.600000000000269651e-04 8.840389555796057675e-02
2.400000000000179767e-04 6.440226091032288935e-02
2.400000000000179767e-04 7.015514169601289041e-02
1.200000000000089884e-04 1.704944902392283024e-02
2.400000000000179767e-04 4.278751653073915862e-02
2.400000000000179767e-04 5.055440921818081523e-02
2.400000000000179767e-04 4.046424775470751356e-02
2.400000000000179767e-04 3.062069045788182869e-02
2.400000000000179767e-04 6.072206868530181934e-02
5.999999999999339195e-04 1.302922746478618332e-01
3.599999999999159428e-04 6.867301777665121842e-02
2.400000000000179767e-04 3.215380467523901165e-02
1.200000000000089884e-04 1.600609337534962540e-02
3.600000000000269651e-04 9.019875475392231945e-02
3.599999999999159428e-04 6.520772469675281680e-02
