# size duration
2.400000000000179767e-04 3.499200636547553783e-02
1.200000000000089884e-04 1.542364828865464867e-02
2.399999999999624656e-04 3.349340610151867181e-02
2.400000000000179767e-04 6.552205472666039476e-02
2.400000000000179767e-04 6.768277658063552582e-02
1.200000000000089884e-04 2.076474358986229313e-02
2.400000000000179767e-04 5.515681599841036620e-02
1.200000000000089884e-04 1.694284141359904752e-02
1.199999999999534772e-04 1.833060086720348855e-02
2.400000000000179767e-04 5.290101637424482472e-02
2.399999999999624656e-04 7.090810191259815098e-02
2.400000000000179767e-04 3.433257918636921369e-02
2.400000000000179767e-04 8.883255360868988482e-02
2.400000000000179767e-04 4.278014318290021545e-02
1.200000000000089884e-04 2.513239573023484663e-02
1.200000000000089884e-04 1.902537942792998857e-02
4.799999999999804423e-04 9.223467346500438535e-02
1.200000000000089884e-04 1.786489957540531720e-02
1.200000000000089884e-04 2.049468532510983002e-02
1.200000000000089884e-04 2.132462049861045400e-02
1.200000000000089884e-04 1.458946287762497539e-02
1.200000000000089884e-04 1.638603270038502951e-02
2.400000000000179767e-04 3.856272597166969518e-02
5.999999999999894307e-04 1.425011784862372510e-01
7.199999999999984190e-04 1.816414668934339949e-01
8.400000000000074074e-04 1.758323977963253126e-01
3.600000000000269651e-04 9.126815559741517647e-02
3.600000000000269651e-04 4.866314738058544198e-02
3.599999999999714539e-04 9.148476152167725473e-02
8.400000000000074074e-04 2.042234717632791796e-01
7.199999999999984190e-04 1.472899702155630042e-01
2.400000000000179767e-04 4.018194585127474877e-02
4.799999999999804423e-04 1.139056017566808660e-01
1.199999999999534772e-04 3.016031683807459882e-02
3.600000000000269651e-04 6.768563247260533933e-02
1.200000000000089884e-04 1.859190751935640290e-02
2.400000000000179767e-04 4.750619306926476271e-02
3.600000000000269651e-04 7.543098107721493695e-02
1.200000000000089884e-04 1.673063745626548332e-02
4.799999999999804423e-04 7.468831858882635233e-02
1.199999999999534772e-04 1.448214401618365399e-02
2.400000000000179767e-04 5.037779986206018801e-02
3.600000000000269651e-04 5.381057965304524016e-02
1.200000000000089884e-04 1.487037826595997460e-02
1.200000000000089884e-04 1.926384480933483051e-02
2.399999999999624656e-04 4.427432970665445833e-02
1.200000000000089884e-04 1.938048167408501846e-02
2.400000000000179767e-04 6.685562677248488295e-02
1.200000000000089884e-04 2.145358336322461187e-02
2.399999999999624656e-04 5.742992003790772793e-02
1.199999999999534772e-04 1.540739882082663159e-02
3.599999999999714539e-04 6.878318156208432232e-02
1.200000000000089884e-04 1.754058714656479834e-02
1.200000000000089884e-04 1.548223784816538280e-02
7.199999999999984190e-04 1.098927948142233713e-01
3.599999999999714539e-04 8.551663943815832059e-02
2.399999999999624656e-04 4.429702539210073065e-02
2.400000000000179767e-04 3.560618337337412287e-02
2.399999999999624656e-04 5.027782385291548750e-02
4.799999999999804423e-04 9.429102767770644600e-02
1.200000000000089884e-04 1.613804536355008951e-02
4.800000000000359535e-04 1.334950965022357883e-01
1.200000000000089884e-04 1.437120324002773807e-02
2.400000000000179767e-04 5.526565954959040960e-02
1.200000000000089884e-04 1.765557169433495249e-02
2.400000000000179767e-04 4.148381470519443143e-02
4.799999999999804423e-04 7.259188355800780257e-02
2.400000000000179767e-04 7.300708256051054168e-02
7.199999999999984190e-04 1.417267285856939341e-01
2.400000000000179767e-04 4.486903096993978546e-02
2.400000000000179767e-04 6.121160634792563449e-02
1.200000000000089884e-04 2.476719979455006826e-02
3.599999999999714539e-04 1.030925396835866148e-01
3.600000000000269651e-04 7.172413205473507358e-02
3.599999999999714539e-04 7.032216629505733119e-02
5.999999999999894307e-04 1.332904161140949784e-01
2.399999999999624656e-04 3.410635910613629002e-02
1.200000000000089884e-04 1.708338070292022767e-02
1.200000000000089884e-04 2.051492784192313415e-02
3.599999999999714539e-04 9.982653172666938746e-02
6.000000000000449418e-04 1.530349376975802811e-01
3.600000000000269651e-04 8.417184004005487385e-02
2.399999999999624656e-04 3.958760959485629199e-02
7.199999999999984190e-04 1.641693103099609863e-01
3.599999999999714539e-04 1.090006333650523629e-01
2.400000000000179767e-04 4.072184098356809723e-02
1.200000000000089884e-04 1.664609853335970169e-02
2.400000000000179767e-04 5.887118132774532553e-02
3.600000000000269651e-04 8.456999963897550432e-02
2.400000000000179767e-04 6.731303691591988825e-02
3.599999999999714539e-04 8.508334577667039933e-02
4.800000000000359535e-04 1.198795674341292250e-01
2.400000000000179767e-04 4.984436618505055233e-02
3.600000000000269651e-04 6.482698926331670330e-02
2.400000000000179767e-04 7.157043037122359785e-02
1.200000000000089884e-04 2.570922585741518274e-02
2.400000000000179767e-04 4.730386640004004273e-02
3.600000000000269651e-04 8.116064738607321749e-02
1.200000000000089884e-04 1.628077351047997612e-02
1.200000000000089884e-04 1.775865528025986559e-02
2.400000000000179767e-04 5.513784344336460086e-02
1.200000000000089884e-04 1.631190620671483377e-02
3.599999999999714539e-04 7.291142072070655455e-02
4.799999999999804423e-04 1.548822560877737564e-01
2.400000000000179767e-04 5.172913167878732954e-02
2.400000000000179767e-04 3.712869924254469378e-02
4.799999999999804423e-04 8.949614524492502388e-02
1.200000000000089884e-04 2.541116481055273948e-02
1.199999999999534772e-04 1.499963492379742698e-02
3.600000000000269651e-04 8.147742803683474810e-02
2.399999999999624656e-04 3.578476147651052375e-02
2.400000000000179767e-04 3.514051463198471226e-02
1.200000000000089884e-04 2.357158495710014873e-02
3.600000000000269651e-04 1.171465122161746419e-01
4.799999999999804423e-04 6.919845865409562924e-02
2.399999999999624656e-04 5.125222756858192896e-02
5.999999999999894307e-04 1.408871438700779744e-01
1.200000000000089884e-04 2.007724587111535050e-02
2.400000000000179767e-04 3.667563734876368164e-02
2.399999999999624656e-04 5.786578789262438599e-02
2.400000000000179767e-04 5.230752551836004294e-02
1.200000000000089884e-04 1.666747158684936392e-02
2.400000000000179767e-04 3.646812390620991773e-02
2.400000000000179767e-04 4.350041138528561169e-02
2.399999999999624656e-04 3.765158025135908332e-02
2.399999999999624656e-04 4.649972337437294212e-02
4.800000000000359535e-04 6.570905572413537898e-02
3.600000000000269651e-04 7.719692852331960786e-02
2.399999999999624656e-04 6.031860743789208695e-02
1.199999999999534772e-04 2.550577523282685985e-02
2.399999999999624656e-04 8.596352749325797404e-02
1.199999999999534772e-04 1.594582922908732367e-02
5.999999999999894307e-04 1.455375233412566638e-01
2.399999999999624656e-04 4.316308010080487090e-02
2.400000000000179767e-04 5.172208532403509140e-02
2.400000000000179767e-04 4.355975174619516888e-02
2.399999999999624656e-04 5.094332975190862811e-02
3.600000000000269651e-04 8.686627372473561259e-02
2.399999999999624656e-04 4.496042607375173861e-02
1.200000000000089884e-04 1.698173886484986503e-02
4.799999999999804423e-04 7.402433141733233413e-02
2.400000000000179767e-04 4.737651766805027476e-02
2.399999999999624656e-04 6.791516015803551742e-02
1.200000000000089884e-04 1.689731789935594239e-02
3.599999999999714539e-04 5.290288136629197474e-02
1.199999999999534772e-04 1.518609214886463242e-02
2.400000000000179767e-04 5.378015367432464194e-02
2.399999999999624656e-04 9.519412581795985706e-02
2.399999999999624656e-04 3.528575499024146078e-02
2.399999999999624656e-04 4.900226979003524663e-02
2.400000000000179767e-04 5.574475806301280867e-02
1.200000000000089884e-04 2.140129485593977865e-02
1.200000000000089884e-04 2.499099640158032251e-02
1.200000000000089884e-04 2.392347327354208547e-02
3.599999999999714539e-04 6.766682809507952590e-02
1.200000000000089884e-04 2.279234373494498644e-02
3.600000000000269651e-04 5.896999628643030678e-02
1.200000000000089884e-04 2.213371222056963530e-02
2.399999999999624656e-04 4.691250890783776190e-02
2.400000000000179767e-04 5.303559606010084526e-02
1.200000000000089884e-04 2.037935007206477175e-02
2.400000000000179767e-04 3.412766668458506319e-02
1.200000000000089884e-04 1.497803668469026295e-02
3.599999999999714539e-04 9.919958334847768511e-02
3.600000000000269651e-04 1.101458065421846849e-01
1.200000000000089884e-04 1.774824695229037380e-02
1.200000000000089884e-04 2.652205855588496419e-02
3.599999999999714539e-04 7.241179114998901045e-02
3.599999999999714539e-04 8.309909114404517849e-02
2.399999999999624656e-04 4.342670144752165673e-02
2.400000000000179767e-04 3.717529215227217965e-02
4.800000000000359535e-04 1.228262197090198155e-01
2.400000000000179767e-04 4.451857510183951372e-02
6.000000000000449418e-04 1.477434949013440857e-01
2.399999999999624656e-04 5.735089247173459637e-02
2.399999999999624656e-04 4.919340581875696061e-02
3.599999999999714539e-04 6.270079925558508238e-02
1.199999999999534772e-04 1.543006768120422020e-02
2.400000000000179767e-04 6.356136827670805234e-02
2.400000000000179767e-04 6.036140732180066137e-02
3.599999999999714539e-04 8.865931978291699544e-02
1.200000000000089884e-04 1.552001860685515468e-02
2.400000000000179767e-04 3.534297757345036123e-02
3.600000000000269651e-04 6.520514463691194640e-02
2.400000000000179767e-04 7.858654235214437844e-02
4.799999999999804423e-04 1.021315033883211931e-01
3.599999999999714539e-04 6.872916055142036518e-02
3.599999999999714539e-04 8.689013350073425401e-02
4.799999999999804423e-04 1.098345960507652874e-01
4.799999999999249312e-04 1.512861571895769419e-01
1.199999999998979661e-04 1.659167602022150120e-02
1.200000000000089884e-04 1.443719162071522948e-02
1.200000000000089884e-04 1.947747250600049065e-02
4.800000000000359535e-04 6.977085202564470290e-02
3.600000000000269651e-04 7.477103807715954065e-02
4.799999999999249312e-04 1.077635136895620238e-01
3.599999999999159428e-04 8.150990219247519764e-02
5.999999999999339195e-04 2.159608914205350949e-01
2.400000000000179767e-04 6.976375605198451013e-02
2.400000000000179767e-04 4.136050925344524065e-02
4.799999999999249312e-04 9.014078657489557611e-02
2.400000000000179767e-04 3.657067364014522648e-02
1.200000000000089884e-04 3.085807123582255326e-02
1.200000000000089884e-04 2.074260957133034627e-02
3.599999999999159428e-04 7.569861068950824168e-02
2.400000000000179767e-04 9.778334588306508701e-02
1.200000000000089884e-04 1.490452127807958063e-02
5.999999999999339195e-04 1.707496778079738153e-01
2.400000000000179767e-04 6.964399673525481504e-02
2.400000000000179767e-04 6.658301613795604423e-02
1.200000000000089884e-04 1.818335941439994455e-02
2.400000000000179767e-04 6.612881839861992073e-02
2.400000000000179767e-04 6.685961607224481795e-02
2.400000000000179767e-04 6.299316398532063543e-02
1.200000000000089884e-04 1.858213507746427420e-02
3.600000000000269651e-04 1.155184086243503383e-01
3.600000000000269651e-04 9.852538462247004136e-02
3.600000000000269651e-04 7.550860869930481334e-02
2.400000000000179767e-04 4.152257180766462386e-02
1.200000000000089884e-04 2.002896220540501329e-02
3.600000000000269651e-04 7.896674371704016926e-02
3.600000000000269651e-04 1.298181709906199577e-01
3.600000000000269651e-04 6.424363675916480720e-02
2.400000000000179767e-04 3.988651146971468331e-02
3.599999999999159428e-04 8.506644889686040822e-02
2.400000000000179767e-04 4.091214012309517256e-02
2.400000000000179767e-04 6.578994150900985272e-02
4.800000000000359535e-04 1.527684346004048732e-01
3.600000000000269651e-04 1.049670404718499039e-01
1.200000000000089884e-04 1.836887400970015072e-02
1.200000000000089884e-04 1.608838817830507070e-02
3.600000000000269651e-04 6.276208392164528416e-02
1.199999999998979661e-04 2.549091935650344559e-02
1.200000000000089884e-04 2.655449756879980222e-02
1.200000000000089884e-04 2.789300929190479880e-02
4.799999999999249312e-04 8.329568823053531967e-02
2.400000000000179767e-04 5.320638580550969554e-02
2.399999999999069544e-04 3.966995097577777352e-02
1.200000000000089884e-04 1.480362096984486932e-02
1.200000000000089884e-04 2.080191855107502499e-02
2.399999999999069544e-04 5.094822062435590271e-02
2.400000000000179767e-04 7.546540747097021939e-02
2.400000000000179767e-04 1.094412763733949023e-01
3.600000000000269651e-04 1.113733704759714283e-01
2.400000000000179767e-04 4.636463461698998867e-02
1.200000000000089884e-04 1.569711302725999499e-02
2.400000000000179767e-04 4.261395300874071257e-02
2.400000000000179767e-04 6.345044528144530571e-02
2.400000000000179767e-04 4.326725668776995604e-02
1.200000000000089884e-04 1.511551906199998935e-02
2.400000000000179767e-04 4.471650829530997989e-02
1.200000000000089884e-04 1.409214171278003018e-02
2.400000000000179767e-04 5.327568842773019314e-02
2.400000000000179767e-04 4.698506581280965239e-02
2.400000000000179767e-04 4.642995902648376638e-02
2.400000000000179767e-04 5.494122831762496273e-02
1.200000000000089884e-04 1.564960828047792102e-02
1.200000000000089884e-04 1.884972916497495293e-02
3.600000000000269651e-04 8.354710228262512972e-02
3.599999999999159428e-04 1.150496419447472746e-01
4.800000000000359535e-04 1.015329589376900155e-01
3.600000000000269651e-04 9.042905071906995329e-02
2.400000000000179767e-04 3.488453234621941013e-02
2.400000000000179767e-04 4.652335257547469960e-02
1.200000000000089884e-04 1.417774146818996835e-02
2.400000000000179767e-04 4.533400748361030713e-02
1.200000000000089884e-04 2.150622437948500332e-02
3.600000000000269651e-04 1.006153952630800957e-01
2.400000000000179767e-04 4.889341628026495912e-02
4.800000000000359535e-04 1.088173920731848876e-01
1.200000000000089884e-04 2.728965707201475022e-02
1.200000000000089884e-04 1.974452523009017149e-02
2.400000000000179767e-04 3.080629675709473103e-02
4.800000000000359535e-04 1.173488093974237589e-01
3.600000000000269651e-04 7.494245006036509560e-02
2.400000000000179767e-04 6.341957080101479072e-02
2.400000000000179767e-04 3.332858264632009015e-02
5.999999999999339195e-04 1.456387386839128883e-01
1.200000000000089884e-04 2.023016205787999539e-02
3.599999999999159428e-04 9.134085341902965782e-02
2.400000000000179767e-04 5.214410785953002558e-02
3.600000000000269651e-04 9.045599165235494732e-02
3.600000000000269651e-04 9.449214527897503713e-02
7.200000000000539302e-04 2.433161766044749930e-01
2.400000000000179767e-04 5.107776807922524698e-02
2.400000000000179767e-04 5.109329958668520910e-02
2.400000000000179767e-04 3.505629710865513365e-02
3.600000000000269651e-04 6.514917843771000916e-02
3.600000000000269651e-04 1.433550783226550662e-01
2.400000000000179767e-04 5.730499474618998279e-02
1.200000000000089884e-04 1.512250220477003027e-02
3.600000000000269651e-04 7.377803256871003079e-02
2.400000000000179767e-04 3.445514718782530933e-02
1.200000000000089884e-04 1.953441438390503271e-02
3.600000000000269651e-04 6.664492426918502965e-02
3.599999999999159428e-04 9.013072494829751924e-02
1.200000000000089884e-04 1.704949459251508051e-02
1.200000000000089884e-04 1.474487117532998458e-02
3.600000000000269651e-04 8.045620043093461293e-02
4.800000000000359535e-04 9.675880690914000215e-02
2.400000000000179767e-04 4.684999083686214316e-02
3.599999999999159428e-04 1.018001549317542470e-01
2.400000000000179767e-04 3.352157631146958361e-02
3.599999999999159428e-04 4.830198010401048903e-02
1.200000000000089884e-04 1.635295321178985295e-02
2.400000000000179767e-04 5.036416513898495789e-02
4.799999999999249312e-04 1.434499158016320497e-01
3.600000000000269651e-04 8.193717492275466585e-02
2.400000000000179767e-04 4.262913006759531942e-02
3.600000000000269651e-04 5.012686501237051395e-02
2.400000000000179767e-04 6.530770048365006075e-02
1.200000000000089884e-04 1.591470936294997127e-02
2.400000000000179767e-04 5.422081948938509144e-02
2.400000000000179767e-04 4.125689409581503875e-02
1.200000000000089884e-04 1.869620112044985752e-02
2.400000000000179767e-04 3.480349479952986325e-02
1.200000000000089884e-04 2.263083722186488150e-02
2.400000000000179767e-04 5.739563202215017257e-02
4.799999999999249312e-04 9.798957622853902982e-02
2.400000000000179767e-04 4.916421215099520126e-02
3.599999999999159428e-04 6.251227263504456622e-02
4.800000000000359535e-04 6.344263414163486825e-02
3.599999999999159428e-04 9.627460343522169228e-02
2.399999999999069544e-04 4.748832880338740847e-02
2.400000000000179767e-04 3.553739577569508395e-02
2.400000000000179767e-04 3.336503041581500434e-02
2.400000000000179767e-04 3.305522052528009347e-02
2.400000000000179767e-04 3.987021498360511507e-02
3.599999999999159428e-04 8.518136242739883512e-02
4.800000000000359535e-04 1.054231308507499881e-01
1.200000000000089884e-04 1.694301247761522550e-02
2.400000000000179767e-04 4.547242231449001582e-02
2.400000000000179767e-04 7.436956360999491533e-02
1.200000000000089884e-04 1.412880313730504288e-02
2.400000000000179767e-04 4.912626247593016721e-02
3.600000000000269651e-04 6.363572125129464407e-02
1.200000000000089884e-04 1.604896109514509714e-02
1.200000000000089884e-04 1.816849887372530906e-02
5.999999999999339195e-04 1.728011060831879109e-01
4.799999999999249312e-04 1.201960883589476975e-01
3.600000000000269651e-04 1.264113862688252543e-01
3.599999999999159428e-04 1.072355419509303798e-01
3.600000000000269651e-04 6.966645849227524889e-02
2.400000000000179767e-04 3.555496618346985077e-02
1.200000000000089884e-04 2.674488465386512179e-02
2.400000000000179767e-04 4.614113889297496302e-02
1.200000000000089884e-04 2.044421337819025616e-02
4.800000000000359535e-04 7.468535377943494313e-02
1.200000000000089884e-04 1.472636426439007974e-02
1.200000000000089884e-04 1.450033541297001197e-02
3.600000000000269651e-04 7.555778998277519476e-02
1.200000000000089884e-04 1.884669729347991304e-02
3.600000000000269651e-04 6.974106942395524866e-02
3.600000000000269651e-04 7.726350179079014002e-02
2.400000000000179767e-04 4.846014977065008639e-02
2.400000000000179767e-04 4.558661384124497451e-02
2.400000000000179767e-04 5.190809782434985253e-02
1.200000000000089884e-04 2.592953840955500300e-02
3.600000000000269651e-04 7.567177053561396916e-02
5.999999999999339195e-04 1.437047534312632102e-01
2.400000000000179767e-04 8.825999861854498529e-02
1.200000000000089884e-04 1.599447708251482136e-02
1.200000000000089884e-04 2.182967216159991883e-02
1.200000000000089884e-04 1.775438992761928930e-02
2.400000000000179767e-04 3.603089178937494974e-02
2.400000000000179767e-04 4.838918973635517040e-02
1.199999999998979661e-04 1.575382603054930816e-02
6.000000000000449418e-04 1.356189589804102924e-01
4.800000000000359535e-04 1.168092388056198444e-01
2.399999999999069544e-04 5.182426078120624946e-02
4.800000000000359535e-04 8.708954787208994519e-02
4.800000000000359535e-04 1.406441601753036230e-01
3.600000000000269651e-04 1.612453405096899994e-01
3.600000000000269651e-04 1.043674648259849680e-01
3.600000000000269651e-04 6.426654662029498977e-02
1.200000000000089884e-04 2.133156979841485321e-02
2.400000000000179767e-04 3.507898095872523381e-02
2.400000000000179767e-04 4.341699206046474580e-02
2.400000000000179767e-04 3.550136971713527961e-02
2.400000000000179767e-04 5.737694150954004979e-02
1.200000000000089884e-04 1.807844307654992919e-02
3.599999999999159428e-04 1.069998882892645997e-01
3.599999999999159428e-04 1.340100936931803988e-01
1.200000000000089884e-04 2.362581937618010372e-02
2.400000000000179767e-04 5.123827549546962346e-02
2.400000000000179767e-04 5.985875239965008504e-02
2.400000000000179767e-04 4.409294036756992996e-02
4.800000000000359535e-04 1.702814542125898334e-01
1.200000000000089884e-04 1.682440233184361728e-02
3.599999999999159428e-04 1.392446055978594499e-01
1.200000000000089884e-04 1.423920791773494038e-02
1.200000000000089884e-04 1.535388398350986255e-02
3.600000000000269651e-04 1.230156007840049609e-01
2.400000000000179767e-04 5.920701041948493726e-02
1.200000000000089884e-04 2.019133566464506938e-02
2.400000000000179767e-04 6.526993324639981942e-02
1.200000000000089884e-04 1.697973820030488842e-02
2.400000000000179767e-04 3.857544124306504923e-02
2.400000000000179767e-04 6.302141723578466581e-02
1.200000000000089884e-04 1.756665219682502360e-02
1.200000000000089884e-04 3.139790162190950196e-02
2.400000000000179767e-04 4.401201359469518459e-02
2.400000000000179767e-04 6.864741505119001386e-02
3.600000000000269651e-04 1.234990816163300115e-01
4.800000000000359535e-04 1.195225549904556928e-01
1.199999999998979661e-04 1.999445569927530211e-02
1.200000000000089884e-04 1.474532118594508098e-02
2.400000000000179767e-04 4.794282533069463975e-02
1.200000000000089884e-04 3.748024888669487104e-02
1.200000000000089884e-04 1.915836684785002589e-02
1.200000000000089884e-04 1.409898376116009051e-02
2.400000000000179767e-04 7.821980768557482144e-02
2.399999999999069544e-04 6.406778672633768601e-02
3.600000000000269651e-04 8.188702371291484150e-02
1.200000000000089884e-04 1.581911287679018882e-02
2.400000000000179767e-04 7.663145243687015384e-02
2.399999999999069544e-04 5.501097982552202725e-02
2.400000000000179767e-04 5.617275151651060505e-02
3.600000000000269651e-04 6.538040046303994490e-02
1.199999999998979661e-04 1.527054304122994234e-02
2.400000000000179767e-04 3.397049227945506122e-02
1.200000000000089884e-04 1.971777616635345468e-02
3.600000000000269651e-04 8.032790415017498908e-02
2.400000000000179767e-04 6.137613085628495363e-02
1.200000000000089884e-04 1.510315334798488333e-02
3.600000000000269651e-04 7.710931531407501371e-02
1.200000000000089884e-04 1.774679543090993544e-02
2.400000000000179767e-04 6.379273438384019945e-02
1.200000000000089884e-04 2.049665444061524525e-02
2.400000000000179767e-04 6.567069776298992134e-02
2.400000000000179767e-04 4.574381148460976432e-02
4.800000000000359535e-04 2.087543058710150112e-01
1.200000000000089884e-04 1.535749100030514916e-02
2.400000000000179767e-04 6.885348890945511280e-02
4.800000000000359535e-04 8.050115478771985300e-02
3.600000000000269651e-04 7.650703567480499068e-02
2.400000000000179767e-04 8.523054113567535284e-02
3.600000000000269651e-04 7.522216583600488393e-02
1.200000000000089884e-04 2.094203219752493669e-02
2.400000000000179767e-04 4.443353154780006753e-02
2.400000000000179767e-04 5.759519377580984284e-02
3.600000000000269651e-04 6.967033287902528460e-02
1.200000000000089884e-04 1.665668843591492157e-02
2.399999999999069544e-04 4.579482516750325166e-02
3.600000000000269651e-04 1.045691656607750097e-01
2.400000000000179767e-04 5.013749189994491651e-02
3.599999999999159428e-04 7.410191185113446100e-02
3.600000000000269651e-04 7.320714592813480637e-02
6.000000000000449418e-04 1.558702607351353520e-01
1.199999999998979661e-04 2.781643033476495150e-02
1.200000000000089884e-04 4.135542568153480203e-02
3.600000000000269651e-04 1.023222169829902384e-01
2.400000000000179767e-04 6.334541578193472744e-02
1.200000000000089884e-04 1.506225130085495079e-02
3.600000000000269651e-04 6.776475413590994645e-02
2.400000000000179767e-04 4.030200299454470697e-02
2.400000000000179767e-04 4.720629756476494437e-02
4.799999999999249312e-04 8.214239664548020348e-02
1.200000000000089884e-04 1.565120300028503136e-02
2.400000000000179767e-04 4.020460101786013651e-02
2.400000000000179767e-04 8.189587386356508847e-02
1.200000000000089884e-04 2.342759558293496316e-02
1.200000000000089884e-04 2.476534769305497111e-02
2.400000000000179767e-04 6.849176963692993336e-02
6.000000000000449418e-04 1.932177279989649721e-01
2.399999999999069544e-04 3.994006222346226098e-02
7.200000000000539302e-04 1.402207693437898250e-01
2.400000000000179767e-04 4.808907158440979546e-02
2.399999999999069544e-04 9.656669663611863741e-02
2.400000000000179767e-04 4.175113184365996516e-02
2.400000000000179767e-04 4.128320817660485753e-02
3.600000000000269651e-04 1.094066153264573737e-01
3.599999999999159428e-04 8.639994734481300231e-02
1.200000000000089884e-04 1.741716307239970368e-02
3.599999999999159428e-04 7.634741918112328274e-02
1.200000000000089884e-04 1.625207711071981892e-02
1.200000000000089884e-04 2.250959937496512311e-02
4.800000000000359535e-04 1.112665999568799025e-01
2.400000000000179767e-04 5.960912834855010278e-02
1.200000000000089884e-04 1.438280821806509763e-02
1.199999999998979661e-04 1.416069166807468888e-02
1.200000000000089884e-04 1.726562813258008047e-02
