# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992046432530267808e-01 7.547792444242148457e-01 2.856167501137915274e-02 7.419208010923987462e-02 1.424670004551661373e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004046712244305084e-01 7.629722348657259623e-01 2.810650887573964626e-02 7.203004096495220498e-02 1.368912152935821691e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016046991958342360e-01 7.660446062812926726e-01 2.730996813837050646e-02 7.294037323623121793e-02 1.337050523441055960e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028047271672379637e-01 7.690031861629494925e-01 2.742375967228038308e-02 7.214383249886208160e-02 1.314292216659080637e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040047551386416913e-01 7.672963131543013571e-01 3.049613108784706567e-02 7.430587164314975124e-02 1.279016841147018746e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052047831100456410e-01 7.710514337733272994e-01 3.106508875739644876e-02 7.737824305871643382e-02 1.205052344105598527e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064048110814493686e-01 7.716203914428766408e-01 3.117888029130632538e-02 7.897132453345470648e-02 1.182294037323623065e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076048390528530962e-01 7.718479745106964218e-01 3.277196176604460498e-02 7.931269913518433634e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088048670242568239e-01 7.737824305871643382e-01 3.265817023213472836e-02 8.090578060992262288e-02 1.126536185707783383e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100048949956605515e-01 7.774237596722803900e-01 3.459262630860263782e-02 7.942649066909421296e-02 1.085571233500227523e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112049229670645012e-01 7.819754210286754548e-01 3.618570778334091742e-02 7.908511606736458310e-02 1.027537551206190308e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124049509384682288e-01 7.902822030040964618e-01 3.561675011379153433e-02 7.908511606736458310e-02 9.501593081474737912e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136049789098719565e-01 7.931269913518433912e-01 3.504779244424215123e-02 7.862994993172507663e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148050068812756841e-01 7.949476558944014171e-01 3.595812471552116418e-02 8.010923987255348655e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160050348526796338e-01 7.964269458352298825e-01 3.618570778334091742e-02 8.045061447428311641e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172050628240833614e-01 8.012061902594447282e-01 3.607191624943104080e-02 7.851615839781520001e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184050907954870890e-01 8.067819754210286964e-01 3.584433318161128756e-02 7.612653618570777714e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196051187668908167e-01 8.081474738279471604e-01 3.652708238507055422e-02 7.646791078743742087e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208051467382945443e-01 8.074647246244879284e-01 3.755120619025944378e-02 7.806099226217569353e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220051747096984940e-01 8.097405553026855163e-01 3.823395539371871044e-02 7.771961766044606368e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232052026811022216e-01 8.132680928538916776e-01 3.675466545289030745e-02 7.567137005006827066e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244052306525059493e-01 8.139508420573509095e-01 3.823395539371871044e-02 7.567137005006827066e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256052586239096769e-01 8.154301319981793750e-01 3.948566226672735324e-02 7.407828857532999800e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268052865953134045e-01 8.183887118798361948e-01 3.903049613108784677e-02 7.407828857532999800e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280053145667173542e-01 8.177059626763768518e-01 3.891670459717797015e-02 7.532999544833864081e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292053425381210818e-01 8.152025489303595940e-01 4.096495220755575623e-02 7.476103777878925771e-02 6.907146108329539902e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304053705095248095e-01 8.181611288120164138e-01 4.062357760582612637e-02 7.191624943104232837e-02 6.929904415111515226e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316053984809285371e-01 8.208921256258534527e-01 4.062357760582612637e-02 7.055075102412380894e-02 6.793354574419663283e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328054264523324868e-01 8.202093764223942207e-01 4.153390987710514626e-02 6.918525261720527564e-02 6.907146108329539902e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340054544237362144e-01 8.222576240327719166e-01 4.198907601274465273e-02 7.180245789713245175e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352054823951399420e-01 8.237369139736003820e-01 4.210286754665452935e-02 7.111970869367319203e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364055103665436697e-01 8.240782885753299425e-01 4.312699135184342586e-02 7.032316795630405570e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376055383379473973e-01 8.243058716431497235e-01 4.312699135184342586e-02 6.941283568502502888e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388055663093513470e-01 8.247610377787892855e-01 4.415111515703231543e-02 7.009558488848430247e-02 6.099226217569413133e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400055942807550746e-01 8.241920801092398330e-01 4.563040509786071841e-02 7.111970869367319203e-02 5.905780609922621494e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412056222521588023e-01 8.272644515248065433e-01 4.597177969959034827e-02 7.043695949021393232e-02 5.632680928538916915e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424056502235625299e-01 8.285161583978152278e-01 4.585798816568047165e-02 7.066454255803368556e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436056781949662575e-01 8.312471552116522666e-01 4.585798816568047165e-02 7.100591715976331542e-02 5.188893946290396020e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448057061663702072e-01 8.309057806099225951e-01 4.608557123350022489e-02 7.180245789713245175e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460057341377739348e-01 8.332954028220300735e-01 4.517523896222121194e-02 7.134729176149294527e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472057621091776625e-01 8.345471096950386469e-01 4.494765589440145870e-02 7.111970869367319203e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484057900805813901e-01 8.334091943559399640e-01 4.415111515703231543e-02 7.294037323623121793e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496058180519853398e-01 8.329540282203004020e-01 4.540282203004096517e-02 7.191624943104232837e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508058460233890674e-01 8.321574874829312796e-01 4.597177969959034827e-02 7.237141556668183484e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520058739947927950e-01 8.345471096950386469e-01 4.551661356395084179e-02 7.214383249886208160e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532059019661965227e-01 8.344333181611288675e-01 4.472007282658170546e-02 7.316795630405098505e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544059299376002503e-01 8.328402366863905115e-01 4.699590350477924477e-02 7.362312243969049153e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556059579090042000e-01 8.309057806099225951e-01 4.893035958124715423e-02 7.396449704142012138e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568059858804079276e-01 8.298816568047336917e-01 5.018206645425580398e-02 7.339553937187073829e-02 4.642694583522986168e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580060138518116553e-01 8.289713245334546787e-01 5.143377332726445372e-02 7.100591715976331542e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592060418232153829e-01 8.306781975421028141e-01 5.006827492034592736e-02 7.077833409194356218e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604060697946191105e-01 8.282885753299954468e-01 5.314064633591260994e-02 7.111970869367319203e-02 4.733727810650887463e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616060977660230602e-01 8.299954483386435822e-01 5.370960400546199304e-02 7.111970869367319203e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628061257374267878e-01 8.274920345926263243e-01 5.632680928538916915e-02 7.089212562585343880e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640061537088305155e-01 8.263541192535275304e-01 5.541647701411014926e-02 7.020937642239417908e-02 4.790623577605826466e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652061816802342431e-01 8.263541192535275304e-01 5.644060081929904577e-02 7.032316795630405570e-02 4.676832043695949154e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664062096516381928e-01 8.263541192535275304e-01 5.746472462448793533e-02 6.873008648156576916e-02 4.733727810650887463e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676062376230419204e-01 8.264679107874374209e-01 5.837505689576695522e-02 6.645425580336822291e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688062655944456480e-01 8.227127901684114786e-01 5.848884842967683184e-02 6.907146108329539902e-02 4.961310878470642088e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700062935658493757e-01 8.171370050068275104e-01 5.962676376877560497e-02 7.191624943104232837e-02 5.120619025944470049e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712063215372531033e-01 8.194128356850249872e-01 5.917159763313609155e-02 7.157487482931269851e-02 4.972690031861629750e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724063495086570530e-01 8.210059171597633432e-01 5.826126536185707860e-02 7.168866636322257513e-02 4.893035958124715423e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736063774800607806e-01 8.245334547109695045e-01 5.814747382794720199e-02 6.941283568502502888e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748064054514645083e-01 8.273782430587164338e-01 5.780609922621757213e-02 6.986800182066454923e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760064334228682359e-01 8.274920345926263243e-01 5.974055530268548159e-02 7.134729176149294527e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772064613942719635e-01 8.238507055075102725e-01 6.065088757396449454e-02 7.294037323623121793e-02 4.255803368229403583e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784064893656759132e-01 8.173645880746472914e-01 6.156121984524351443e-02 7.703686845698680397e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796065173370796408e-01 8.170232134729176199e-01 6.269913518434228061e-02 7.680928538916705073e-02 4.335457441966317910e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808065453084833685e-01 8.147473827947200320e-01 6.281292671825215723e-02 7.726445152480655720e-02 4.506144742831133532e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820065732798870961e-01 8.126991351843423361e-01 6.486117432862995025e-02 7.851615839781520001e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832066012512910458e-01 8.119025944469731026e-01 6.497496586253982687e-02 8.090578060992262288e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844066292226947734e-01 8.115612198452435422e-01 6.577150659990896320e-02 7.954028220300408958e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856066571940985011e-01 8.131543013199817871e-01 6.429221665908056715e-02 8.056440600819299303e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868066851655022287e-01 8.130405097860718966e-01 6.383705052344106068e-02 7.999544833864360993e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880067131369059563e-01 8.125853436504324456e-01 6.383705052344106068e-02 7.999544833864360993e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892067411083099060e-01 8.136094674556213491e-01 6.304050978607191047e-02 7.862994993172507663e-02 4.472007282658170546e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904067690797136336e-01 8.145197997269003620e-01 6.372325898953118406e-02 7.874374146563495325e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916067970511173613e-01 8.126991351843423361e-01 6.338188438780155420e-02 8.056440600819299303e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928068250225210889e-01 8.129267182521620061e-01 6.497496586253982687e-02 7.988165680473373331e-02 4.221665908056440597e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940068529939248165e-01 8.139508420573509095e-01 6.304050978607191047e-02 7.931269913518433634e-02 4.369594902139280895e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952068809653287662e-01 8.138370505234410190e-01 6.292671825216203385e-02 8.079198907601274626e-02 4.244424214838415921e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964069089367324938e-01 8.112198452435138707e-01 6.326809285389166371e-02 8.284023668639053928e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976069369081362215e-01 8.087164314974966128e-01 6.451979972690032039e-02 8.375056895766955223e-02 4.301319981793354230e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988069648795399491e-01 8.075785161583978189e-01 6.554392353208920996e-02 8.272644515248064878e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000069928509438988e-01 8.076923076923077094e-01 6.588529813381883982e-02 8.306781975421029252e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012070208223476264e-01 8.098543468365954068e-01 6.531634046426945672e-02 8.238507055075101893e-02 4.244424214838415921e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024070487937513541e-01 8.098543468365954068e-01 6.588529813381883982e-02 8.284023668639053928e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036070767651550817e-01 8.128129267182521156e-01 6.486117432862995025e-02 8.192990441511151245e-02 4.039599453800637313e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048071047365588093e-01 8.128129267182521156e-01 6.497496586253982687e-02 8.136094674556212936e-02 4.085116067364587961e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060071327079627590e-01 8.130405097860718966e-01 6.577150659990896320e-02 8.101957214383249950e-02 4.016841147018661989e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072071606793664866e-01 8.128129267182521156e-01 6.690942193900774326e-02 8.192990441511151245e-02 3.823395539371871044e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084071886507702143e-01 8.142922166590805810e-01 6.599908966772871644e-02 8.079198907601274626e-02 3.880291306326809353e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096072166221739419e-01 8.166818388711879484e-01 6.417842512517069054e-02 8.022303140646336317e-02 3.880291306326809353e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108072445935776695e-01 8.206645425580336717e-01 6.258534365043240399e-02 7.954028220300408958e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120072725649816192e-01 8.223714155666818071e-01 6.133363677742376119e-02 7.817478379608557015e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132073005363853468e-01 8.220300409649522466e-01 6.156121984524351443e-02 8.033682294037323979e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144073285077890745e-01 8.222576240327719166e-01 6.167501137915339104e-02 7.988165680473373331e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156073564791928021e-01 8.220300409649522466e-01 6.144742831133363781e-02 7.851615839781520001e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168073844505967518e-01 8.186162949476558648e-01 6.463359126081019701e-02 7.908511606736458310e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180074124220004794e-01 8.197542102867546587e-01 6.451979972690032039e-02 7.874374146563495325e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192074403934042071e-01 8.183887118798361948e-01 6.486117432862995025e-02 7.862994993172507663e-02 3.812016385980882688e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204074683648079347e-01 8.165680473372780579e-01 6.668183887118799003e-02 7.999544833864360993e-02 3.675466545289030745e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216074963362116623e-01 8.141784251251706905e-01 6.816112881201638607e-02 8.295402822030041590e-02 3.470641784251251444e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228075243076156120e-01 8.172507965407374009e-01 6.736458807464724974e-02 8.067819754210286964e-02 3.470641784251251444e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240075522790193396e-01 8.153163404642694845e-01 6.781975421028675621e-02 7.954028220300408958e-02 3.732362312243969055e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252075802504230673e-01 8.189576695493855363e-01 6.781975421028675621e-02 7.851615839781520001e-02 3.470641784251251444e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264076082218267949e-01 8.239644970414201630e-01 6.690942193900774326e-02 7.749203459262631044e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276076361932305225e-01 8.199817933545744397e-01 6.793354574419663283e-02 7.965407373691398007e-02 3.243058716431497512e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288076641646344722e-01 8.186162949476558648e-01 6.998179335457442585e-02 8.158852981338188259e-02 2.981338188438780248e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300076921360381998e-01 8.206645425580336717e-01 6.736458807464724974e-02 7.999544833864360993e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312077201074419275e-01 8.198680018206645492e-01 6.679563040509786664e-02 8.045061447428311641e-02 3.288575329995448160e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324077480788456551e-01 8.202093764223942207e-01 6.713700500682749650e-02 8.056440600819299303e-02 3.208921256258534527e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336077760502493827e-01 8.190714610832954268e-01 6.827492034592626269e-02 7.999544833864360993e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348078040216533324e-01 8.170232134729176199e-01 6.804733727810650945e-02 8.204369594902138907e-02 3.288575329995448160e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360078319930570601e-01 8.156577150659990449e-01 6.873008648156576916e-02 8.124715521165225274e-02 3.436504324078288458e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372078599644607877e-01 8.174783796085570708e-01 6.816112881201638607e-02 8.033682294037323979e-02 3.390987710514337811e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384078879358645153e-01 8.138370505234410190e-01 6.827492034592626269e-02 8.204369594902138907e-02 3.573054164770141095e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396079159072684650e-01 8.173645880746472914e-01 6.964041875284478211e-02 8.067819754210286964e-02 3.220300409649522189e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408079438786721926e-01 8.152025489303595940e-01 7.043695949021393232e-02 8.158852981338188259e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420079718500759203e-01 8.163404642694583879e-01 7.123350022758306865e-02 8.056440600819299303e-02 3.186162949476559203e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432079998214796479e-01 8.175921711424669613e-01 6.998179335457442585e-02 7.999544833864360993e-02 3.243058716431497512e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444080277928833755e-01 8.183887118798361948e-01 7.009558488848430247e-02 7.988165680473373331e-02 3.152025489303595523e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456080557642873252e-01 8.192990441511152078e-01 7.089212562585343880e-02 8.067819754210286964e-02 2.901684114701866268e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468080837356910529e-01 8.207783340919435622e-01 7.100591715976331542e-02 8.022303140646336317e-02 2.787892580791988956e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480081117070947805e-01 8.204369594902138907e-01 7.100591715976331542e-02 8.045061447428311641e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492081396784985081e-01 8.180473372781065233e-01 7.259899863450158808e-02 8.124715521165225274e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504081676499022358e-01 8.189576695493855363e-01 7.203004096495220498e-02 8.101957214383249950e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516081956213061854e-01 8.197542102867546587e-01 7.146108329540282189e-02 7.999544833864360993e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528082235927099131e-01 8.171370050068275104e-01 7.237141556668183484e-02 8.147473827947200598e-02 2.901684114701866268e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540082515641136407e-01 8.139508420573509095e-01 7.305416477014110843e-02 8.386436049157942885e-02 2.890304961310878606e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552082795355173683e-01 8.166818388711879484e-01 7.237141556668183484e-02 8.386436049157942885e-02 2.685480200273099652e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564083075069213180e-01 8.179335457441966328e-01 7.316795630405098505e-02 8.511606736458807165e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576083354783250456e-01 8.172507965407374009e-01 7.464724624487938109e-02 8.500227583067819503e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588083634497287733e-01 8.150887573964497035e-01 7.737824305871643382e-02 8.363677742375967561e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600083914211325009e-01 8.147473827947200320e-01 7.737824305871643382e-02 8.375056895766955223e-02 2.412380518889394726e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612084193925362285e-01 8.146335912608101415e-01 7.737824305871643382e-02 8.386436049157942885e-02 2.412380518889394726e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624084473639401782e-01 8.161128812016386069e-01 7.771961766044606368e-02 8.329540282203004575e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636084753353439059e-01 8.134956759217114586e-01 7.908511606736458310e-02 8.431952662721893532e-02 2.287209831588529751e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648085033067476335e-01 8.152025489303595940e-01 8.067819754210286964e-02 8.192990441511151245e-02 2.196176604460628110e-02 2.275830678197542133e-04
9.150000000000000000e+02 3.660085312781513611e-01 8.156577150659990449e-01 8.022303140646336317e-02 8.340919435593992237e-02 2.048247610377787811e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672085592495550888e-01 8.169094219390077294e-01 8.124715521165225274e-02 8.192990441511151245e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684085872209590384e-01 8.154301319981793750e-01 8.113336367774237612e-02 8.238507055075101893e-02 2.082385070550751144e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.696086151923627661e-01 8.131543013199817871e-01 8.090578060992262288e-02 8.295402822030041590e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708086431637664937e-01 8.136094674556213491e-01 8.136094674556212936e-02 8.192990441511151245e-02 2.309968138370505075e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720086711351702213e-01 8.146335912608101415e-01 8.056440600819299303e-02 8.284023668639053928e-02 2.196176604460628110e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732086991065741710e-01 8.105370960400546387e-01 8.284023668639053928e-02 8.568502503413745475e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744087270779778986e-01 8.124715521165225551e-01 8.318161128812016913e-02 8.466090122894856518e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756087550493816263e-01 8.119025944469731026e-01 8.192990441511151245e-02 8.454710969503868856e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768087830207853539e-01 8.139508420573509095e-01 8.079198907601274626e-02 8.352298588984979899e-02 2.162039144287665124e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780088109921890815e-01 8.185025034137459743e-01 7.976786527082385669e-02 8.261265361857077216e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792088389635930312e-01 8.149749658625398130e-01 8.192990441511151245e-02 8.329540282203004575e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804088669349967589e-01 8.134956759217114586e-01 8.261265361857077216e-02 8.454710969503868856e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816088949064004865e-01 8.125853436504324456e-01 8.386436049157942885e-02 8.352298588984979899e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828089228778042141e-01 8.117888029130633232e-01 8.113336367774237612e-02 8.488848429676831842e-02 2.207555757851615771e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840089508492079418e-01 8.163404642694583879e-01 8.079198907601274626e-02 8.375056895766955223e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852089788206118914e-01 8.172507965407374009e-01 8.056440600819299303e-02 8.363677742375967561e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864090067920156191e-01 8.166818388711879484e-01 8.022303140646336317e-02 8.545744196631770151e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876090347634193467e-01 8.153163404642694845e-01 8.045061447428311641e-02 8.670914883932635819e-02 1.729631315430131891e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888090627348230743e-01 8.112198452435138707e-01 8.249886208466089554e-02 8.909877105143376719e-02 1.706873008648156567e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900090907062270240e-01 8.123577605826126646e-01 8.204369594902138907e-02 8.705052344105598805e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912091186776307516e-01 8.121301775147928836e-01 8.033682294037323979e-02 8.852981338188438409e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924091466490344793e-01 8.128129267182521156e-01 8.010923987255348655e-02 8.796085571233500100e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936091746204382069e-01 8.112198452435138707e-01 7.931269913518433634e-02 8.944014565316341092e-02 1.979972690031861493e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948092025918419345e-01 8.145197997269003620e-01 7.851615839781520001e-02 8.932635411925353430e-02 1.741010468821119553e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960092305632458842e-01 8.131543013199817871e-01 7.760582612653618706e-02 8.966772872098316416e-02 1.934456076467910846e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972092585346496119e-01 8.171370050068275104e-01 7.726445152480655720e-02 8.761948111060537114e-02 1.786527082385070547e-02 1.137915339098771066e-04
