# size duration
1.999999999999779732e-04 4.262134602415466184e-02
1.999999999999779732e-04 4.312894524489745834e-02
3.000000000000224709e-04 8.402149461610133874e-02
1.999999999999779732e-04 5.048077850564430813e-02
2.000000000000334843e-04 3.549951732059181131e-02
9.999999999998898659e-05 1.484449566505736777e-02
1.999999999999779732e-04 3.160706283931447036e-02
1.999999999999779732e-04 3.418463072247201334e-02
1.999999999999779732e-04 5.040635353278548336e-02
1.999999999999779732e-04 4.565798380222301639e-02
1.000000000000444977e-04 1.364124018194440811e-02
9.999999999998898659e-05 1.440961116280655395e-02
2.999999999999669598e-04 4.770615145239445742e-02
9.999999999998898659e-05 1.451986087265017163e-02
1.999999999999779732e-04 3.477071661024182248e-02
3.000000000000224709e-04 5.634859839983029361e-02
2.000000000000334843e-04 3.767953635884613295e-02
1.999999999999779732e-04 3.588850589121143908e-02
2.000000000000334843e-04 4.580751292704989680e-02
1.999999999999779732e-04 3.415661833087639543e-02
1.999999999999779732e-04 3.964728022456037726e-02
2.999999999999669598e-04 7.174971716666705968e-02
3.000000000000224709e-04 4.507762014816764362e-02
6.000000000000449418e-04 1.976846791302440398e-01
5.000000000000004441e-04 1.247797018839607586e-01
1.999999999999779732e-04 4.728503684086597658e-02
2.999999999999669598e-04 6.708619674535026833e-02
7.000000000000339284e-04 3.090630028256761141e-01
4.000000000000114575e-04 9.826384946331438719e-02
1.400000000000012346e-03 6.611388797736852396e-01
5.999999999999894307e-04 2.042202794184110048e-01
1.500000000000001332e-03 8.023260280887986040e-01
5.999999999999894307e-04 2.099269593916694154e-01
3.000000000000224709e-04 7.105690900073087513e-02
3.000000000000224709e-04 7.109221922956771023e-02
3.999999999999559464e-04 1.007481542495997917e-01
2.000000000000334843e-04 4.110116145634504226e-02
2.999999999999669598e-04 6.702909034427219359e-02
3.000000000000224709e-04 7.100042254973042144e-02
9.999999999998898659e-05 1.646090035220350301e-02
9.999999999998898659e-05 1.450136196401094306e-02
9.999999999998898659e-05 1.607722761306709311e-02
2.000000000000334843e-04 3.312664215571015786e-02
3.000000000000224709e-04 5.502919695653588072e-02
2.000000000000334843e-04 3.085492648887017131e-02
2.000000000000334843e-04 3.103597241162689077e-02
1.999999999999779732e-04 2.893373094071530205e-02
1.999999999999779732e-04 3.095349714050994738e-02
2.000000000000334843e-04 3.398910222320079139e-02
9.999999999998898659e-05 1.806038740756504141e-02
2.999999999999669598e-04 5.928020673102257776e-02
3.000000000000224709e-04 8.991867385855348282e-02
9.999999999998898659e-05 1.798889100717772013e-02
3.000000000000224709e-04 8.179484322878935454e-02
3.000000000000224709e-04 7.915662386926476668e-02
4.000000000000114575e-04 8.708862931014284270e-02
4.000000000000114575e-04 1.153701729990280755e-01
2.000000000000334843e-04 2.746617599156647715e-02
1.999999999999779732e-04 2.933532984407724933e-02
2.000000000000334843e-04 3.282839027249265934e-02
3.000000000000224709e-04 5.269474994899346620e-02
2.999999999999669598e-04 9.201192184301877630e-02
2.000000000000334843e-04 4.425822849146344995e-02
1.999999999999779732e-04 4.286216736217757922e-02
9.999999999998898659e-05 1.778228219187317008e-02
2.999999999999669598e-04 1.041940779485737711e-01
4.000000000000114575e-04 9.841643685018312826e-02
2.999999999999669598e-04 7.711903735941547100e-02
3.000000000000224709e-04 8.142155302291399777e-02
2.999999999999669598e-04 8.549433414429699618e-02
3.000000000000224709e-04 5.865604373339838168e-02
4.000000000000114575e-04 1.012699301676118352e-01
4.000000000000114575e-04 1.076900682518855956e-01
1.099999999999989875e-03 2.800903328692653238e-01
2.000000000000334843e-04 2.754362131071829561e-02
6.000000000000449418e-04 1.322286772777318264e-01
5.999999999999894307e-04 1.557051002925711192e-01
1.699999999999979305e-03 5.338842799523967342e-01
2.000000000000001776e-03 9.739110999657892842e-01
5.000000000000004441e-04 1.735337441590937280e-01
1.400000000000012346e-03 9.516347543232773765e-01
2.000000000000334843e-04 4.244708389121289172e-02
2.000000000000334843e-04 3.463297170219515470e-02
1.999999999999779732e-04 5.683721578953437881e-02
9.999999999998898659e-05 1.493074641044312735e-02
1.999999999999779732e-04 4.358633874552790555e-02
4.000000000000114575e-04 1.261672638784794298e-01
2.999999999999669598e-04 7.784796473669282346e-02
1.999999999999779732e-04 5.709660837762920577e-02
9.999999999998898659e-05 1.611675973579772270e-02
3.000000000000779821e-04 6.804975904292356881e-02
2.999999999999669598e-04 7.913216418339436009e-02
1.999999999999779732e-04 5.093335549287279079e-02
1.999999999999779732e-04 4.058884887557931420e-02
1.999999999999779732e-04 3.647836106231005376e-02
1.999999999999779732e-04 3.252298762874130528e-02
2.999999999999669598e-04 7.735890838511134959e-02
2.999999999999669598e-04 7.048026858842228182e-02
2.000000000000889955e-04 4.010759952737370793e-02
9.999999999998898659e-05 1.361450428495222797e-02
1.999999999999779732e-04 4.108095989264567982e-02
9.999999999998898659e-05 1.336406033156052435e-02
1.999999999999779732e-04 2.736877792828807873e-02
1.000000000001000089e-04 1.653958145599225549e-02
1.000000000001000089e-04 1.350827997593992587e-02
9.999999999998898659e-05 1.476477152072458270e-02
9.999999999998898659e-05 1.337387496506924414e-02
1.999999999999779732e-04 2.995756122515701517e-02
3.000000000000779821e-04 6.586312096126585580e-02
9.999999999998898659e-05 1.489442962893644702e-02
1.999999999999779732e-04 3.504306088783610412e-02
1.999999999999779732e-04 3.501984040300645806e-02
9.999999999998898659e-05 1.601341685764024261e-02
3.000000000000779821e-04 6.969723266427281516e-02
1.999999999999779732e-04 3.510755045310483963e-02
1.000000000001000089e-04 1.781496549230468171e-02
9.999999999998898659e-05 1.517659618449739532e-02
9.999999999998898659e-05 1.427750593931838979e-02
2.000000000000889955e-04 5.223354636248256355e-02
3.000000000000779821e-04 5.451012132459352039e-02
1.999999999999779732e-04 4.081725739725648727e-02
9.999999999998898659e-05 1.476767332742584711e-02
1.999999999999779732e-04 3.333423394209308888e-02
2.999999999999669598e-04 6.081630547184889435e-02
1.999999999999779732e-04 4.111001706312729376e-02
2.999999999999669598e-04 8.497546711809274289e-02
3.000000000000779821e-04 7.679455994809343544e-02
1.999999999999779732e-04 5.130931401158612959e-02
2.999999999999669598e-04 8.645618488770845378e-02
1.999999999999779732e-04 3.094983698680757803e-02
3.000000000000779821e-04 6.591127211862286839e-02
1.999999999999779732e-04 4.309652645691711137e-02
1.999999999999779732e-04 4.839594969224830789e-02
9.999999999998898659e-05 1.400069965539724355e-02
4.000000000000669687e-04 1.253843969398554525e-01
2.000000000000889955e-04 4.172482043655240808e-02
6.999999999999229061e-04 1.297139113893764073e-01
2.999999999999669598e-04 5.882886389857528570e-02
3.999999999999559464e-04 1.248260887389122942e-01
3.999999999999559464e-04 1.210559902559417700e-01
4.000000000000669687e-04 1.287593844395425180e-01
4.000000000000669687e-04 1.064381441042560883e-01
1.099999999999989875e-03 3.811686660666840365e-01
5.300000000000082423e-03 3.557130226821537455e+00
1.999999999999779732e-04 2.674402111143605112e-02
4.000000000000669687e-04 9.799610268481248609e-02
2.999999999999669598e-04 6.748945527924499199e-02
3.999999999999559464e-04 1.168333994272855031e-01
3.999999999999559464e-04 1.251518529408204294e-01
1.999999999999779732e-04 3.129460424024419624e-02
1.000000000001000089e-04 1.349892886608872015e-02
2.999999999999669598e-04 9.165329962303012112e-02
2.999999999999669598e-04 1.018138280923984590e-01
2.999999999999669598e-04 7.583985969403767013e-02
1.999999999999779732e-04 4.991126595269956834e-02
3.000000000000779821e-04 7.207158004744232405e-02
1.999999999999779732e-04 4.321141747955404427e-02
3.999999999999559464e-04 1.404897350919925847e-01
9.999999999998898659e-05 1.401491362109764244e-02
1.999999999999779732e-04 3.384553589482593161e-02
1.000000000001000089e-04 1.355812639879596521e-02
1.000000000001000089e-04 1.547887389480112792e-02
4.000000000000669687e-04 9.149830247178750153e-02
2.999999999999669598e-04 5.418861987300319094e-02
3.000000000000779821e-04 6.277646976716552696e-02
1.999999999999779732e-04 4.188148429294608760e-02
2.999999999999669598e-04 5.560801290138375763e-02
1.999999999999779732e-04 3.510889046959941862e-02
2.999999999999669598e-04 6.845594133885579691e-02
1.999999999999779732e-04 2.811713754391439307e-02
4.999999999999449329e-04 1.315006284515919666e-01
2.999999999999669598e-04 5.879366953812139446e-02
1.199999999999978861e-03 3.789357366955513062e-01
5.000000000000559552e-04 1.832814415424293963e-01
4.999999999999449329e-04 1.756896599170936490e-01
2.999999999999669598e-04 9.900285789688678673e-02
4.999999999999449329e-04 2.468795740937989591e-01
4.000000000000669687e-04 1.166275340149424689e-01
3.000000000000779821e-04 1.108136942512121248e-01
3.999999999999559464e-04 9.392701041164093489e-02
1.999999999999779732e-04 4.143189662692364772e-02
5.000000000000559552e-04 1.909356145720615960e-01
4.000000000000669687e-04 1.345163140306854799e-01
7.000000000000339284e-04 1.624700036966622574e-01
3.999999999999559464e-04 8.292596931260481918e-02
9.000000000000119016e-04 3.023795168369997621e-01
4.000000000000669687e-04 7.013408506138756049e-02
7.000000000000339284e-04 2.101110512536990549e-01
1.999999999999779732e-04 3.607459379459035387e-02
3.999999999999559464e-04 8.477873050289175261e-02
3.999999999999559464e-04 1.097050981085504751e-01
3.000000000000779821e-04 9.575266747930633038e-02
2.999999999999669598e-04 7.079265578272408987e-02
2.999999999999669598e-04 1.165590377842015135e-01
1.999999999999779732e-04 4.354678428765139386e-02
2.999999999999669598e-04 1.006751134931224562e-01
3.999999999999559464e-04 1.270875204486796028e-01
1.999999999999779732e-04 4.509260113303802109e-02
1.999999999999779732e-04 4.130017819076219759e-02
3.000000000000779821e-04 6.939529416787852678e-02
1.999999999999779732e-04 4.245813384830694759e-02
2.999999999999669598e-04 9.584307630363908537e-02
2.999999999999669598e-04 7.295140317187576162e-02
3.000000000000779821e-04 9.096768291880362456e-02
9.999999999998898659e-05 1.437686049428690133e-02
2.999999999999669598e-04 7.548278310220309095e-02
2.999999999999669598e-04 6.819262598399777886e-02
2.999999999999669598e-04 5.791579120337063402e-02
9.999999999998898659e-05 1.380582410654635980e-02
9.999999999998898659e-05 1.418409697221348527e-02
2.000000000000889955e-04 3.585524217536640440e-02
1.999999999999779732e-04 4.029250361539227221e-02
2.999999999999669598e-04 6.108774847806544561e-02
1.999999999999779732e-04 4.876986826821602672e-02
9.999999999998898659e-05 1.738407459982508479e-02
9.999999999998898659e-05 1.728842388524490584e-02
1.999999999999779732e-04 3.556785446890398106e-02
2.999999999999669598e-04 8.892367529569093765e-02
1.999999999999779732e-04 4.650435067039140197e-02
1.999999999999779732e-04 2.957401542890731455e-02
1.999999999999779732e-04 3.763243956169338988e-02
1.999999999999779732e-04 2.876879894749737737e-02
3.000000000000779821e-04 5.781891398687565714e-02
9.999999999998898659e-05 1.541093131071659926e-02
9.999999999998898659e-05 1.455178478927467677e-02
3.000000000000779821e-04 5.905686607172044855e-02
2.999999999999669598e-04 7.246092320221071692e-02
2.999999999999669598e-04 9.483867587817086664e-02
2.999999999999669598e-04 8.167207138555432344e-02
2.999999999999669598e-04 5.982314411051334324e-02
9.999999999998898659e-05 1.491620670496903930e-02
9.999999999998898659e-05 1.781635913211052080e-02
2.999999999999669598e-04 1.069987106538329014e-01
4.999999999999449329e-04 1.758733562237320414e-01
1.999999999999779732e-04 3.675794110924648223e-02
3.000000000000779821e-04 6.603354010539992658e-02
1.999999999999779732e-04 2.899553405588093519e-02
3.999999999999559464e-04 9.070739838656319276e-02
9.999999999998898659e-05 2.021455010852073533e-02
3.000000000000779821e-04 5.305767199232079567e-02
4.000000000000669687e-04 1.376360273024012371e-01
5.999999999999339195e-04 2.764873874603214765e-01
2.999999999999669598e-04 5.423464270740463444e-02
2.799999999999913669e-03 7.285441009975333060e-01
9.999999999998898659e-05 1.393111711430129913e-02
4.000000000000669687e-04 7.942443021777985390e-02
4.000000000000669687e-04 1.735136977373404332e-01
4.000000000000669687e-04 1.643290576824131821e-01
3.999999999999559464e-04 1.776389614796146654e-01
3.999999999999559464e-04 1.800714762967932925e-01
3.999999999999559464e-04 1.335913804020345541e-01
4.000000000000669687e-04 1.458186296444288210e-01
2.999999999999669598e-04 9.052858834364073404e-02
2.999999999999669598e-04 7.356121368180673636e-02
1.999999999999779732e-04 4.158968209599785137e-02
4.000000000000669687e-04 8.330119746237842071e-02
1.999999999999779732e-04 3.680541935665382347e-02
1.999999999999779732e-04 3.766707987903814003e-02
3.999999999999559464e-04 9.121475629529574025e-02
3.000000000000779821e-04 6.632171945002111879e-02
9.999999999998898659e-05 1.354755237892601126e-02
3.999999999999559464e-04 8.425806507746473606e-02
3.999999999999559464e-04 1.319662184311622966e-01
3.000000000000779821e-04 7.412013170984593780e-02
3.000000000000779821e-04 5.294509661681719159e-02
3.999999999999559464e-04 8.120557690780494386e-02
1.000000000001000089e-04 1.450721716256116699e-02
4.000000000000669687e-04 1.237372641357060848e-01
2.999999999999669598e-04 5.663687769751662993e-02
2.999999999999669598e-04 7.038779140239737053e-02
1.999999999999779732e-04 2.935277796018931004e-02
1.999999999999779732e-04 3.159473344137529727e-02
2.999999999999669598e-04 6.114965893146782211e-02
1.999999999999779732e-04 3.906037748733694193e-02
4.000000000000669687e-04 8.748173358725032378e-02
2.999999999999669598e-04 6.130265621626729278e-02
9.999999999998898659e-05 1.351010887617191090e-02
9.999999999998898659e-05 1.446986202388856994e-02
2.999999999999669598e-04 4.554939367774321624e-02
2.999999999999669598e-04 1.229927024477153463e-01
4.000000000000669687e-04 1.428892882167959733e-01
2.999999999999669598e-04 1.168534489992055087e-01
2.999999999999669598e-04 8.681912998488759692e-02
2.999999999999669598e-04 6.929820027833993867e-02
2.000000000000889955e-04 5.446296170079910348e-02
2.999999999999669598e-04 1.047669058321044899e-01
2.999999999999669598e-04 1.094874864560027583e-01
1.999999999999779732e-04 5.958189736702878408e-02
2.999999999999669598e-04 5.567829257974195312e-02
9.999999999998898659e-05 1.656496492622899774e-02
9.999999999998898659e-05 1.541465756394730553e-02
2.999999999999669598e-04 5.883484774671385309e-02
1.999999999999779732e-04 3.609394096085527526e-02
4.000000000000669687e-04 1.239294391435310644e-01
3.999999999999559464e-04 1.294057918267112750e-01
2.999999999999669598e-04 8.965795574692086989e-02
1.999999999999779732e-04 4.358176150760148526e-02
2.999999999999669598e-04 1.109845382144657860e-01
3.000000000000779821e-04 6.955287837205058332e-02
3.999999999999559464e-04 1.248747415026759677e-01
4.999999999999449329e-04 1.867247106500357356e-01
3.999999999999559464e-04 9.883936255556911854e-02
1.999999999999779732e-04 3.291510758683145049e-02
2.999999999999669598e-04 7.874573965314708712e-02
2.999999999999669598e-04 6.831290166164265265e-02
8.000000000000229150e-04 2.331059737812494481e-01
1.000000000000000888e-03 2.233278136500289057e-01
2.999999999999669598e-04 6.854669008186146939e-02
3.000000000000779821e-04 9.611155283176101016e-02
1.999999999999779732e-04 4.176070273600974991e-02
3.999999999999559464e-04 9.598735715664805102e-02
3.999999999999559464e-04 8.448546469552946359e-02
