# rg size
4.196668739060893216e+00 8.500000000000000000e+01
6.886760512027130243e-01 2.000000000000000000e+00
1.042486471996813435e+00 3.000000000000000000e+00
9.808693755678421500e-01 3.000000000000000000e+00
7.164091356669738397e-01 2.000000000000000000e+00
4.470760649398676456e+00 8.700000000000000000e+01
6.876574640882788358e+00 1.900000000000000000e+02
7.674072162853508239e+00 1.700000000000000000e+02
6.756598139685067395e+00 1.580000000000000000e+02
4.178059204497345469e+00 7.000000000000000000e+01
6.877126300464153630e+00 1.900000000000000000e+02
3.204117394787230122e+00 3.700000000000000000e+01
9.878215451146362680e-01 3.000000000000000000e+00
4.470603448578891026e+00 8.700000000000000000e+01
7.673939137921086839e+00 1.700000000000000000e+02
6.756642096877238934e+00 1.580000000000000000e+02
2.974027750006948079e+00 4.200000000000000000e+01
3.725151058862753661e+00 6.700000000000000000e+01
2.285841212656842814e+00 2.000000000000000000e+01
7.310338036529826500e-01 2.000000000000000000e+00
4.470878053733312818e+00 8.700000000000000000e+01
7.674476004103776283e+00 1.700000000000000000e+02
1.031010763858338120e+00 4.000000000000000000e+00
6.877020277294867867e+00 1.900000000000000000e+02
8.612495298802869126e-01 3.000000000000000000e+00
1.054662251778243354e+00 3.000000000000000000e+00
1.070218936258395148e+00 3.000000000000000000e+00
7.674530962271800760e+00 1.700000000000000000e+02
6.757239564927435715e+00 1.580000000000000000e+02
1.512181494589623698e+00 1.200000000000000000e+01
1.183851132595745703e+00 3.000000000000000000e+00
8.465434642426139522e-01 3.000000000000000000e+00
1.415611564970854275e+00 4.000000000000000000e+00
2.973903365602292848e+00 4.200000000000000000e+01
3.725030975872515082e+00 6.700000000000000000e+01
1.246135271704843728e+00 5.000000000000000000e+00
7.289629049891167556e-01 2.000000000000000000e+00
1.429521283306088408e+00 4.000000000000000000e+00
6.936127830425542484e-01 2.000000000000000000e+00
1.597183440883851002e+00 8.000000000000000000e+00
4.178398857567666269e+00 7.000000000000000000e+01
1.688319352498180104e+00 1.200000000000000000e+01
1.376747054392415848e+00 6.000000000000000000e+00
8.794312881590941045e-01 3.000000000000000000e+00
3.947245968937552085e+00 4.600000000000000000e+01
4.601262209630132993e+00 7.600000000000000000e+01
1.030968204747414907e+00 4.000000000000000000e+00
2.056238676643733054e+00 8.000000000000000000e+00
7.284863618035100075e-01 2.000000000000000000e+00
8.155570205559142805e-01 3.000000000000000000e+00
7.412939388888940551e-01 2.000000000000000000e+00
6.877571901131118715e+00 1.900000000000000000e+02
8.617034641619463198e-01 3.000000000000000000e+00
1.054520286263479933e+00 3.000000000000000000e+00
1.092974738307287641e+00 3.000000000000000000e+00
1.134536079727723523e+00 6.000000000000000000e+00
7.041424193064613757e-01 2.000000000000000000e+00
1.517485595456121938e+00 4.000000000000000000e+00
3.204151236810413472e+00 3.700000000000000000e+01
1.585842671161735495e+00 8.000000000000000000e+00
2.285727660689788721e+00 2.000000000000000000e+01
7.300342495390294006e-01 2.000000000000000000e+00
7.048106496783427266e-01 2.000000000000000000e+00
1.805366152977310623e+00 7.000000000000000000e+00
9.881369584561039421e-01 3.000000000000000000e+00
4.470720857041733609e+00 8.700000000000000000e+01
7.385342916886963316e-01 2.000000000000000000e+00
1.214742851286080949e+00 4.000000000000000000e+00
7.275134483301105570e-01 2.000000000000000000e+00
7.043737740009351489e-01 2.000000000000000000e+00
4.618581912569261760e+00 5.400000000000000000e+01
1.122265144336742004e+01 3.240000000000000000e+02
7.641278532723546846e+00 1.660000000000000000e+02
1.180835640087326510e+01 3.280000000000000000e+02
3.883325108063894415e+00 6.800000000000000000e+01
1.121570740939350763e+01 3.250000000000000000e+02
2.809467737173728885e+00 2.700000000000000000e+01
9.398251581880096017e-01 3.000000000000000000e+00
7.477467513358722062e-01 2.000000000000000000e+00
4.618223929051763044e+00 5.400000000000000000e+01
1.030038743562531955e+01 3.060000000000000000e+02
7.640980569246259790e+00 1.660000000000000000e+02
1.204483915903425739e+01 3.370000000000000000e+02
1.203433745742585081e+01 3.380000000000000000e+02
3.167822550613498489e+00 4.500000000000000000e+01
4.438960841942478197e+00 5.900000000000000000e+01
2.303403821740148683e+00 2.400000000000000000e+01
4.618462101745222981e+00 5.400000000000000000e+01
1.251370117447507591e+00 5.000000000000000000e+00
1.250842288961356852e+00 5.000000000000000000e+00
1.235703296504712112e+00 3.000000000000000000e+00
1.122773640855576627e+00 4.000000000000000000e+00
7.640800203177205319e+00 1.660000000000000000e+02
8.109938028817852640e+00 1.620000000000000000e+02
6.937572342445693652e-01 2.000000000000000000e+00
1.060094929467826130e+00 4.000000000000000000e+00
1.631876932041527173e+00 4.000000000000000000e+00
1.019198035741037289e+00 4.000000000000000000e+00
3.167511583236509054e+00 4.500000000000000000e+01
4.438964222338261933e+00 5.900000000000000000e+01
1.114138134164809113e+00 3.000000000000000000e+00
6.866831425046370230e-01 2.000000000000000000e+00
7.399667036429727895e-01 2.000000000000000000e+00
1.567552454085510805e+00 5.000000000000000000e+00
6.945858010356025236e-01 2.000000000000000000e+00
1.371653517407033673e+00 6.000000000000000000e+00
1.425194347720201149e+00 5.000000000000000000e+00
1.380520785136527095e+00 8.000000000000000000e+00
3.882915653809517309e+00 6.800000000000000000e+01
3.904336252676079866e+00 4.900000000000000000e+01
4.170645593862490230e+00 5.900000000000000000e+01
1.096995448429106235e+00 3.000000000000000000e+00
7.412649678089038296e-01 2.000000000000000000e+00
7.163451905332667291e-01 2.000000000000000000e+00
1.219764351729733187e+00 4.000000000000000000e+00
7.353513543427200316e-01 2.000000000000000000e+00
1.234782018276739501e+00 3.000000000000000000e+00
1.168471490025288828e+00 6.000000000000000000e+00
9.644634322169189922e-01 4.000000000000000000e+00
1.499976841071274603e+00 4.000000000000000000e+00
2.809537907839844806e+00 2.700000000000000000e+01
1.819151774752081119e+00 1.200000000000000000e+01
9.392108048903273776e-01 3.000000000000000000e+00
2.303578052256744169e+00 2.400000000000000000e+01
7.383525424213565058e-01 2.000000000000000000e+00
1.682474639807076011e+00 7.000000000000000000e+00
1.728978562844006417e+00 5.000000000000000000e+00
1.123262322259892976e+00 4.000000000000000000e+00
1.186474378684675202e+00 4.000000000000000000e+00
7.479587093105870554e-01 2.000000000000000000e+00
4.618104108940298325e+00 5.400000000000000000e+01
1.813025406160604813e+00 9.000000000000000000e+00
1.198525449667466436e+00 4.000000000000000000e+00
1.251122468687304590e+00 5.000000000000000000e+00
2.092216495409543242e+00 2.300000000000000000e+01
2.528873296642049517e+00 3.900000000000000000e+01
7.899783566930758560e+00 2.200000000000000000e+02
7.504794628218447450e+00 1.300000000000000000e+02
1.198522276308379597e+00 3.000000000000000000e+00
4.158747938084861318e+00 7.700000000000000000e+01
7.900038956089376008e+00 2.200000000000000000e+02
2.528931544820118393e+00 3.900000000000000000e+01
7.900010473169928105e+00 2.200000000000000000e+02
7.504849817139302104e+00 1.300000000000000000e+02
1.064182351688132133e+00 3.000000000000000000e+00
2.975396240238638690e+00 3.900000000000000000e+01
4.467440305358625352e+00 5.400000000000000000e+01
2.092184291389383333e+00 2.300000000000000000e+01
7.266803006725919722e+00 1.540000000000000000e+02
2.529069564979720131e+00 3.900000000000000000e+01
8.778940921109801288e-01 3.000000000000000000e+00
7.900461726264583540e+00 2.210000000000000000e+02
1.059111754324434385e+00 3.000000000000000000e+00
8.575190348951303720e-01 3.000000000000000000e+00
7.272162948532058246e-01 2.000000000000000000e+00
7.505364115550127835e+00 1.300000000000000000e+02
1.064621430946139702e+00 3.000000000000000000e+00
1.287404335728834948e+00 5.000000000000000000e+00
1.166389468316729294e+00 3.000000000000000000e+00
1.211819572207520457e+00 3.000000000000000000e+00
1.336827328246521507e+00 5.000000000000000000e+00
1.198522201494327977e+00 3.000000000000000000e+00
2.975859421321214615e+00 3.900000000000000000e+01
4.467620584440532561e+00 5.400000000000000000e+01
7.509097773035381396e-01 2.000000000000000000e+00
1.158536946972467119e+00 4.000000000000000000e+00
7.131969785176660581e-01 2.000000000000000000e+00
7.319210756632374970e-01 2.000000000000000000e+00
7.340019758148937923e-01 2.000000000000000000e+00
1.284196304223536922e+00 7.000000000000000000e+00
1.357113233566922705e+00 6.000000000000000000e+00
8.066445023471210396e-01 2.000000000000000000e+00
1.497050319600909063e+00 8.000000000000000000e+00
4.162203375221408486e+00 7.800000000000000000e+01
6.767887260813070238e-01 2.000000000000000000e+00
4.011597925912605334e+00 5.900000000000000000e+01
4.178841305025482455e+00 5.500000000000000000e+01
7.485451579119207777e-01 2.000000000000000000e+00
1.129345641700078895e+00 5.000000000000000000e+00
1.533522075947123531e+00 4.000000000000000000e+00
7.403945379552208106e-01 2.000000000000000000e+00
7.354878073997578314e-01 2.000000000000000000e+00
7.900717798105246992e+00 2.210000000000000000e+02
7.189398814694896167e-01 2.000000000000000000e+00
1.059030442891230051e+00 3.000000000000000000e+00
7.693656919618594436e-01 2.000000000000000000e+00
1.107128751611348161e+00 6.000000000000000000e+00
9.668107717647494992e-01 5.000000000000000000e+00
1.516337402990649119e+00 4.000000000000000000e+00
2.934647825594515425e+00 2.700000000000000000e+01
2.092100498216434179e+00 2.300000000000000000e+01
7.267198572122481437e+00 1.540000000000000000e+02
1.323612165335246393e+00 6.000000000000000000e+00
1.084576843911196908e+00 3.000000000000000000e+00
1.606477790478554102e+00 8.000000000000000000e+00
8.576020131656054701e-01 3.000000000000000000e+00
8.824419339623977843e-01 3.000000000000000000e+00
7.285198362662919092e-01 2.000000000000000000e+00
1.154434215389294582e+00 5.000000000000000000e+00
2.529127808637545716e+00 3.900000000000000000e+01
7.125602792046609180e-01 2.000000000000000000e+00
7.782083758012238173e-01 2.000000000000000000e+00
1.823341083297842058e+00 9.000000000000000000e+00
1.199472348229670970e+00 4.000000000000000000e+00
7.536463604816623363e-01 2.000000000000000000e+00
8.777147990350060436e-01 3.000000000000000000e+00
1.579045204178078254e+00 4.000000000000000000e+00
2.416815207537216903e+00 2.500000000000000000e+01
7.656876676168472784e+00 1.410000000000000000e+02
4.036411560866301151e+00 7.300000000000000000e+01
7.999955209321873539e+00 2.280000000000000000e+02
4.565324550155581029e+00 8.100000000000000000e+01
7.279684934250396644e+00 1.680000000000000000e+02
7.999284420278066854e+00 2.280000000000000000e+02
2.416595753365472277e+00 2.500000000000000000e+01
7.656854203257292824e+00 1.410000000000000000e+02
4.036130770459292805e+00 7.300000000000000000e+01
8.000314168372291590e+00 2.280000000000000000e+02
7.280321736240032315e+00 1.680000000000000000e+02
1.438373740363299014e+00 4.000000000000000000e+00
3.037848160836225553e+00 3.500000000000000000e+01
4.188047625941359264e+00 3.600000000000000000e+01
2.416889735393205285e+00 2.500000000000000000e+01
7.657170120526448187e+00 1.410000000000000000e+02
4.036494841634150177e+00 7.300000000000000000e+01
7.279913929512626503e+00 1.680000000000000000e+02
7.987661596010826592e+00 2.290000000000000000e+02
1.579861074000614707e+00 4.000000000000000000e+00
1.043271863602231564e+00 4.000000000000000000e+00
7.305210371372251599e-01 2.000000000000000000e+00
1.438788043169297204e+00 4.000000000000000000e+00
7.992722690882402281e-01 2.000000000000000000e+00
8.542439771192497089e-01 3.000000000000000000e+00
1.120369026824101999e+00 3.000000000000000000e+00
1.535506883275628009e+00 5.000000000000000000e+00
1.364678519534795686e+00 6.000000000000000000e+00
1.128609167686162928e+00 3.000000000000000000e+00
3.045804693809329500e+00 3.600000000000000000e+01
7.399464244570705951e-01 2.000000000000000000e+00
1.082315786943378821e+00 3.000000000000000000e+00
7.500721314203020462e-01 2.000000000000000000e+00
8.705158809751225579e-01 3.000000000000000000e+00
4.565590768973797786e+00 8.100000000000000000e+01
1.259734708612678222e+00 4.000000000000000000e+00
1.584575272794287004e+00 1.100000000000000000e+01
1.178474680265504837e+00 5.000000000000000000e+00
1.400566080433811589e+00 1.000000000000000000e+01
1.745191817220144825e+00 1.500000000000000000e+01
3.927177726810265668e+00 5.300000000000000000e+01
3.137274286101130460e+00 4.700000000000000000e+01
7.279859748669115227e+00 1.680000000000000000e+02
4.246335049440391529e+00 3.500000000000000000e+01
1.878734840012281193e+00 1.500000000000000000e+01
1.325095262781080585e+00 6.000000000000000000e+00
7.986991762015061447e+00 2.290000000000000000e+02
7.092896177397939317e-01 2.000000000000000000e+00
6.908088554973756956e-01 2.000000000000000000e+00
1.579810251238308094e+00 4.000000000000000000e+00
7.357611172566141944e-01 2.000000000000000000e+00
1.317582474773328016e+00 6.000000000000000000e+00
1.016263485808256650e+00 5.000000000000000000e+00
1.674540099836211660e+00 7.000000000000000000e+00
2.762416965348536646e+00 2.600000000000000000e+01
2.416670287989222565e+00 2.500000000000000000e+01
1.642047979951921866e+00 6.000000000000000000e+00
7.376907632608198373e-01 2.000000000000000000e+00
1.679167348026531892e+00 7.000000000000000000e+00
7.265786463511051396e-01 2.000000000000000000e+00
1.513751862412578753e+00 6.000000000000000000e+00
7.657147648476497537e+00 1.410000000000000000e+02
1.049150976145561076e+00 5.000000000000000000e+00
4.036214057020798940e+00 7.300000000000000000e+01
7.439255759147196390e-01 2.000000000000000000e+00
1.646311992068046015e+00 9.000000000000000000e+00
8.323546863280204544e-01 3.000000000000000000e+00
1.026710576692507093e+00 4.000000000000000000e+00
6.887193932708923771e-01 2.000000000000000000e+00
1.041867740147069066e+00 4.000000000000000000e+00
1.419352531753105717e+00 7.000000000000000000e+00
7.557664113239801473e+00 1.380000000000000000e+02
4.155404269892184921e+00 8.000000000000000000e+01
8.175904693132901357e+00 2.340000000000000000e+02
4.455221367887612693e+00 7.700000000000000000e+01
4.357705243821815344e+00 9.100000000000000000e+01
8.175779280626825241e+00 2.340000000000000000e+02
1.968651106801644790e+00 2.000000000000000000e+01
7.557604003397769610e+00 1.380000000000000000e+02
4.155240562994531928e+00 8.000000000000000000e+01
7.557603500739800140e+00 1.380000000000000000e+02
8.070657281530962734e+00 2.310000000000000000e+02
1.419732103985102745e+00 7.000000000000000000e+00
2.921877430476172322e+00 3.500000000000000000e+01
3.782210882229549043e+00 3.700000000000000000e+01
1.419529296473406976e+00 7.000000000000000000e+00
1.968753231024911621e+00 2.000000000000000000e+01
7.557796521354895880e+00 1.380000000000000000e+02
4.155249044894124388e+00 8.000000000000000000e+01
4.357921201218830198e+00 9.100000000000000000e+01
8.175909956114209010e+00 2.340000000000000000e+02
2.170792373229482930e+00 1.900000000000000000e+01
1.419676457278234327e+00 7.000000000000000000e+00
3.564633434639387310e+00 5.400000000000000000e+01
1.022784998928610189e+00 4.000000000000000000e+00
1.137090435942196942e+00 3.000000000000000000e+00
1.652237111942250980e+00 4.000000000000000000e+00
1.199065706845700241e+00 5.000000000000000000e+00
1.092679816953705085e+00 3.000000000000000000e+00
2.921760773108055709e+00 3.500000000000000000e+01
7.523693178663599657e-01 2.000000000000000000e+00
1.153948665579152211e+00 4.000000000000000000e+00
7.398517144221375963e-01 2.000000000000000000e+00
1.556601135240665457e+00 9.000000000000000000e+00
7.947168130850533752e-01 2.000000000000000000e+00
1.770829739476774467e+00 1.100000000000000000e+01
4.455273752548379207e+00 7.700000000000000000e+01
4.357870568368967135e+00 9.100000000000000000e+01
7.101081678167183719e-01 2.000000000000000000e+00
1.089005369248503108e+00 3.000000000000000000e+00
7.176404894979487858e-01 2.000000000000000000e+00
3.762176321080939800e+00 3.800000000000000000e+01
1.892470655347022745e+00 1.300000000000000000e+01
1.363680409218201550e+00 5.000000000000000000e+00
3.485404815457006311e+00 4.700000000000000000e+01
7.141720197777388091e-01 2.000000000000000000e+00
1.476088884940660595e+00 7.000000000000000000e+00
8.181188285061845589e-01 3.000000000000000000e+00
8.175784543688864758e+00 2.340000000000000000e+02
2.170817786143291794e+00 1.900000000000000000e+01
1.419473641816006770e+00 7.000000000000000000e+00
1.338988631033274146e+00 9.000000000000000000e+00
7.510509199843605765e-01 2.000000000000000000e+00
1.056488815968756878e+00 5.000000000000000000e+00
1.644103920409031527e+00 8.000000000000000000e+00
1.797264513992298252e+00 1.600000000000000000e+01
1.968716134917385396e+00 2.000000000000000000e+01
8.351445961740742163e-01 3.000000000000000000e+00
7.043379880073583621e-01 2.000000000000000000e+00
1.607976932318266217e+00 8.000000000000000000e+00
1.612443486170434204e+00 5.000000000000000000e+00
7.557736412565962070e+00 1.380000000000000000e+02
1.289037971655929260e+00 6.000000000000000000e+00
4.155085331880735922e+00 8.000000000000000000e+01
1.200306755114531665e+00 5.000000000000000000e+00
9.417435259098464462e-01 3.000000000000000000e+00
1.642244235471392644e+00 9.000000000000000000e+00
1.184312931957111736e+00 5.000000000000000000e+00
1.718610048622866593e+00 1.600000000000000000e+01
1.703024859819127546e+00 9.000000000000000000e+00
8.193054655868175828e+00 2.360000000000000000e+02
7.618011033409663568e+00 1.200000000000000000e+02
4.548253032317437494e+00 5.500000000000000000e+01
6.163965427598568247e+00 1.070000000000000000e+02
8.193564056417962149e+00 2.360000000000000000e+02
2.387893473845587256e+00 2.300000000000000000e+01
4.515407981344544908e+00 9.700000000000000000e+01
8.083507030324488696e+00 2.320000000000000000e+02
7.618032240888775952e+00 1.200000000000000000e+02
1.702248293289350567e+00 9.000000000000000000e+00
3.096694215938030847e+00 3.200000000000000000e+01
4.072153894073665015e+00 3.900000000000000000e+01
2.387710760795040521e+00 2.300000000000000000e+01
4.514791559901963680e+00 9.700000000000000000e+01
3.573047336756698833e+00 5.700000000000000000e+01
6.163952806774346982e+00 1.070000000000000000e+02
8.193073419575553018e+00 2.360000000000000000e+02
1.702141104215930234e+00 9.000000000000000000e+00
7.023616772243588269e-01 2.000000000000000000e+00
3.573139273631747770e+00 5.700000000000000000e+01
7.618121357095541946e+00 1.200000000000000000e+02
1.105545555461228791e+00 3.000000000000000000e+00
1.263322298892936679e+00 5.000000000000000000e+00
1.578652399467951994e+00 4.000000000000000000e+00
7.245310662421664549e-01 2.000000000000000000e+00
1.139546914286292179e+00 3.000000000000000000e+00
3.096152808198425532e+00 3.200000000000000000e+01
7.258156914810243165e-01 2.000000000000000000e+00
1.270786324830089020e+00 4.000000000000000000e+00
4.548310007229193985e+00 5.500000000000000000e+01
1.748288988652574094e+00 1.300000000000000000e+01
7.187310036912569755e-01 2.000000000000000000e+00
1.884813128015174755e+00 1.500000000000000000e+01
4.056011071315649197e+00 5.300000000000000000e+01
6.163977575469091086e+00 1.070000000000000000e+02
1.831257842747049391e+00 5.000000000000000000e+00
7.336677669538463897e-01 2.000000000000000000e+00
4.072104749802803347e+00 3.900000000000000000e+01
1.877223948879057192e+00 1.600000000000000000e+01
6.921645400481172272e-01 2.000000000000000000e+00
1.318141810270112346e+00 6.000000000000000000e+00
8.193582818958788039e+00 2.360000000000000000e+02
1.702911680144057138e+00 9.000000000000000000e+00
1.353846714430412268e+00 8.000000000000000000e+00
1.109415741486864837e+00 4.000000000000000000e+00
1.614706902612350836e+00 8.000000000000000000e+00
1.845264249848619142e+00 1.500000000000000000e+01
1.697361748425328498e+00 1.400000000000000000e+01
2.300545655374667930e+00 6.000000000000000000e+00
2.387836052052223046e+00 2.300000000000000000e+01
1.093038470489943181e+00 3.000000000000000000e+00
1.725326785452649947e+00 1.000000000000000000e+01
1.082965080943357972e+00 4.000000000000000000e+00
7.039345898830672299e-01 2.000000000000000000e+00
1.566772022643138307e+00 6.000000000000000000e+00
7.425240446166831987e-01 2.000000000000000000e+00
1.288318937903020434e+00 6.000000000000000000e+00
4.515382292394371611e+00 9.700000000000000000e+01
7.123552125406572566e-01 2.000000000000000000e+00
2.239470903360847309e+00 1.900000000000000000e+01
1.002254063079201396e+00 4.000000000000000000e+00
1.851824425245003569e+00 1.700000000000000000e+01
1.962908525659754044e+00 1.000000000000000000e+01
2.463219399803340259e+00 2.200000000000000000e+01
4.451547278981468736e+00 1.020000000000000000e+02
7.649874664682258185e+00 2.090000000000000000e+02
7.698216560067547398e+00 1.110000000000000000e+02
4.674352623231585291e+00 6.400000000000000000e+01
2.701074951956470294e+00 3.500000000000000000e+01
7.644649204565127754e+00 2.080000000000000000e+02
1.261430732992246950e+00 6.000000000000000000e+00
4.451636310895317195e+00 1.020000000000000000e+02
7.649789971170409153e+00 2.090000000000000000e+02
7.698269328825855240e+00 1.110000000000000000e+02
7.698198248783639563e+00 1.110000000000000000e+02
1.963919757566596536e+00 1.000000000000000000e+01
2.940197652872879708e+00 3.000000000000000000e+01
3.253430889411633498e+00 3.200000000000000000e+01
1.962844570027751923e+00 1.000000000000000000e+01
2.463360651651139932e+00 2.200000000000000000e+01
4.451674723101259445e+00 1.020000000000000000e+02
5.136656551990250286e+00 8.600000000000000000e+01
2.701196626013460111e+00 3.500000000000000000e+01
7.649773874016679187e+00 2.090000000000000000e+02
1.963830260457218202e+00 1.000000000000000000e+01
1.464113795454479394e+00 5.000000000000000000e+00
5.132179788962062617e+00 8.700000000000000000e+01
7.697994709002717428e+00 1.110000000000000000e+02
1.118559920916204042e+00 3.000000000000000000e+00
1.060841429958708115e+00 4.000000000000000000e+00
1.310196419259669121e+00 6.000000000000000000e+00
1.675025233278637282e+00 5.000000000000000000e+00
1.231136569069163578e+00 7.000000000000000000e+00
1.093022350627113726e+00 3.000000000000000000e+00
7.446807745606656148e-01 2.000000000000000000e+00
2.939918016867796524e+00 3.000000000000000000e+01
1.096749505415772319e+00 3.000000000000000000e+00
1.195677914406816367e+00 4.000000000000000000e+00
4.674198668731410322e+00 6.400000000000000000e+01
1.562734074001133733e+00 1.100000000000000000e+01
3.893562574564354950e+00 8.100000000000000000e+01
1.679521053413060683e+00 7.000000000000000000e+00
1.758663171245691714e+00 1.100000000000000000e+01
2.701044999300330041e+00 3.500000000000000000e+01
6.865084365833196145e-01 2.000000000000000000e+00
3.253567545489988166e+00 3.200000000000000000e+01
1.981163093486838722e+00 1.800000000000000000e+01
3.809554523762970657e+00 4.400000000000000000e+01
1.156828856941487738e+00 3.000000000000000000e+00
7.540666027171359920e-01 2.000000000000000000e+00
1.472473349026833356e+00 8.000000000000000000e+00
7.443732525868668182e-01 2.000000000000000000e+00
7.644548064846537372e+00 2.080000000000000000e+02
1.232548209507373871e+00 6.000000000000000000e+00
1.962755023892298389e+00 1.000000000000000000e+01
1.343867133121223301e+00 6.000000000000000000e+00
1.080565719186751927e+00 3.000000000000000000e+00
1.698262301599200885e+00 1.200000000000000000e+01
1.873573650910328459e+00 9.000000000000000000e+00
7.855633623076361260e-01 2.000000000000000000e+00
1.747091239541631369e+00 1.200000000000000000e+01
8.445556617843640312e-01 3.000000000000000000e+00
6.530312913636356908e-01 2.000000000000000000e+00
7.558440275614151105e-01 2.000000000000000000e+00
2.463572187210262943e+00 2.200000000000000000e+01
6.933559629079597553e-01 2.000000000000000000e+00
1.605672960378340841e+00 8.000000000000000000e+00
1.536166933143134017e+00 6.000000000000000000e+00
1.464046463980520407e+00 5.000000000000000000e+00
7.217128801331466059e-01 2.000000000000000000e+00
1.261426560009405895e+00 6.000000000000000000e+00
7.235848664813069320e-01 2.000000000000000000e+00
1.428122522689454499e+00 8.000000000000000000e+00
4.451763752466321833e+00 1.020000000000000000e+02
7.407205194944498361e-01 2.000000000000000000e+00
1.162933544103084360e+00 3.000000000000000000e+00
1.915832048780870212e+00 2.000000000000000000e+01
1.337866508925296571e+00 6.000000000000000000e+00
1.797233615242175064e+00 1.700000000000000000e+01
1.967101006948815511e+00 1.200000000000000000e+01
3.490269212940507959e+00 3.400000000000000000e+01
7.914654613887456058e+00 2.100000000000000000e+02
6.219162829749032007e+00 7.000000000000000000e+01
4.542213950346845053e+00 5.700000000000000000e+01
6.366633325551419809e+00 1.270000000000000000e+02
7.914863261075807621e+00 2.100000000000000000e+02
3.490159795336035931e+00 3.400000000000000000e+01
1.639496396170326831e+00 1.200000000000000000e+01
4.435060415432311665e+00 1.070000000000000000e+02
7.914879752097670362e+00 2.100000000000000000e+02
6.219275214972132204e+00 7.000000000000000000e+01
6.219265515443082926e+00 7.000000000000000000e+01
3.181796366733625092e+00 2.700000000000000000e+01
1.966971809371789837e+00 1.200000000000000000e+01
3.490318878276867931e+00 3.400000000000000000e+01
9.883311135372968570e-01 3.000000000000000000e+00
4.411058126903484755e+00 1.060000000000000000e+02
5.171998746934119318e+00 1.030000000000000000e+02
6.367421615594879292e+00 1.270000000000000000e+02
7.915122910966882586e+00 2.100000000000000000e+02
1.966674109257266823e+00 1.200000000000000000e+01
5.172246676189542924e+00 1.030000000000000000e+02
6.219840637247365578e+00 7.000000000000000000e+01
7.542389873795600774e-01 2.000000000000000000e+00
7.785227582843894378e-01 2.000000000000000000e+00
1.128225898985125042e+00 3.000000000000000000e+00
7.099007757309059308e-01 2.000000000000000000e+00
1.131236072266702974e+00 5.000000000000000000e+00
6.818828492857149648e-01 2.000000000000000000e+00
2.956736283602877435e+00 2.300000000000000000e+01
7.571105129593007632e-01 2.000000000000000000e+00
1.200082375406068325e+00 5.000000000000000000e+00
7.047578169603211373e-01 2.000000000000000000e+00
1.541445230297621594e+00 1.000000000000000000e+01
7.166877733714016596e-01 2.000000000000000000e+00
4.023226249200784643e+00 6.000000000000000000e+01
4.542945211993778543e+00 5.700000000000000000e+01
1.771977864880696529e+00 1.500000000000000000e+01
6.367457112289932830e+00 1.270000000000000000e+02
6.923678635667972481e-01 2.000000000000000000e+00
3.181839380402943451e+00 2.700000000000000000e+01
1.909955806237744191e+00 2.100000000000000000e+01
6.920049960445555648e-01 2.000000000000000000e+00
1.554261220722088721e+00 8.000000000000000000e+00
1.022513767185672107e+00 4.000000000000000000e+00
7.915331545810979641e+00 2.100000000000000000e+02
1.966918213571910767e+00 1.200000000000000000e+01
7.363028524326135082e-01 2.000000000000000000e+00
8.715555685502007766e-01 4.000000000000000000e+00
1.100982414728983061e+00 4.000000000000000000e+00
2.114348417601495722e+00 1.400000000000000000e+01
1.079217934157651326e+00 3.000000000000000000e+00
1.709868887694953488e+00 1.000000000000000000e+01
7.549230486171805143e-01 2.000000000000000000e+00
6.961623727024951469e-01 2.000000000000000000e+00
3.490209462229397097e+00 3.400000000000000000e+01
1.258162525973187673e+00 3.000000000000000000e+00
1.593657714207366460e+00 8.000000000000000000e+00
1.743547504359965750e+00 7.000000000000000000e+00
6.272027149707837257e-01 2.000000000000000000e+00
7.256148578964298768e-01 2.000000000000000000e+00
2.610681539972067089e+00 2.800000000000000000e+01
1.639654717439845921e+00 1.200000000000000000e+01
9.880852286305246146e-01 3.000000000000000000e+00
1.444741565705563113e+00 8.000000000000000000e+00
4.434577324611247207e+00 1.070000000000000000e+02
1.773558940909659709e+00 5.000000000000000000e+00
2.134717389292064560e+00 2.000000000000000000e+01
1.509284426057781792e+00 1.000000000000000000e+01
2.059929555744851370e+00 2.100000000000000000e+01
7.246436233305806329e-01 2.000000000000000000e+00
7.271688349349565428e-01 2.000000000000000000e+00
3.395984430696353584e+00 4.200000000000000000e+01
8.048847537952372733e+00 2.030000000000000000e+02
5.700948039502502063e+00 6.700000000000000000e+01
4.397574163405121972e+00 6.100000000000000000e+01
2.666795301496692083e+00 3.300000000000000000e+01
4.987494868748139965e+00 1.410000000000000000e+02
8.048068922799181735e+00 2.030000000000000000e+02
1.674504201348432586e+00 8.000000000000000000e+00
1.584283464473235092e+00 8.000000000000000000e+00
1.579830743260811632e+00 6.000000000000000000e+00
8.049103962974877291e+00 2.030000000000000000e+02
5.701315655265910110e+00 6.700000000000000000e+01
5.771522495091932825e+00 6.800000000000000000e+01
1.979759032952156828e+00 1.400000000000000000e+01
2.692048181868586632e+00 2.400000000000000000e+01
1.575281142603081053e+00 1.100000000000000000e+01
4.988343784073706821e+00 1.410000000000000000e+02
1.979096007037522087e+00 1.400000000000000000e+01
3.396068458521233513e+00 4.200000000000000000e+01
4.945895611927494606e+00 1.060000000000000000e+02
2.580278522832477162e+00 3.200000000000000000e+01
8.052237644564328889e+00 2.020000000000000000e+02
1.979872548435821500e+00 1.400000000000000000e+01
