# rg size
1.201712305872059572e+00 4.000000000000000000e+00
7.402141263405693783e-01 2.000000000000000000e+00
8.017947715391848806e-01 2.000000000000000000e+00
1.229807097214276945e+00 4.000000000000000000e+00
7.397919315592421663e-01 2.000000000000000000e+00
7.832046966789730780e-01 2.000000000000000000e+00
6.980701464403811229e+00 3.600000000000000000e+01
8.532920860864829926e-01 3.000000000000000000e+00
2.159784155761768520e+00 2.400000000000000000e+01
1.310743354123535021e+01 5.000000000000000000e+00
2.782276579166060415e+00 2.000000000000000000e+01
1.133439787866139303e+00 5.000000000000000000e+00
1.144571450243788391e+01 8.000000000000000000e+00
1.026072537033078191e+01 7.000000000000000000e+00
9.504244006875421924e-01 3.000000000000000000e+00
1.233859757199040841e+00 6.000000000000000000e+00
1.141730462678227198e+00 3.000000000000000000e+00
1.255492097820202657e+00 3.000000000000000000e+00
8.223756152891836813e-01 3.000000000000000000e+00
7.594624244600314267e-01 2.000000000000000000e+00
1.350565696840332564e+00 6.000000000000000000e+00
6.939653154613280250e+00 1.900000000000000000e+01
1.026776308769375312e+00 4.000000000000000000e+00
1.150223474074328900e+00 3.000000000000000000e+00
9.538116174203473685e-01 3.000000000000000000e+00
8.219596563814728363e-01 3.000000000000000000e+00
1.798070618341682581e+00 9.000000000000000000e+00
7.274166689044218037e-01 2.000000000000000000e+00
7.518312643140391272e-01 2.000000000000000000e+00
1.531131750038133710e+01 1.900000000000000000e+01
1.236473521586131552e+00 4.000000000000000000e+00
9.748999626674375030e-01 4.000000000000000000e+00
1.032472905617134451e+00 4.000000000000000000e+00
6.800304601024779183e-01 2.000000000000000000e+00
7.466148743944853727e-01 2.000000000000000000e+00
1.129894744528943784e+00 3.000000000000000000e+00
1.324517007324232054e+00 5.000000000000000000e+00
1.456483179009093520e+00 1.100000000000000000e+01
1.103182066554182716e+00 4.000000000000000000e+00
1.484192603831048674e+00 4.000000000000000000e+00
1.932410663239443993e+00 9.000000000000000000e+00
2.256587803341044030e+00 1.100000000000000000e+01
1.028808832311825627e+00 5.000000000000000000e+00
1.238565117636907909e+00 5.000000000000000000e+00
1.405129524523590634e+00 8.000000000000000000e+00
8.573258357630408888e-01 3.000000000000000000e+00
2.024888853685763213e+00 1.000000000000000000e+01
2.202914792597496341e+00 1.700000000000000000e+01
7.277643400635033233e-01 2.000000000000000000e+00
6.816830286139986539e-01 2.000000000000000000e+00
1.115667570691281973e+00 4.000000000000000000e+00
1.238518623377758976e+00 5.000000000000000000e+00
1.983944293236907797e+00 1.000000000000000000e+01
1.136032574324492783e+00 3.000000000000000000e+00
7.705461275400949939e-01 2.000000000000000000e+00
6.959225445412385858e-01 2.000000000000000000e+00
9.511851537254273348e-01 4.000000000000000000e+00
4.234610535842332268e+00 3.500000000000000000e+01
1.073895592676711308e+00 3.000000000000000000e+00
6.880774930074117224e-01 2.000000000000000000e+00
2.051015428128559748e+00 1.900000000000000000e+01
1.086443505681499833e+00 3.000000000000000000e+00
2.320595546119331498e+00 2.900000000000000000e+01
8.730950133778401234e-01 3.000000000000000000e+00
8.828582824364881176e-01 3.000000000000000000e+00
2.843261482532694284e+00 2.500000000000000000e+01
1.245939958264504321e+00 5.000000000000000000e+00
1.219452713778369501e+00 3.000000000000000000e+00
9.282163367875833515e+00 5.000000000000000000e+00
8.285844687310571777e-01 3.000000000000000000e+00
2.078706535241879649e+00 7.000000000000000000e+00
1.154654791443386408e+01 4.000000000000000000e+00
7.457269479844810256e-01 2.000000000000000000e+00
1.184757646975468592e+00 4.000000000000000000e+00
7.423076223395358442e-01 2.000000000000000000e+00
7.423052016074146442e-01 2.000000000000000000e+00
1.137820191383760449e+00 5.000000000000000000e+00
1.130197455639253779e+00 4.000000000000000000e+00
7.490108263571502167e-01 2.000000000000000000e+00
6.961859437920667748e-01 2.000000000000000000e+00
6.851159054010185212e-01 2.000000000000000000e+00
7.972472111109484061e+00 2.100000000000000000e+01
7.647997071129416513e-01 2.000000000000000000e+00
7.568187256540603869e-01 2.000000000000000000e+00
1.079128796580217475e+01 3.000000000000000000e+00
7.132612075296966836e-01 2.000000000000000000e+00
7.408779089702052234e-01 2.000000000000000000e+00
7.685540964478334569e-01 2.000000000000000000e+00
1.222837338415698838e+01 1.400000000000000000e+01
1.477219763601168578e+00 5.000000000000000000e+00
1.319111762634435969e+00 5.000000000000000000e+00
6.891657497782410768e-01 2.000000000000000000e+00
1.745565799697547105e+00 7.000000000000000000e+00
6.986539490336775016e-01 2.000000000000000000e+00
1.226897312427384534e+00 6.000000000000000000e+00
9.189634655858872625e-01 3.000000000000000000e+00
7.559501840950814122e-01 2.000000000000000000e+00
6.843243889657774082e-01 2.000000000000000000e+00
1.091574988496755161e+00 6.000000000000000000e+00
8.420784542032685449e-01 2.000000000000000000e+00
6.959229479621018566e-01 2.000000000000000000e+00
1.610105990855375202e+00 8.000000000000000000e+00
2.011324286915506576e+00 9.000000000000000000e+00
6.757848054919219916e-01 2.000000000000000000e+00
8.607521122488828169e-01 3.000000000000000000e+00
1.470318361864135781e+00 9.000000000000000000e+00
8.500749002208896066e-01 3.000000000000000000e+00
1.216550625509427386e+00 5.000000000000000000e+00
7.225299944178613654e-01 2.000000000000000000e+00
9.691499207114032677e-01 3.000000000000000000e+00
2.272408633113269349e+00 1.200000000000000000e+01
2.449847725522166897e+00 2.500000000000000000e+01
7.492331920037499371e-01 2.000000000000000000e+00
6.973402559011302460e-01 2.000000000000000000e+00
7.373712639058398466e-01 2.000000000000000000e+00
1.196616739569313914e+00 4.000000000000000000e+00
7.255402817902049106e-01 2.000000000000000000e+00
8.036063114693713372e-01 2.000000000000000000e+00
1.069949974877812071e+00 3.000000000000000000e+00
7.088712816877943412e-01 2.000000000000000000e+00
7.689927947213821557e-01 2.000000000000000000e+00
8.631378634572500763e-01 3.000000000000000000e+00
1.965337931136866167e+00 1.100000000000000000e+01
1.867715965035232406e+00 1.000000000000000000e+01
7.492054632525592117e-01 2.000000000000000000e+00
1.216629321439773648e+00 5.000000000000000000e+00
8.546222509173909687e-01 3.000000000000000000e+00
5.979210029518294611e+00 4.100000000000000000e+01
1.282996782122833190e+00 4.000000000000000000e+00
1.596775796773778344e+00 1.200000000000000000e+01
2.359300419826322326e+00 2.800000000000000000e+01
1.365279080836720116e+00 5.000000000000000000e+00
6.957583444334932032e+00 1.900000000000000000e+01
2.552390156193483861e+00 1.900000000000000000e+01
1.128147170830556512e+01 5.000000000000000000e+00
1.183602575779455934e+00 4.000000000000000000e+00
1.590417216231493791e+00 8.000000000000000000e+00
1.274380454636751869e+00 5.000000000000000000e+00
1.115361650249927727e+00 6.000000000000000000e+00
1.467521274888690330e+00 5.000000000000000000e+00
1.131555547389133221e+00 5.000000000000000000e+00
1.330775412125746904e+00 7.000000000000000000e+00
6.910382326616766324e-01 2.000000000000000000e+00
7.574135336789593609e-01 2.000000000000000000e+00
7.441052159026129154e-01 2.000000000000000000e+00
7.444912869313745629e-01 2.000000000000000000e+00
7.231297461959401707e-01 2.000000000000000000e+00
7.768760630456715832e-01 2.000000000000000000e+00
1.349218551058803861e+01 1.000000000000000000e+01
1.468393235742305070e+00 5.000000000000000000e+00
7.457413584145755614e-01 2.000000000000000000e+00
1.074313470449992280e+01 3.000000000000000000e+00
7.133778306763501886e-01 2.000000000000000000e+00
1.052705510942938361e+01 3.000000000000000000e+00
7.500832246493599476e-01 2.000000000000000000e+00
7.475480629364651408e-01 2.000000000000000000e+00
7.357252640536232624e-01 2.000000000000000000e+00
8.229528035610355063e-01 3.000000000000000000e+00
1.196688126270123442e+00 3.000000000000000000e+00
1.596295797902302693e+00 4.000000000000000000e+00
8.138548864308314812e-01 2.000000000000000000e+00
1.174585362229196628e+00 3.000000000000000000e+00
1.510516107969749333e+00 7.000000000000000000e+00
7.408498930508555791e-01 2.000000000000000000e+00
2.209756321795214973e+00 1.100000000000000000e+01
1.987635544032873458e+00 1.000000000000000000e+01
1.756927610647038396e+00 1.000000000000000000e+01
1.081696803870830559e+00 5.000000000000000000e+00
1.137270826549391067e+01 2.000000000000000000e+00
7.083833323609409760e-01 2.000000000000000000e+00
8.350074418388421238e-01 3.000000000000000000e+00
9.291536580900355835e-01 4.000000000000000000e+00
7.837993484730989557e-01 2.000000000000000000e+00
7.824640376188253255e-01 2.000000000000000000e+00
2.895901977789840043e+00 3.600000000000000000e+01
2.084189625259459167e+00 1.100000000000000000e+01
1.036313685960407627e+00 4.000000000000000000e+00
8.226789928849644884e-01 3.000000000000000000e+00
7.182039661548311749e-01 2.000000000000000000e+00
1.049300278261020791e+00 4.000000000000000000e+00
1.069210793003960047e+00 4.000000000000000000e+00
1.232761761282612722e+00 5.000000000000000000e+00
8.646598715148650083e-01 3.000000000000000000e+00
8.319137603990393037e-01 3.000000000000000000e+00
2.114021433538186834e+00 1.200000000000000000e+01
7.407986289589574280e-01 2.000000000000000000e+00
6.973102685797254452e-01 2.000000000000000000e+00
6.771332405267288301e+00 4.000000000000000000e+01
1.275620151531253521e+00 3.000000000000000000e+00
1.622905161156042331e+00 1.300000000000000000e+01
5.889335786738969958e+00 3.500000000000000000e+01
1.164105231202633917e+01 2.000000000000000000e+00
8.477309389886458213e-01 3.000000000000000000e+00
2.637697682852330860e+00 1.300000000000000000e+01
8.062926517872388565e-01 3.000000000000000000e+00
9.958687124985066141e-01 3.000000000000000000e+00
1.081593765527554751e+01 3.000000000000000000e+00
1.190868794439939871e+00 5.000000000000000000e+00
1.176067441619601972e+00 4.000000000000000000e+00
6.157282102060776197e+00 2.600000000000000000e+01
1.955677195863566364e+00 7.000000000000000000e+00
6.933796034641546147e-01 2.000000000000000000e+00
7.349603655981150618e-01 2.000000000000000000e+00
1.221382352358181933e+00 3.000000000000000000e+00
7.575454981935898502e-01 2.000000000000000000e+00
1.417628847077071086e+01 6.000000000000000000e+00
1.200460497165373619e+00 4.000000000000000000e+00
7.792412589608072038e-01 2.000000000000000000e+00
1.136729651309791755e+01 4.000000000000000000e+00
7.637956588645057332e-01 2.000000000000000000e+00
8.320881100960210164e-01 3.000000000000000000e+00
1.145170269682454389e+01 4.000000000000000000e+00
6.975913051113343810e-01 2.000000000000000000e+00
7.437349796802914526e-01 2.000000000000000000e+00
7.647986465948910517e-01 2.000000000000000000e+00
1.598411663390599813e+00 7.000000000000000000e+00
7.829912615522981456e-01 2.000000000000000000e+00
7.258288474112021271e-01 2.000000000000000000e+00
1.123920734834618251e+01 8.000000000000000000e+00
8.762708481127509330e+00 5.000000000000000000e+00
7.289444594754896922e-01 2.000000000000000000e+00
1.916977547498947443e+00 8.000000000000000000e+00
7.615236327039855979e-01 2.000000000000000000e+00
7.548288850240906234e-01 2.000000000000000000e+00
1.553269995854512864e+00 9.000000000000000000e+00
7.781295160940251421e-01 2.000000000000000000e+00
7.091949141927074152e-01 2.000000000000000000e+00
2.824316731129143943e+00 1.300000000000000000e+01
1.064291940685406113e+00 3.000000000000000000e+00
7.199244789098232511e-01 2.000000000000000000e+00
8.467762554448774459e-01 3.000000000000000000e+00
7.520417435670861961e-01 2.000000000000000000e+00
7.595008945573565873e-01 2.000000000000000000e+00
7.914881135557425562e-01 2.000000000000000000e+00
7.122096666952041355e-01 2.000000000000000000e+00
3.166147484838355286e+00 4.200000000000000000e+01
1.775047522211496309e+00 7.000000000000000000e+00
7.241661561179846274e-01 2.000000000000000000e+00
7.302171027624458910e-01 2.000000000000000000e+00
7.124901192298611630e-01 2.000000000000000000e+00
6.449940158643910904e-01 2.000000000000000000e+00
7.542214363170606228e-01 2.000000000000000000e+00
7.219018219261031932e-01 2.000000000000000000e+00
1.089118447166560255e+00 4.000000000000000000e+00
1.049914789221165101e+00 4.000000000000000000e+00
1.081727178071180573e+00 3.000000000000000000e+00
1.909536464697952685e+00 8.000000000000000000e+00
1.559354427909361629e+00 5.000000000000000000e+00
6.943217331806448289e-01 2.000000000000000000e+00
7.549596284573942828e-01 2.000000000000000000e+00
7.883530746648572674e-01 2.000000000000000000e+00
1.451928958897562794e+00 6.000000000000000000e+00
8.355586692040148478e+00 4.400000000000000000e+01
1.077930626828058536e+01 3.000000000000000000e+00
7.101931772295329015e-01 2.000000000000000000e+00
2.134098830061361696e+00 1.600000000000000000e+01
1.176934467886481173e+01 4.100000000000000000e+01
7.616357090598644408e-01 2.000000000000000000e+00
1.068519110194486288e+01 3.000000000000000000e+00
5.062518397018971328e+00 2.100000000000000000e+01
1.925629428877696059e+00 1.100000000000000000e+01
1.138571118475551636e+01 2.000000000000000000e+00
1.376960826648907954e+00 7.000000000000000000e+00
7.143475935659823195e-01 2.000000000000000000e+00
8.278557785920148682e-01 3.000000000000000000e+00
7.588037139692099808e-01 2.000000000000000000e+00
1.091753707234093262e+00 3.000000000000000000e+00
7.629452519568770130e-01 2.000000000000000000e+00
1.180888912140763081e+00 4.000000000000000000e+00
6.842146370110200326e-01 2.000000000000000000e+00
7.439676033722275594e-01 2.000000000000000000e+00
1.489347016662638135e+00 4.000000000000000000e+00
1.402378323633353752e+01 6.000000000000000000e+00
1.250666066060904580e+00 4.000000000000000000e+00
1.100731345069344869e+01 5.000000000000000000e+00
6.993573302209925568e-01 2.000000000000000000e+00
1.296831338927878496e+00 4.000000000000000000e+00
9.882023518381082283e-01 3.000000000000000000e+00
7.390592549542113199e-01 2.000000000000000000e+00
1.004770914375971458e+01 4.000000000000000000e+00
1.137755363975731804e+01 8.000000000000000000e+00
1.095160051283561664e+01 5.000000000000000000e+00
1.589690844449000995e+00 7.000000000000000000e+00
7.352063749955495275e-01 2.000000000000000000e+00
1.630983144506354954e+00 6.000000000000000000e+00
8.918687039228895275e-01 3.000000000000000000e+00
8.571768854923398351e-01 3.000000000000000000e+00
7.125648120113535766e-01 2.000000000000000000e+00
7.501393245481768890e-01 2.000000000000000000e+00
2.368387702899430902e+00 7.000000000000000000e+00
1.821990130557949339e+00 7.000000000000000000e+00
7.978983301983655352e-01 2.000000000000000000e+00
8.201232461446750222e-01 3.000000000000000000e+00
7.654015106575032812e-01 2.000000000000000000e+00
1.044946717362062127e+00 4.000000000000000000e+00
1.655328481118006012e+00 5.000000000000000000e+00
3.160202768233384862e+00 4.900000000000000000e+01
7.200752233855181039e-01 2.000000000000000000e+00
7.551434891242119196e-01 2.000000000000000000e+00
7.667572781963627460e-01 2.000000000000000000e+00
1.214578488658282440e+00 3.000000000000000000e+00
1.028475831041912647e+00 3.000000000000000000e+00
1.399751856993627142e+00 7.000000000000000000e+00
2.050755881815519377e+00 5.000000000000000000e+00
1.181351473431281995e+00 3.000000000000000000e+00
7.394782150953893574e-01 2.000000000000000000e+00
1.219416214147549304e+00 3.000000000000000000e+00
8.697007306263738968e+00 3.400000000000000000e+01
2.450869788752348732e+00 1.700000000000000000e+01
6.090289343925524790e+00 3.400000000000000000e+01
1.807779010907767869e+01 2.000000000000000000e+00
9.921464415740887333e+00 4.000000000000000000e+00
7.917107297681452716e-01 2.000000000000000000e+00
2.312209176703298841e+00 1.100000000000000000e+01
8.663979630417963929e-01 3.000000000000000000e+00
7.133812662012535277e-01 2.000000000000000000e+00
7.375973901797676646e-01 2.000000000000000000e+00
1.268906769304491755e+00 5.000000000000000000e+00
1.210975951505706139e+00 4.000000000000000000e+00
1.767949642934650845e+00 8.000000000000000000e+00
8.339882476124254040e-01 3.000000000000000000e+00
8.600043961903358625e-01 3.000000000000000000e+00
7.067415974032551507e-01 2.000000000000000000e+00
1.205448460169559199e+00 4.000000000000000000e+00
8.357789028919071495e-01 3.000000000000000000e+00
1.121831013814024125e+01 2.000000000000000000e+00
1.106328791193894467e+01 5.000000000000000000e+00
7.768379125553679376e-01 2.000000000000000000e+00
1.339606448067488298e+00 6.000000000000000000e+00
7.434212689765764548e-01 2.000000000000000000e+00
1.492153492321361963e+00 8.000000000000000000e+00
1.223310068812702767e+00 4.000000000000000000e+00
1.357000165827234150e+00 7.000000000000000000e+00
1.044014666217294085e+01 1.000000000000000000e+01
7.576887071884398361e-01 2.000000000000000000e+00
7.207972548968176740e-01 2.000000000000000000e+00
1.121524600233057001e+01 2.000000000000000000e+00
2.194056568148838871e+00 1.300000000000000000e+01
8.421674030385893905e-01 3.000000000000000000e+00
8.378026578961622617e-01 3.000000000000000000e+00
1.221818992662190295e+00 3.000000000000000000e+00
1.922469875170160103e+00 1.500000000000000000e+01
7.598085905893431358e-01 2.000000000000000000e+00
2.518579790334827262e+00 8.000000000000000000e+00
8.568041906044027156e-01 3.000000000000000000e+00
8.559462560231325678e-01 3.000000000000000000e+00
1.223258928769834997e+00 3.000000000000000000e+00
8.668932004151965742e-01 3.000000000000000000e+00
1.181233486057593041e+00 4.000000000000000000e+00
1.186003282020569705e+00 3.000000000000000000e+00
3.364221171934829613e+00 4.600000000000000000e+01
1.303424967950803870e+00 5.000000000000000000e+00
7.929854768534588816e-01 2.000000000000000000e+00
1.152385848544720481e+00 3.000000000000000000e+00
1.067022724070222139e+01 3.000000000000000000e+00
8.026803586413624458e-01 3.000000000000000000e+00
7.091309232669393836e-01 2.000000000000000000e+00
7.321485728094131451e-01 2.000000000000000000e+00
1.420514841827854147e+00 6.000000000000000000e+00
1.463832594467503689e+00 4.000000000000000000e+00
6.955212098372257623e-01 2.000000000000000000e+00
6.913753138975095025e-01 2.000000000000000000e+00
1.671977674986621532e+00 5.000000000000000000e+00
7.746562796927198846e-01 2.000000000000000000e+00
7.028866130703057546e-01 2.000000000000000000e+00
2.117867153700282667e+00 6.000000000000000000e+00
8.637928757328236173e+00 3.500000000000000000e+01
7.304561264032839452e-01 2.000000000000000000e+00
1.280279280114109142e+01 3.800000000000000000e+01
7.569203377943468647e-01 2.000000000000000000e+00
1.162715072326344856e+00 3.000000000000000000e+00
8.462978537222332065e-01 3.000000000000000000e+00
8.940801030193018528e-01 3.000000000000000000e+00
2.126770877432443640e+00 6.000000000000000000e+00
2.038842005957993919e+00 1.400000000000000000e+01
1.068699943912820061e+01 6.000000000000000000e+00
1.484440322825200997e+00 8.000000000000000000e+00
1.512381976993153243e+00 4.000000000000000000e+00
1.050874204506579090e+01 3.000000000000000000e+00
7.017090548323432486e-01 2.000000000000000000e+00
7.494106032967196018e-01 2.000000000000000000e+00
1.262184984572628732e+00 5.000000000000000000e+00
1.231759002233878686e+00 4.000000000000000000e+00
7.932463854735466446e-01 2.000000000000000000e+00
1.655292642316900098e+00 1.000000000000000000e+01
2.382096361138039686e+00 2.600000000000000000e+01
1.041339521181773087e+00 4.000000000000000000e+00
1.050106496137331868e+00 3.000000000000000000e+00
1.503691827135858139e+00 4.000000000000000000e+00
6.648954417807773076e-01 2.000000000000000000e+00
8.540483603790187672e-01 3.000000000000000000e+00
1.921871484197191116e+00 1.100000000000000000e+01
6.950350018772449845e-01 2.000000000000000000e+00
7.610479424671139359e-01 2.000000000000000000e+00
7.616024449585190315e-01 2.000000000000000000e+00
8.003882590668325303e-01 3.000000000000000000e+00
6.862977349275489747e-01 2.000000000000000000e+00
1.802757841381300574e+00 5.000000000000000000e+00
1.668535363694938045e+00 1.000000000000000000e+01
7.441608213283278372e-01 2.000000000000000000e+00
7.186443354215344970e-01 2.000000000000000000e+00
7.870833659785408942e-01 2.000000000000000000e+00
7.750158133873215061e-01 2.000000000000000000e+00
1.850570661531252048e+00 7.000000000000000000e+00
3.366531933266939003e+00 4.300000000000000000e+01
1.186112107939338633e+00 4.000000000000000000e+00
7.289316808410228887e-01 2.000000000000000000e+00
1.042530503293063937e+01 6.000000000000000000e+00
6.999345561077646716e-01 2.000000000000000000e+00
7.192184697064087917e-01 2.000000000000000000e+00
7.556733277909357671e-01 2.000000000000000000e+00
7.171820904299845978e-01 2.000000000000000000e+00
1.183208918733670290e+00 6.000000000000000000e+00
7.578532098413549578e-01 2.000000000000000000e+00
1.057884496471958924e+00 4.000000000000000000e+00
9.259782026248615239e+00 4.000000000000000000e+01
2.260433408455288173e+00 2.100000000000000000e+01
1.355144540616939253e+01 4.300000000000000000e+01
7.870695349205359959e-01 2.000000000000000000e+00
1.026780262312735559e+00 4.000000000000000000e+00
1.100451208698127203e+01 2.000000000000000000e+00
1.120505605358581924e+01 2.000000000000000000e+00
7.704820634620432873e-01 2.000000000000000000e+00
6.969886123173192338e-01 2.000000000000000000e+00
1.542734162557759081e+00 6.000000000000000000e+00
7.255801072245712247e-01 2.000000000000000000e+00
1.095414827968839511e+01 4.000000000000000000e+00
1.576361259317589436e+01 2.000000000000000000e+00
1.002836503412944857e+01 7.000000000000000000e+00
1.495033331076685235e+00 7.000000000000000000e+00
1.248110666807505353e+01 7.000000000000000000e+00
1.163997654384959946e+00 5.000000000000000000e+00
1.062460197831955178e+01 3.000000000000000000e+00
9.896835890175076367e-01 3.000000000000000000e+00
1.426835363939185308e+00 5.000000000000000000e+00
1.166535935509109390e+00 4.000000000000000000e+00
1.540426855996692268e+00 1.000000000000000000e+01
2.378761396796676308e+00 3.100000000000000000e+01
7.025669278085455716e-01 2.000000000000000000e+00
6.957080241978915724e-01 2.000000000000000000e+00
2.191861080272894835e+00 1.100000000000000000e+01
7.935578979089711327e-01 2.000000000000000000e+00
7.049166471529861866e-01 2.000000000000000000e+00
1.258074476228494332e+00 4.000000000000000000e+00
7.423801679621626626e-01 2.000000000000000000e+00
7.329104931595831207e-01 2.000000000000000000e+00
1.765037720146702238e+00 1.100000000000000000e+01
7.320461468834248420e-01 2.000000000000000000e+00
1.135125696450132393e+00 3.000000000000000000e+00
6.935775945539885967e-01 2.000000000000000000e+00
3.376408343661039257e+00 3.700000000000000000e+01
1.064910039687416488e+00 5.000000000000000000e+00
1.475210252604455485e+00 6.000000000000000000e+00
8.655332985876622587e-01 3.000000000000000000e+00
6.910986030716171902e-01 2.000000000000000000e+00
1.193318265108218590e+00 5.000000000000000000e+00
1.734593684466454899e+00 7.000000000000000000e+00
1.306619022924203177e+00 5.000000000000000000e+00
6.814391574703869692e-01 2.000000000000000000e+00
1.658624993682089155e+00 4.000000000000000000e+00
8.223951039720942546e-01 3.000000000000000000e+00
8.453482885116118117e-01 3.000000000000000000e+00
8.686311788061852113e+00 4.100000000000000000e+01
1.448013100866357661e+01 4.400000000000000000e+01
7.018745875154684954e-01 2.000000000000000000e+00
8.769100867883506956e-01 3.000000000000000000e+00
7.707588747525655926e+00 7.000000000000000000e+00
7.962195109427136153e+00 6.000000000000000000e+00
7.856655905876319679e-01 2.000000000000000000e+00
1.151550077089340984e+00 3.000000000000000000e+00
2.410611016551873043e+00 3.000000000000000000e+01
7.102683260806919030e-01 2.000000000000000000e+00
2.030014010707092975e+00 1.600000000000000000e+01
1.159214260449571876e+00 3.000000000000000000e+00
7.199678816447552254e-01 2.000000000000000000e+00
9.128919840373072025e-01 3.000000000000000000e+00
1.075586319429959659e+01 5.000000000000000000e+00
8.628454683842453621e-01 3.000000000000000000e+00
7.375972078311058278e-01 2.000000000000000000e+00
8.410465647402714851e+00 6.000000000000000000e+00
1.063319469260641803e+00 4.000000000000000000e+00
1.365789374292657499e+01 5.000000000000000000e+00
6.830626647681272701e-01 2.000000000000000000e+00
1.193316520412568860e+00 6.000000000000000000e+00
1.341350150224366988e+00 9.000000000000000000e+00
7.394808574265742118e-01 2.000000000000000000e+00
1.934308022169643815e+00 9.000000000000000000e+00
6.985656925683686458e-01 2.000000000000000000e+00
1.797946072521708905e+00 8.000000000000000000e+00
9.570209753111152962e-01 3.000000000000000000e+00
8.521607240465723931e-01 3.000000000000000000e+00
7.450797797108432707e-01 2.000000000000000000e+00
1.302235878822288084e+00 4.000000000000000000e+00
7.151190423745347191e-01 2.000000000000000000e+00
8.148813668398845467e-01 3.000000000000000000e+00
1.630359729656112977e+00 9.000000000000000000e+00
1.051514278869792207e+00 3.000000000000000000e+00
3.808874522948265451e+00 4.000000000000000000e+01
7.098361280373615134e-01 2.000000000000000000e+00
1.246083450773732171e+00 4.000000000000000000e+00
8.180286393612247187e-01 3.000000000000000000e+00
7.497108620445698257e-01 2.000000000000000000e+00
1.028986695761359149e+00 5.000000000000000000e+00
1.108358592995873249e+00 3.000000000000000000e+00
7.414962769069406434e-01 2.000000000000000000e+00
7.527393373539184029e-01 2.000000000000000000e+00
1.025831051311040021e+00 4.000000000000000000e+00
1.603718970427591373e+00 7.000000000000000000e+00
1.045174984088568770e+01 4.000000000000000000e+01
1.933715845999621763e+00 1.500000000000000000e+01
1.186002981778853993e+01 4.500000000000000000e+01
8.600461130746768212e-01 3.000000000000000000e+00
7.150713035425363406e-01 2.000000000000000000e+00
9.472951228345287689e+00 4.000000000000000000e+00
6.847991562021576328e+00 9.000000000000000000e+00
1.194394727234161069e+00 3.000000000000000000e+00
1.029560783612730468e+01 3.000000000000000000e+00
7.574411649319281459e-01 2.000000000000000000e+00
9.513418065819617908e+00 8.000000000000000000e+00
1.221044055823796048e+00 4.000000000000000000e+00
7.391192238175842144e-01 2.000000000000000000e+00
7.060037672234791284e-01 2.000000000000000000e+00
6.918395958120895362e-01 2.000000000000000000e+00
7.487437195064501338e-01 2.000000000000000000e+00
1.296375757848772903e+00 7.000000000000000000e+00
8.776110600880429047e+00 5.000000000000000000e+00
7.738063254033306082e-01 2.000000000000000000e+00
7.413497730492263349e-01 2.000000000000000000e+00
1.167911564654507295e+00 5.000000000000000000e+00
2.258186763486653703e+00 3.200000000000000000e+01
7.227070122233706373e-01 2.000000000000000000e+00
1.708172124830564576e+00 7.000000000000000000e+00
7.673883383486468368e-01 2.000000000000000000e+00
1.604305621091148382e+00 9.000000000000000000e+00
7.834993813654363981e-01 2.000000000000000000e+00
7.007260922310839524e-01 2.000000000000000000e+00
8.598103779236803135e-01 3.000000000000000000e+00
8.593353318872309909e-01 3.000000000000000000e+00
1.461680691214917394e+00 1.100000000000000000e+01
7.067945902689156679e-01 2.000000000000000000e+00
1.160313146876828849e+00 3.000000000000000000e+00
7.362123732322969349e-01 2.000000000000000000e+00
7.542214436093470642e-01 2.000000000000000000e+00
3.345190636111321503e+00 2.400000000000000000e+01
7.209365933747273747e-01 2.000000000000000000e+00
1.268395149586357684e+00 5.000000000000000000e+00
1.022256182757268927e+00 3.000000000000000000e+00
1.093288243944066451e+01 4.000000000000000000e+00
8.461985656562269753e-01 3.000000000000000000e+00
8.245907530407200481e-01 2.000000000000000000e+00
1.532985829471864792e+00 7.000000000000000000e+00
7.099589560906954810e-01 2.000000000000000000e+00
7.504782330848450700e-01 2.000000000000000000e+00
1.482782345383797828e+00 8.000000000000000000e+00
1.236114962581787990e+00 3.000000000000000000e+00
8.623488082579094938e-01 3.000000000000000000e+00
1.978456724532830391e+00 1.700000000000000000e+01
1.563480700930213985e+01 4.600000000000000000e+01
1.057202434724622009e+01 4.900000000000000000e+01
8.454451770868033345e-01 3.000000000000000000e+00
1.088282210359365898e+01 2.000000000000000000e+00
8.088749288456178022e+00 6.000000000000000000e+00
2.431974200291670218e+00 3.800000000000000000e+01
7.368330506069067365e-01 2.000000000000000000e+00
7.275167987523548652e-01 2.000000000000000000e+00
7.456276363240864624e-01 2.000000000000000000e+00
7.139157222672309899e-01 2.000000000000000000e+00
1.079863000107456728e+01 6.000000000000000000e+00
1.206507033210127755e+00 3.000000000000000000e+00
7.962865371104514978e-01 2.000000000000000000e+00
1.178490487940914599e+00 4.000000000000000000e+00
7.574299450554318192e-01 2.000000000000000000e+00
7.109330019183774940e-01 2.000000000000000000e+00
1.257849619539491925e+00 4.000000000000000000e+00
7.377104940287202428e-01 2.000000000000000000e+00
1.193514409474361715e+00 3.000000000000000000e+00
7.307415074203348349e-01 2.000000000000000000e+00
7.584045973181995359e-01 2.000000000000000000e+00
8.630758519949386365e-01 3.000000000000000000e+00
1.472830885327846007e+00 4.000000000000000000e+00
7.315481339826631624e-01 2.000000000000000000e+00
1.786186673917674161e+00 1.000000000000000000e+01
1.267737262593330527e+00 7.000000000000000000e+00
