# rg size
2.197929669473378667e+01 5.890000000000000000e+02
2.408882428733511816e+01 6.020000000000000000e+02
1.990083583589852267e+01 9.700000000000000000e+01
8.117333009822738532e+00 5.500000000000000000e+01
1.730170235955547042e+01 8.300000000000000000e+01
8.308954133183485524e+00 3.900000000000000000e+01
6.998338302269529798e+00 1.070000000000000000e+02
4.404093586585478448e+00 1.300000000000000000e+01
7.044943915180502003e+00 1.740000000000000000e+02
7.781641977235653762e+00 3.800000000000000000e+01
6.998324582776495717e+00 1.070000000000000000e+02
1.725946043087729365e+01 6.640000000000000000e+02
7.044929662836010742e+00 1.740000000000000000e+02
1.566469214985029801e+01 3.200000000000000000e+02
1.581822426898921208e+01 7.700000000000000000e+01
2.438519185504651077e+00 6.000000000000000000e+00
7.443977635084704225e+00 5.200000000000000000e+01
7.781528758120995093e+00 3.800000000000000000e+01
6.998046572696986267e+00 1.070000000000000000e+02
4.908620554704542727e+00 1.200000000000000000e+01
4.404302106299772923e+00 1.300000000000000000e+01
8.757156136415312986e+00 1.970000000000000000e+02
1.084725528041934783e+00 3.000000000000000000e+00
1.109212080734023509e+01 5.400000000000000000e+01
1.584244292294347156e+00 4.000000000000000000e+00
3.670094370501545633e+00 9.000000000000000000e+00
1.725937425949350512e+01 6.640000000000000000e+02
8.116984796377538558e+00 5.500000000000000000e+01
6.515281328085990253e+00 1.600000000000000000e+01
1.206727001489479711e+01 5.700000000000000000e+01
1.743412242358341757e+01 8.500000000000000000e+01
8.308587327992428939e+00 3.900000000000000000e+01
1.998652035496051482e+01 1.844000000000000000e+03
1.232819479476924229e+01 2.750000000000000000e+02
1.998645753082383436e+01 1.844000000000000000e+03
7.039611458517115672e+00 1.720000000000000000e+02
2.756369679466549627e+01 3.320000000000000000e+03
7.039632955208488418e+00 1.720000000000000000e+02
1.839243501198120967e+01 3.770000000000000000e+02
1.633970496938719918e+01 7.700000000000000000e+01
2.094361163765489309e+01 4.470000000000000000e+02
2.414257602152460080e+01 5.810000000000000000e+02
2.239457052998044162e+01 5.670000000000000000e+02
1.474856158936256456e+01 7.200000000000000000e+01
2.502044195392120329e+01 6.560000000000000000e+02
1.014500795109356446e+01 2.220000000000000000e+02
2.625466718512458719e+00 3.700000000000000000e+01
8.283484783059773093e+00 2.100000000000000000e+01
1.970561542822114021e+01 9.400000000000000000e+01
2.756366317910063302e+01 3.320000000000000000e+03
7.570955530594769556e+00 5.100000000000000000e+01
1.726770633253972065e+01 8.300000000000000000e+01
8.303010555391578507e+00 3.900000000000000000e+01
1.978081818229533795e+01 1.844000000000000000e+03
2.634483485114970591e+01 5.600000000000000000e+02
1.593644030774148135e+01 7.500000000000000000e+01
1.886947445653361655e+01 4.190000000000000000e+02
2.502388127277084351e+01 6.200000000000000000e+02
2.184546110532824770e+01 5.920000000000000000e+02
2.404167608817696689e+01 5.870000000000000000e+02
7.571403185340916053e+00 5.100000000000000000e+01
1.726792859894509036e+01 8.300000000000000000e+01
1.047791088479301180e+01 4.800000000000000000e+01
8.303471846311085258e+00 3.900000000000000000e+01
1.978077882703989232e+01 1.844000000000000000e+03
3.921272395633021102e+00 6.500000000000000000e+01
3.920932972707457775e+00 6.500000000000000000e+01
3.950587584819916565e+00 1.700000000000000000e+01
1.750716873666615570e+01 8.400000000000000000e+01
7.040041589551814027e+00 1.720000000000000000e+02
3.921299751298068070e+00 6.500000000000000000e+01
7.040063084929790271e+00 1.720000000000000000e+02
1.557065414239881029e+01 3.220000000000000000e+02
1.591827977886181067e+01 7.500000000000000000e+01
6.338170310604099633e+00 1.440000000000000000e+02
7.263265626884243265e-01 2.000000000000000000e+00
7.311658721864344734e-01 2.000000000000000000e+00
6.637594874229890252e+00 4.600000000000000000e+01
6.156206635856992904e+00 2.700000000000000000e+01
3.920960330740582478e+00 6.500000000000000000e+01
5.731389088340121951e+00 1.400000000000000000e+01
1.014469166586201432e+01 2.220000000000000000e+02
3.950379397959523864e+00 1.700000000000000000e+01
2.625613656570313204e+00 3.700000000000000000e+01
7.804753751188236999e-01 2.000000000000000000e+00
8.283365860388972379e+00 2.100000000000000000e+01
1.948939795698746025e+01 9.300000000000000000e+01
3.636454055530497609e+00 9.000000000000000000e+00
7.571382153955146244e+00 5.100000000000000000e+01
1.203992411545195473e+01 5.700000000000000000e+01
8.303421161128905936e+00 3.900000000000000000e+01
6.920143218655079309e-01 2.000000000000000000e+00
2.026859020886137230e+01 2.170000000000000000e+03
1.723848578294066769e+01 5.430000000000000000e+02
2.026973841729675030e+01 2.172000000000000000e+03
2.453738407154510170e+01 4.740000000000000000e+02
1.964778834950784514e+01 3.370000000000000000e+02
1.595627578091176346e+01 2.520000000000000000e+02
2.757186954722815742e+01 3.422000000000000000e+03
2.453737012928904448e+01 4.740000000000000000e+02
2.112371199021702850e+01 5.880000000000000000e+02
1.573750676894993283e+01 7.600000000000000000e+01
2.381888715749277097e+01 2.950000000000000000e+02
1.137557863000490332e+00 3.000000000000000000e+00
1.964777910205775058e+01 3.370000000000000000e+02
8.236925767306049195e+00 4.000000000000000000e+01
3.728816140412380964e+00 6.100000000000000000e+01
1.749518868400271643e+01 7.300000000000000000e+01
1.459014254111549214e+01 4.770000000000000000e+02
1.589644032002501461e+01 7.100000000000000000e+01
8.302147175623231234e+00 4.700000000000000000e+01
2.757416217893638333e+01 3.425000000000000000e+03
1.016360695966595706e+01 4.900000000000000000e+01
6.969022206432121003e+00 2.220000000000000000e+02
2.430648573084613773e+01 6.080000000000000000e+02
1.962059627245080407e+01 3.290000000000000000e+02
1.005749875746951538e+01 1.550000000000000000e+02
2.059179309354595233e+01 2.221000000000000000e+03
2.344814773140189601e+01 7.300000000000000000e+02
1.530588303313989762e+01 7.400000000000000000e+01
1.962058906774168676e+01 3.290000000000000000e+02
2.503775305251359740e+01 3.110000000000000000e+02
8.302694879123457383e+00 4.700000000000000000e+01
2.059107654917538355e+01 2.223000000000000000e+03
1.768045273659488359e+01 7.600000000000000000e+01
9.573778533094813525e+00 4.400000000000000000e+01
1.016401327303421631e+01 4.900000000000000000e+01
6.969444161854612574e+00 2.220000000000000000e+02
1.456771264531237087e+01 2.300000000000000000e+02
1.017477406540987772e+01 1.880000000000000000e+02
4.250382873940725226e+00 2.300000000000000000e+01
5.881303346373044860e+00 2.600000000000000000e+01
9.501210042924762789e+00 3.000000000000000000e+01
2.231638937404209599e+01 3.870000000000000000e+02
2.231638797207681080e+01 3.870000000000000000e+02
1.530901475514872345e+01 7.400000000000000000e+01
1.137692298689275905e+00 3.000000000000000000e+00
1.490063656681477866e+01 2.600000000000000000e+02
8.236647352699009161e+00 4.000000000000000000e+01
4.249749272638757347e+00 2.300000000000000000e+01
3.728883491693068652e+00 6.100000000000000000e+01
5.880795234143325168e+00 2.600000000000000000e+01
1.182517006870446430e+01 4.400000000000000000e+01
1.459069830573993620e+01 4.760000000000000000e+02
3.562086773244773408e+00 1.700000000000000000e+01
7.328704080538870347e-01 2.000000000000000000e+00
8.301829988026890206e+00 4.700000000000000000e+01
1.016329274282212225e+01 4.900000000000000000e+01
6.968798464179064567e+00 2.220000000000000000e+02
2.865243147239688426e+01 1.825000000000000000e+03
2.679314125581679207e+01 1.907000000000000000e+03
2.865523499404022445e+01 1.826000000000000000e+03
2.843081368680461196e+01 2.364000000000000000e+03
2.613685202414241360e+01 2.046000000000000000e+03
2.733624224286665338e+01 2.432000000000000000e+03
2.680297045676692491e+01 2.262000000000000000e+03
2.663370409325351318e+01 1.394000000000000000e+03
2.679053635247348808e+01 1.908000000000000000e+03
1.961694506580233721e+01 1.401000000000000000e+03
1.970856221789601292e+01 8.300000000000000000e+02
2.440378610174527552e+01 1.190000000000000000e+03
7.461784731306984497e+00 3.500000000000000000e+02
2.929650712292966919e+00 3.000000000000000000e+01
1.039464672440490212e+01 5.330000000000000000e+02
7.461799028967930347e+00 3.500000000000000000e+02
2.929664131567054408e+00 3.000000000000000000e+01
1.282580673891759337e+00 5.000000000000000000e+00
9.525329500209209765e-01 4.000000000000000000e+00
1.023204805645961502e+00 3.000000000000000000e+00
7.029996372687652428e-01 2.000000000000000000e+00
1.940686993402018956e+01 7.680000000000000000e+02
2.786490045768982782e+01 2.128000000000000000e+03
2.546348087711676200e+01 1.987000000000000000e+03
1.895998256917907199e+01 8.370000000000000000e+02
2.679971402219551990e+01 1.822000000000000000e+03
1.784424323292614289e+01 8.780000000000000000e+02
7.502225855011930733e+00 3.650000000000000000e+02
1.940691509298028805e+01 7.680000000000000000e+02
2.393098303037561081e+01 1.127000000000000000e+03
2.059635967427467307e+01 1.038000000000000000e+03
2.029644833487033395e+00 1.800000000000000000e+01
7.792594631633097180e+00 3.840000000000000000e+02
1.202602422659247061e+01 5.490000000000000000e+02
1.228899188647165630e+01 5.560000000000000000e+02
7.792142313465427073e+00 3.840000000000000000e+02
1.867157000224730723e+01 7.090000000000000000e+02
1.168177378262472743e+01 2.700000000000000000e+02
1.867161352732097868e+01 7.090000000000000000e+02
2.106762690397452076e+01 8.350000000000000000e+02
2.028390091660745576e+00 1.800000000000000000e+01
7.725156022388682153e+00 3.770000000000000000e+02
9.214762593755247977e-01 3.000000000000000000e+00
2.106765730348008248e+01 8.350000000000000000e+02
1.073526391643823574e+00 3.000000000000000000e+00
1.831321127162850360e+01 7.120000000000000000e+02
1.869291555079668399e+01 9.140000000000000000e+02
1.899662215266091891e+01 8.240000000000000000e+02
1.762360964647374928e+01 8.380000000000000000e+02
7.787634897720902671e+00 3.830000000000000000e+02
2.608132016265958342e+01 1.314000000000000000e+03
1.831326566898222907e+01 7.120000000000000000e+02
2.613433352416054589e+01 1.609000000000000000e+03
2.401232704460525724e+01 1.112000000000000000e+03
2.147984080630073844e+00 2.100000000000000000e+01
8.033657879887504905e+00 4.010000000000000000e+02
1.203614269190507002e+01 5.150000000000000000e+02
2.046618743115408989e+01 9.940000000000000000e+02
2.208288941486788914e+01 1.033000000000000000e+03
8.034294642270772613e+00 4.010000000000000000e+02
1.226541158362191020e+01 5.200000000000000000e+02
1.753219530835724882e+01 6.510000000000000000e+02
9.121404797151312138e+00 2.280000000000000000e+02
1.753225127835830577e+01 6.510000000000000000e+02
2.131311881096505800e+01 8.190000000000000000e+02
7.130888557653626281e-01 2.000000000000000000e+00
2.147816729456355933e+00 2.100000000000000000e+01
7.983283842393878338e+00 3.930000000000000000e+02
8.333159476855377390e-01 3.000000000000000000e+00
1.670528654552802905e+01 5.640000000000000000e+02
2.131315504219362111e+01 8.190000000000000000e+02
1.314588464984886240e+00 8.000000000000000000e+00
1.126584665088021353e+00 6.000000000000000000e+00
1.835070830709932821e+01 6.800000000000000000e+02
1.820095853933587904e+01 8.930000000000000000e+02
1.816615388126113473e+01 7.380000000000000000e+02
2.560874720797250959e+01 1.295000000000000000e+03
1.727563312592081246e+01 7.650000000000000000e+02
1.835077985016459223e+01 6.800000000000000000e+02
2.616006431085252615e+01 1.607000000000000000e+03
2.442739081430941184e+01 1.111000000000000000e+03
6.880872415860190827e-01 2.000000000000000000e+00
2.436263406017445732e+00 2.600000000000000000e+01
7.909054868315186226e+00 3.940000000000000000e+02
1.183283496082882991e+01 4.820000000000000000e+02
2.442744327368254176e+01 1.111000000000000000e+03
2.061948566423815521e+01 9.720000000000000000e+02
7.909077472591224733e+00 3.940000000000000000e+02
2.184275747233073517e+01 1.043000000000000000e+03
1.258818263496825196e+01 5.010000000000000000e+02
1.751515638763572724e+01 6.240000000000000000e+02
1.451744804830716884e+00 1.100000000000000000e+01
1.751523454412967595e+01 6.240000000000000000e+02
2.210489334888986335e+01 8.220000000000000000e+02
6.883482829937587200e-01 2.000000000000000000e+00
1.657093277761284611e+01 6.030000000000000000e+02
2.436777944441745891e+00 2.600000000000000000e+01
7.880413539517969745e+00 3.900000000000000000e+02
7.526508405851882744e-01 2.000000000000000000e+00
1.301257966109011566e+00 7.000000000000000000e+00
1.452068726540100219e+00 1.100000000000000000e+01
2.210496125294820757e+01 8.220000000000000000e+02
1.295522954587936759e+00 7.000000000000000000e+00
2.694972499344887495e+01 1.903000000000000000e+03
2.688984821402357994e+01 1.839000000000000000e+03
2.099049885177266361e+01 1.220000000000000000e+03
2.402219501796183465e+01 1.389000000000000000e+03
6.229305561802294555e+00 1.140000000000000000e+02
1.190404469362059992e+01 4.980000000000000000e+02
6.968443448303849763e+00 2.990000000000000000e+02
2.769109421900139534e+00 3.000000000000000000e+01
1.822086493460221446e+00 1.700000000000000000e+01
6.234977477560168069e+00 1.150000000000000000e+02
6.968799474773244462e+00 2.990000000000000000e+02
1.821973476724846108e+00 1.700000000000000000e+01
1.518079333823585308e+01 5.360000000000000000e+02
6.228958734869530112e+00 1.140000000000000000e+02
6.967951831215870584e+00 2.990000000000000000e+02
6.928686263162546766e-01 2.000000000000000000e+00
1.465334615019022513e+00 7.000000000000000000e+00
2.768465048385194915e+00 3.000000000000000000e+01
3.186579349590846988e+00 3.100000000000000000e+01
7.052715439226618921e-01 2.000000000000000000e+00
5.349912332104294066e+00 8.700000000000000000e+01
1.822280833594662308e+00 1.700000000000000000e+01
6.234632558622498877e+00 1.150000000000000000e+02
6.980680148337633506e-01 2.000000000000000000e+00
8.462074498479159601e-01 3.000000000000000000e+00
2.427204511408597298e+01 1.170000000000000000e+03
2.474000748053742882e+01 1.316000000000000000e+03
1.821689004853287130e+01 8.220000000000000000e+02
9.622016872575429147e+00 2.220000000000000000e+02
2.789918702284655883e+00 4.200000000000000000e+01
9.621765135930555601e+00 2.220000000000000000e+02
2.714078237884912426e+00 2.900000000000000000e+01
2.557455591526509586e+00 2.000000000000000000e+01
7.250054586001793977e-01 2.000000000000000000e+00
9.622593723249142528e+00 2.220000000000000000e+02
1.290671719338442269e+00 4.000000000000000000e+00
8.489597900132388464e-01 3.000000000000000000e+00
1.594011484566966619e+00 1.000000000000000000e+01
7.622884801154427015e-01 2.000000000000000000e+00
2.790310575692723560e+00 4.200000000000000000e+01
2.466275691423463812e+00 3.600000000000000000e+01
9.622342001695649572e+00 2.220000000000000000e+02
2.715084389146060762e+00 2.900000000000000000e+01
1.959008113071128099e+00 1.400000000000000000e+01
2.791930951238909220e+00 2.300000000000000000e+01
2.558151337190082142e+00 2.000000000000000000e+01
8.068920265438480621e-01 2.000000000000000000e+00
1.387927100967518701e+00 8.000000000000000000e+00
7.250050258448516027e-01 2.000000000000000000e+00
1.133477948445062555e+00 6.000000000000000000e+00
2.439116496738160578e+01 1.083000000000000000e+03
2.449147659853586489e+01 1.139000000000000000e+03
9.626445045171502457e+00 2.270000000000000000e+02
5.659537785077084493e+00 1.650000000000000000e+02
1.683218333719352344e+01 6.960000000000000000e+02
1.697370170814690438e+00 1.200000000000000000e+01
9.625908949660322733e+00 2.270000000000000000e+02
5.612548196586491400e+00 1.640000000000000000e+02
2.187249945868680268e+00 1.500000000000000000e+01
1.663890365386169279e+01 6.100000000000000000e+02
9.626437191494327195e+00 2.270000000000000000e+02
5.659539431859974101e+00 1.650000000000000000e+02
9.859571093218535420e-01 3.000000000000000000e+00
8.266313661325249695e-01 3.000000000000000000e+00
7.411985102971909711e-01 2.000000000000000000e+00
1.697287972760529007e+00 1.200000000000000000e+01
1.772662231453298931e+00 1.500000000000000000e+01
1.640772420715384650e+00 1.000000000000000000e+01
2.246420404390741421e+00 2.300000000000000000e+01
9.625901095545749797e+00 2.270000000000000000e+02
2.167120107725669875e+00 1.800000000000000000e+01
1.362767339965053726e+00 8.000000000000000000e+00
2.615455862973068868e+00 2.400000000000000000e+01
5.612550564778790552e+00 1.640000000000000000e+02
2.187102586825410810e+00 1.500000000000000000e+01
1.203725360016531409e+00 5.000000000000000000e+00
1.138511493579922540e+00 5.000000000000000000e+00
7.225470932753883524e-01 2.000000000000000000e+00
2.466529235719259461e+01 1.298000000000000000e+03
2.572708736216952374e+01 1.562000000000000000e+03
9.314941372044723167e+00 2.270000000000000000e+02
2.013972033005668294e+01 1.123000000000000000e+03
1.710563114250896177e+01 6.670000000000000000e+02
2.205300014866573566e+00 1.200000000000000000e+01
9.315572961411547226e+00 2.270000000000000000e+02
1.127341878950279863e+01 4.400000000000000000e+02
2.475508795731466982e+00 2.100000000000000000e+01
9.314717907478136993e+00 2.270000000000000000e+02
7.489393553552989857e-01 2.000000000000000000e+00
8.119687734691347636e-01 3.000000000000000000e+00
7.973857733452198726e-01 2.000000000000000000e+00
2.205287457270556750e+00 1.200000000000000000e+01
1.794146741018798563e+00 1.500000000000000000e+01
2.107920430660447764e+00 2.100000000000000000e+01
1.376657800167014223e+00 8.000000000000000000e+00
9.315349511996066312e+00 2.270000000000000000e+02
1.882826418390542988e+00 1.400000000000000000e+01
1.359648671052224422e+00 7.000000000000000000e+00
2.540985972726376829e+00 2.000000000000000000e+01
2.475184190191349831e+00 2.100000000000000000e+01
8.408022190477630886e-01 3.000000000000000000e+00
1.054125873761534216e+00 5.000000000000000000e+00
2.497999411841975359e+01 1.273000000000000000e+03
2.561544479420022213e+01 1.504000000000000000e+03
9.340374444264165632e+00 2.170000000000000000e+02
2.043852274715409223e+01 1.093000000000000000e+03
1.778035256441486567e+01 6.770000000000000000e+02
2.665036079828922766e+00 1.800000000000000000e+01
9.340423587567705965e+00 2.170000000000000000e+02
2.676938843451829975e+00 3.300000000000000000e+01
1.161412002917601427e+01 4.270000000000000000e+02
9.340484979940638866e+00 2.170000000000000000e+02
9.008002346238006552e+00 2.030000000000000000e+02
7.015073920850786182e-01 2.000000000000000000e+00
2.665200580885497494e+00 1.800000000000000000e+01
1.130471886647453239e+00 4.000000000000000000e+00
9.340534122662619509e+00 2.170000000000000000e+02
8.324483128433183277e-01 3.000000000000000000e+00
2.677250923668771598e+00 3.300000000000000000e+01
2.332757000410003112e+00 2.100000000000000000e+01
1.691017066981036709e+00 1.100000000000000000e+01
1.006190240026899163e+00 4.000000000000000000e+00
1.717460932119671657e+00 1.400000000000000000e+01
7.947186092738226515e-01 3.000000000000000000e+00
2.488294323753556725e+01 1.313000000000000000e+03
2.552082593939401178e+01 1.532000000000000000e+03
9.099669303229969586e+00 2.360000000000000000e+02
2.028986003830543439e+01 1.098000000000000000e+03
1.780616219779281906e+01 7.050000000000000000e+02
3.295563507600712150e+00 2.100000000000000000e+01
9.099972317568408187e+00 2.360000000000000000e+02
2.800230033098452864e+00 3.700000000000000000e+01
1.152038186289345134e+01 4.260000000000000000e+02
9.100025549620990972e+00 2.360000000000000000e+02
9.185183487220919929e+00 2.140000000000000000e+02
3.204527060997564458e+00 2.000000000000000000e+01
1.089130581029432054e+00 5.000000000000000000e+00
9.100328552097465717e+00 2.360000000000000000e+02
2.801051738527819523e+00 3.700000000000000000e+01
2.467488433253556490e+00 2.200000000000000000e+01
1.682718704295853573e+00 5.000000000000000000e+00
9.850474992778559535e-01 4.000000000000000000e+00
1.699123336525257155e+00 1.400000000000000000e+01
1.068835736262279124e+00 6.000000000000000000e+00
2.494904322220142134e+01 1.305000000000000000e+03
2.252069578299134278e+01 1.252000000000000000e+03
8.902545753292720576e+00 2.440000000000000000e+02
1.814305769184878869e+01 7.090000000000000000e+02
1.732131576681009832e+01 6.570000000000000000e+02
3.011739586408597624e+00 1.600000000000000000e+01
8.902848223734455502e+00 2.440000000000000000e+02
2.677085532085937913e+00 3.100000000000000000e+01
1.165370304774157084e+01 4.400000000000000000e+02
1.206589824454737681e+01 4.540000000000000000e+02
8.902837895746916530e+00 2.440000000000000000e+02
9.503099263657647455e+00 2.190000000000000000e+02
3.011674996845664865e+00 1.600000000000000000e+01
8.903140356263564925e+00 2.440000000000000000e+02
2.678095527060540881e+00 3.100000000000000000e+01
8.529553926075702508e-01 3.000000000000000000e+00
9.937783785467666497e-01 4.000000000000000000e+00
1.752464622774037695e+00 1.200000000000000000e+01
1.466055711253926308e+00 8.000000000000000000e+00
1.047670503265963671e+00 5.000000000000000000e+00
2.485179415844958939e+01 1.292000000000000000e+03
2.214909382720236763e+01 1.237000000000000000e+03
1.752459860243573431e+01 6.610000000000000000e+02
8.938622533571662032e+00 2.580000000000000000e+02
3.848387963967996317e+00 2.800000000000000000e+01
1.146553864384311616e+01 4.200000000000000000e+02
2.838875128753764354e+00 2.900000000000000000e+01
8.938330627981505572e+00 2.580000000000000000e+02
1.769866614633756186e+01 6.820000000000000000e+02
8.938715239442705851e+00 2.580000000000000000e+02
3.848583615910586619e+00 2.800000000000000000e+01
1.156784938639491855e+01 4.230000000000000000e+02
2.839483726895017046e+00 2.900000000000000000e+01
1.715725440950453429e+00 9.000000000000000000e+00
8.938423336880081393e+00 2.580000000000000000e+02
1.073226934262702326e+00 5.000000000000000000e+00
1.051847816685891113e+00 5.000000000000000000e+00
9.188518876951043524e+00 2.370000000000000000e+02
1.529643978625601974e+01 5.360000000000000000e+02
1.691600310879807623e+01 6.000000000000000000e+02
8.872230941501259238e+00 2.560000000000000000e+02
4.700609974011696224e+00 6.200000000000000000e+01
2.770138390082891533e+00 2.400000000000000000e+01
1.077454159322419258e+01 3.550000000000000000e+02
8.884309456807027772e+00 2.550000000000000000e+02
4.699778570490574126e+00 6.200000000000000000e+01
1.905460273145144434e+00 1.400000000000000000e+01
9.188452485037696960e+00 2.370000000000000000e+02
1.529650737316118736e+01 5.360000000000000000e+02
1.691606630701922498e+01 6.000000000000000000e+02
8.872428169555359290e+00 2.560000000000000000e+02
1.905201618783906703e+00 1.400000000000000000e+01
4.701053721073495062e+00 6.200000000000000000e+01
9.677227813705864268e-01 4.000000000000000000e+00
2.044424245424683040e+00 5.000000000000000000e+00
2.770886070728609152e+00 2.400000000000000000e+01
1.096644642591763086e+00 4.000000000000000000e+00
1.077475060041024157e+01 3.550000000000000000e+02
7.132666051346961966e-01 2.000000000000000000e+00
7.456707370997033291e-01 2.000000000000000000e+00
1.084343409818519399e+00 4.000000000000000000e+00
8.884506254145595250e+00 2.550000000000000000e+02
2.531062972525857990e+00 1.400000000000000000e+01
7.575844241733888929e-01 2.000000000000000000e+00
1.467707202574819680e+00 7.000000000000000000e+00
1.349022830514772231e+00 4.000000000000000000e+00
8.025077031792722693e+00 1.880000000000000000e+02
7.533968177331019866e+00 2.930000000000000000e+02
6.027124389570756691e+00 8.400000000000000000e+01
4.917137637502010605e+00 7.600000000000000000e+01
8.798579738016135465e+00 3.160000000000000000e+02
8.055973916704308735e+00 1.890000000000000000e+02
7.533685902627489384e+00 2.930000000000000000e+02
7.004645544424586312e+00 1.390000000000000000e+02
7.731940762120789401e+00 1.520000000000000000e+02
6.027275063476431605e+00 8.400000000000000000e+01
4.917235614310301983e+00 7.600000000000000000e+01
8.792474397289034016e+00 3.170000000000000000e+02
5.487123994741310185e+00 8.700000000000000000e+01
6.800753590367926371e+00 2.180000000000000000e+02
8.025135013134656603e+00 1.880000000000000000e+02
7.533980885530812799e+00 2.930000000000000000e+02
6.027019043522731323e+00 8.400000000000000000e+01
4.916988804103602284e+00 7.600000000000000000e+01
8.811632359620970689e+00 3.150000000000000000e+02
1.840376530432813684e+00 6.000000000000000000e+00
6.800426686263802978e+00 2.180000000000000000e+02
6.901165298943108262e-01 2.000000000000000000e+00
8.056031301326793681e+00 1.890000000000000000e+02
6.978359318875761996e-01 2.000000000000000000e+00
7.533698611303436543e+00 2.930000000000000000e+02
7.004557168991270011e+00 1.390000000000000000e+02
7.731812793587283572e+00 1.520000000000000000e+02
1.192886275073802516e+00 3.000000000000000000e+00
6.800552166750300387e+00 2.180000000000000000e+02
2.529620958558412624e+00 1.800000000000000000e+01
2.576594550695901376e+00 1.800000000000000000e+01
6.027169720061964497e+00 8.400000000000000000e+01
7.497255819298419555e-01 2.000000000000000000e+00
7.161300793153777544e-01 2.000000000000000000e+00
4.917086783877515188e+00 7.600000000000000000e+01
8.811693855124682173e+00 3.150000000000000000e+02
8.281407847305074510e-01 2.000000000000000000e+00
1.840044581716576699e+00 6.000000000000000000e+00
5.487015231352343037e+00 8.700000000000000000e+01
7.788555913438546252e-01 2.000000000000000000e+00
1.037305644285894779e+00 4.000000000000000000e+00
1.710704137932063773e+01 1.098000000000000000e+03
1.737525012651009249e+01 6.830000000000000000e+02
1.640473197656324800e+01 3.120000000000000000e+02
1.651066008166989718e+01 3.600000000000000000e+02
1.672545455353455068e+01 4.520000000000000000e+02
1.710740056174143930e+01 1.098000000000000000e+03
1.737558408702016166e+01 6.830000000000000000e+02
7.921950231204603732e+00 1.830000000000000000e+02
1.640480618330031248e+01 3.120000000000000000e+02
1.651066815396448817e+01 3.600000000000000000e+02
6.707250163464499870e+00 1.310000000000000000e+02
1.672514063358345382e+01 4.520000000000000000e+02
7.025565501540705249e+00 1.370000000000000000e+02
1.611128567820728330e+00 5.000000000000000000e+00
7.921735560707115376e+00 1.830000000000000000e+02
3.324068491973625417e+00 2.400000000000000000e+01
6.365482908981088706e+00 1.220000000000000000e+02
1.611826472678505207e+00 5.000000000000000000e+00
1.703837005882478195e+01 1.083000000000000000e+03
1.743449893819009588e+01 7.010000000000000000e+02
1.636915411224941153e+01 3.090000000000000000e+02
1.662981763461225526e+01 3.860000000000000000e+02
1.673063564930325953e+01 4.710000000000000000e+02
1.704945241897341646e+01 1.086000000000000000e+03
1.743449617282983155e+01 7.010000000000000000e+02
8.172692346490782356e+00 1.830000000000000000e+02
1.636918632848487576e+01 3.090000000000000000e+02
1.662984794273597799e+01 3.860000000000000000e+02
1.223960246415171049e+01 3.260000000000000000e+02
1.673059022024153819e+01 4.710000000000000000e+02
8.122756427697880310e-01 3.000000000000000000e+00
6.865070788662086532e-01 2.000000000000000000e+00
1.085136858755284628e+01 2.610000000000000000e+02
8.125312887879284629e-01 3.000000000000000000e+00
3.262228737106168452e+00 1.600000000000000000e+01
6.940824528352416145e-01 2.000000000000000000e+00
2.669536433318909019e+01 2.038000000000000000e+03
1.711550451044918830e+01 1.106000000000000000e+03
1.629319257542231369e+01 3.060000000000000000e+02
1.646963736336080686e+01 3.550000000000000000e+02
1.672851049911941956e+01 4.740000000000000000e+02
1.711579978975981220e+01 1.106000000000000000e+03
8.869158449558302237e+00 2.150000000000000000e+02
1.629321835338288338e+01 3.060000000000000000e+02
1.646952248955173204e+01 3.550000000000000000e+02
1.196914094964600750e+01 3.160000000000000000e+02
1.672823303120396687e+01 4.740000000000000000e+02
1.491772782222948512e+00 7.000000000000000000e+00
1.052119487514393548e+01 2.490000000000000000e+02
7.906207990725540036e-01 3.000000000000000000e+00
1.491663842235199322e+00 7.000000000000000000e+00
2.525904399239863096e+00 1.400000000000000000e+01
7.077546953811807429e-01 2.000000000000000000e+00
2.667750160063350151e+01 2.048000000000000000e+03
1.707598710782009732e+01 1.102000000000000000e+03
1.631621157074996376e+01 2.930000000000000000e+02
1.646352584795635821e+01 3.470000000000000000e+02
1.679813825847457665e+01 4.890000000000000000e+02
1.707639374243141361e+01 1.102000000000000000e+03
8.792386086583276139e+00 2.150000000000000000e+02
1.631630558791249186e+01 2.930000000000000000e+02
1.646350268600917488e+01 3.470000000000000000e+02
1.168220741303265164e+01 3.160000000000000000e+02
1.679784037758602722e+01 4.890000000000000000e+02
1.753652232490419571e+00 7.000000000000000000e+00
1.040319051703130704e+01 2.570000000000000000e+02
1.009895092584787157e+00 5.000000000000000000e+00
1.753915219536084535e+00 7.000000000000000000e+00
1.412413780882623815e+00 5.000000000000000000e+00
9.992271977432067853e-01 4.000000000000000000e+00
1.697955710084115211e+01 1.047000000000000000e+03
1.735357256904053003e+01 7.030000000000000000e+02
1.634858979695712122e+01 2.040000000000000000e+02
1.706471544207267854e+01 4.920000000000000000e+02
5.300076964822825865e+00 7.300000000000000000e+01
5.734203001837667735e+00 2.070000000000000000e+02
1.697938283131706783e+01 1.047000000000000000e+03
1.735336026804507981e+01 7.030000000000000000e+02
7.043511247392891583e+00 1.420000000000000000e+02
5.736118087723625081e+00 9.200000000000000000e+01
