# rg size
1.041658708375256204e+01 1.000000000000000000e+01
1.037792062505790147e+00 3.000000000000000000e+00
1.195583849579808344e+00 5.000000000000000000e+00
1.254869754932579795e+00 3.000000000000000000e+00
9.793341454561021564e+00 1.700000000000000000e+01
1.277701534025926122e+00 3.000000000000000000e+00
2.450494330797688747e+00 2.800000000000000000e+01
9.770383117838344234e+00 1.400000000000000000e+01
6.319369845441200617e+00 6.000000000000000000e+01
8.457315653808257228e-01 3.000000000000000000e+00
7.539793384659122522e-01 2.000000000000000000e+00
1.151836363342693836e+01 9.000000000000000000e+00
1.006334940857932736e+01 7.000000000000000000e+00
7.372984263514205105e-01 2.000000000000000000e+00
7.091135043138097060e-01 2.000000000000000000e+00
2.563794039165509631e+00 2.000000000000000000e+01
1.591070618585795948e+01 7.000000000000000000e+00
6.484483928065331027e-01 2.000000000000000000e+00
7.108928980749802395e-01 2.000000000000000000e+00
1.289375484493922031e+00 7.000000000000000000e+00
1.253194919869811796e+00 5.000000000000000000e+00
1.141094608702176316e+01 6.000000000000000000e+00
2.128792571421006752e+00 2.000000000000000000e+01
5.801243814389963838e+00 1.300000000000000000e+01
1.248800897491559425e+00 4.000000000000000000e+00
1.269595581983766985e+00 3.000000000000000000e+00
7.543100235757463912e-01 2.000000000000000000e+00
2.081254954536559065e+00 1.300000000000000000e+01
2.420497979995447579e+00 1.500000000000000000e+01
4.016889019303137687e+00 4.800000000000000000e+01
7.628884728456738484e-01 2.000000000000000000e+00
1.630973306999879302e+00 8.000000000000000000e+00
1.449830575304909352e+01 1.900000000000000000e+01
1.874347393457621536e+01 4.000000000000000000e+00
1.944118920887322410e+00 9.000000000000000000e+00
1.450475025840505694e+00 5.000000000000000000e+00
7.293866430548074931e-01 2.000000000000000000e+00
7.123496099763144684e-01 2.000000000000000000e+00
2.662602386455942050e+00 1.900000000000000000e+01
8.195624917352978267e-01 3.000000000000000000e+00
1.122519754953485993e+01 2.000000000000000000e+00
1.206458742171949039e+00 3.000000000000000000e+00
8.900947246102807853e+00 1.100000000000000000e+01
2.013597029873850364e+00 9.000000000000000000e+00
1.073124809696110793e+00 3.000000000000000000e+00
1.271923253720467217e+00 8.000000000000000000e+00
6.959884261490066892e-01 2.000000000000000000e+00
7.072603041550716840e-01 2.000000000000000000e+00
7.053719961836243391e-01 2.000000000000000000e+00
7.046336211112305126e-01 2.000000000000000000e+00
1.081541088815745955e+00 6.000000000000000000e+00
1.066797847299207724e+01 3.000000000000000000e+00
1.028363910249245805e+01 3.000000000000000000e+00
2.390499250799638098e+00 1.600000000000000000e+01
1.742054973245635408e+00 8.000000000000000000e+00
1.114695679597277511e+01 2.000000000000000000e+00
1.028817127655223196e+01 3.000000000000000000e+00
1.863221621972358744e+00 9.000000000000000000e+00
2.117897466137727225e+00 1.400000000000000000e+01
7.347109222975071852e+00 8.000000000000000000e+00
7.546470129583782160e-01 2.000000000000000000e+00
1.474127217799120260e+00 9.000000000000000000e+00
1.987016788823420654e+01 5.000000000000000000e+00
9.731163892829002293e+00 4.200000000000000000e+01
7.396145495684541826e-01 2.000000000000000000e+00
1.274795713979417711e+00 8.000000000000000000e+00
9.750625081546377970e+00 4.000000000000000000e+00
9.899805209657566607e+00 1.900000000000000000e+01
1.466535553185239671e+01 4.000000000000000000e+00
1.374781377334842736e+00 5.000000000000000000e+00
1.415771633523895456e+00 6.000000000000000000e+00
5.137970795724736028e+00 6.400000000000000000e+01
7.448019995274390848e-01 2.000000000000000000e+00
7.026266811519997768e-01 2.000000000000000000e+00
2.416154497500360598e+00 2.500000000000000000e+01
9.833715422867360445e+00 9.000000000000000000e+00
1.048313612928703797e+01 3.000000000000000000e+00
8.104217975844506539e-01 2.000000000000000000e+00
9.743894677609247879e+00 4.000000000000000000e+00
1.150438110756700638e+01 6.000000000000000000e+00
1.586998329088948001e+00 7.000000000000000000e+00
1.135200547037835328e+01 2.000000000000000000e+00
9.259171333555938688e+00 8.000000000000000000e+00
2.508762896490752237e+00 3.000000000000000000e+01
6.876848372741481974e-01 2.000000000000000000e+00
1.212954373149242482e+00 4.000000000000000000e+00
1.282012222727401118e+00 6.000000000000000000e+00
1.095928216897927632e+00 3.000000000000000000e+00
2.286458333827604328e+00 2.300000000000000000e+01
1.128421679055780835e+00 3.000000000000000000e+00
6.172557556309048010e+00 1.100000000000000000e+01
1.224832022661273667e+00 5.000000000000000000e+00
1.201848410309415582e+00 3.000000000000000000e+00
2.613981593497646916e+00 1.300000000000000000e+01
1.629515515626340116e+00 1.000000000000000000e+01
1.530167525779272619e+00 5.000000000000000000e+00
4.267752714411961357e+00 4.000000000000000000e+01
1.623568724251888806e+00 7.000000000000000000e+00
7.531380850595914556e-01 2.000000000000000000e+00
5.949437349050136881e+00 1.200000000000000000e+01
1.886883747256041843e+01 4.000000000000000000e+00
1.277036535368973702e+01 1.600000000000000000e+01
2.077757300926076134e+00 1.200000000000000000e+01
1.664720915290524905e+00 5.000000000000000000e+00
2.814005964263416537e+00 1.600000000000000000e+01
1.151660095213546420e+01 8.000000000000000000e+00
7.080505960499434703e-01 2.000000000000000000e+00
8.286889247930071534e-01 3.000000000000000000e+00
1.664944507363281589e+00 7.000000000000000000e+00
1.007469731286597669e+00 4.000000000000000000e+00
7.792528327186599713e-01 2.000000000000000000e+00
1.541854035012573565e+00 9.000000000000000000e+00
1.416078589420672440e+00 7.000000000000000000e+00
7.215602902740373414e-01 2.000000000000000000e+00
1.212828180002626155e+00 4.000000000000000000e+00
7.216246426179591111e-01 2.000000000000000000e+00
1.124949793880450422e+01 2.000000000000000000e+00
6.864888945449264535e-01 2.000000000000000000e+00
3.040890876499146689e+00 3.100000000000000000e+01
1.110727986812258905e+01 2.000000000000000000e+00
7.337461124260296064e-01 2.000000000000000000e+00
1.991899951787884371e+00 1.000000000000000000e+01
6.984814006119836050e-01 2.000000000000000000e+00
8.706475646153188919e-01 3.000000000000000000e+00
1.547227663907572826e+00 7.000000000000000000e+00
9.685773247146256537e+00 4.000000000000000000e+00
7.072137288928396215e-01 2.000000000000000000e+00
9.566299420688466171e+00 4.200000000000000000e+01
1.953053023401168531e+01 3.000000000000000000e+00
2.016895036355437654e+01 7.000000000000000000e+00
1.018958248504051056e+01 1.600000000000000000e+01
1.475772693420165815e+00 6.000000000000000000e+00
8.033046496608226006e-01 2.000000000000000000e+00
1.088755602327817096e+00 3.000000000000000000e+00
4.633511884569522898e+00 6.000000000000000000e+01
1.148467709947784687e+00 3.000000000000000000e+00
2.571748856284322038e+00 1.600000000000000000e+01
9.818258507176190975e+00 1.300000000000000000e+01
1.094804693386833350e+01 2.000000000000000000e+00
6.537693760545260080e-01 2.000000000000000000e+00
9.995629608301751290e+00 4.000000000000000000e+00
6.787609207225355767e-01 2.000000000000000000e+00
7.614077203882666511e-01 2.000000000000000000e+00
2.961846843607363056e+00 3.800000000000000000e+01
1.126824994648533718e+01 2.000000000000000000e+00
1.084932659719863857e+01 7.000000000000000000e+00
7.232679054126639473e-01 2.000000000000000000e+00
1.103420333563025402e+01 2.000000000000000000e+00
1.124278169323545207e+01 2.000000000000000000e+00
1.311425249708983998e+00 6.000000000000000000e+00
8.486043919196568641e-01 3.000000000000000000e+00
1.224652719561063918e+00 5.000000000000000000e+00
1.133460579425371373e+00 3.000000000000000000e+00
1.583424877996996161e+00 6.000000000000000000e+00
1.053570895412083708e+00 3.000000000000000000e+00
2.373840303587961831e+00 2.600000000000000000e+01
8.847014579947412027e-01 3.000000000000000000e+00
6.160103783140918665e+00 1.100000000000000000e+01
6.874766574705367672e-01 2.000000000000000000e+00
1.041193060552203287e+00 4.000000000000000000e+00
2.340143677990603521e+00 1.200000000000000000e+01
4.124607242787670991e+00 3.200000000000000000e+01
1.214895421580159507e+00 5.000000000000000000e+00
7.496387826591426329e-01 2.000000000000000000e+00
2.015786584890001620e+00 1.000000000000000000e+01
1.224766660589723166e+00 4.000000000000000000e+00
8.792125422809246027e-01 3.000000000000000000e+00
8.583005888558185026e-01 3.000000000000000000e+00
1.001478234019842617e+01 1.500000000000000000e+01
1.044726584421016646e+01 3.000000000000000000e+00
1.113469182176527106e+01 1.600000000000000000e+01
1.489192459343796626e+00 7.000000000000000000e+00
1.366814300998334897e+00 5.000000000000000000e+00
8.099294582133682585e-01 3.000000000000000000e+00
1.495403331024933058e+00 5.000000000000000000e+00
2.644858708426458538e+00 1.800000000000000000e+01
1.001039229924859519e+01 8.000000000000000000e+00
7.338780196555318991e-01 2.000000000000000000e+00
1.132691406289286995e+00 3.000000000000000000e+00
1.136466864844501545e+00 3.000000000000000000e+00
1.110985987892006754e+00 4.000000000000000000e+00
1.385312043860619902e+00 8.000000000000000000e+00
7.596984135169808638e-01 2.000000000000000000e+00
6.787859566904050901e-01 2.000000000000000000e+00
1.322831125402570640e+00 4.000000000000000000e+00
1.129212092001912460e+01 6.000000000000000000e+00
7.329222388269164279e-01 2.000000000000000000e+00
7.601154039574841148e-01 2.000000000000000000e+00
3.211477106509957657e+00 4.100000000000000000e+01
7.403881210780612898e-01 2.000000000000000000e+00
1.003450228898201679e+00 4.000000000000000000e+00
1.522827515188022174e+00 6.000000000000000000e+00
1.743925438020372809e+00 1.000000000000000000e+01
1.957735301679554496e+01 6.000000000000000000e+00
8.881262970479852470e+00 4.300000000000000000e+01
2.042024011977322218e+01 1.200000000000000000e+01
1.708690848274334684e+01 7.000000000000000000e+00
1.867291108040427750e+00 6.000000000000000000e+00
1.063341970703513795e+01 6.000000000000000000e+00
1.235366325446899616e+00 5.000000000000000000e+00
1.878186063608571210e+00 5.000000000000000000e+00
1.544896746157341960e+00 9.000000000000000000e+00
4.040916449823495071e+00 5.700000000000000000e+01
1.053583551976083044e+01 1.300000000000000000e+01
7.707463233775780909e-01 2.000000000000000000e+00
1.045120739288581468e+01 3.000000000000000000e+00
9.704712356533734763e+00 4.000000000000000000e+00
7.318244370522127840e-01 2.000000000000000000e+00
7.288402280336645500e-01 2.000000000000000000e+00
2.911860137110832358e+00 4.000000000000000000e+01
9.579825500664803428e+00 4.000000000000000000e+00
1.182418899668643997e+00 5.000000000000000000e+00
8.916810455989466533e+00 5.000000000000000000e+00
1.441864408881923909e+00 5.000000000000000000e+00
9.413024941282614577e+00 4.000000000000000000e+00
2.314621967223635224e+00 2.100000000000000000e+01
1.234575424692079038e+00 5.000000000000000000e+00
1.315958451569080756e+00 6.000000000000000000e+00
7.405927314100085868e-01 2.000000000000000000e+00
2.293802455551117170e+00 1.400000000000000000e+01
6.626805963996118543e+00 9.000000000000000000e+00
1.563801665060631230e+00 8.000000000000000000e+00
6.958560737206191948e-01 2.000000000000000000e+00
1.205450578491505942e+00 6.000000000000000000e+00
1.309238362815291490e+00 6.000000000000000000e+00
5.491416122517373211e+00 1.500000000000000000e+01
1.795163733780404414e+01 5.000000000000000000e+00
1.314292804250105995e+01 2.100000000000000000e+01
1.630620638489293395e+00 7.000000000000000000e+00
1.565956126861076658e+00 5.000000000000000000e+00
7.252146030664339271e-01 2.000000000000000000e+00
7.770462588124471548e-01 2.000000000000000000e+00
7.389855246215596418e-01 2.000000000000000000e+00
2.305828166402196455e+00 1.000000000000000000e+01
2.243137432500717399e+00 1.100000000000000000e+01
7.409229685557592315e-01 2.000000000000000000e+00
7.076675812131860699e-01 2.000000000000000000e+00
1.046052502345182544e+00 4.000000000000000000e+00
1.115467140940960000e+00 3.000000000000000000e+00
1.256310739820088118e+00 5.000000000000000000e+00
1.587017059139614217e+00 4.000000000000000000e+00
1.067222157337071708e+00 3.000000000000000000e+00
8.496096407351809709e-01 3.000000000000000000e+00
8.045012167659529867e-01 3.000000000000000000e+00
7.576387163418202286e-01 2.000000000000000000e+00
3.312043716869725429e+00 1.600000000000000000e+01
3.264790093057810871e+00 4.400000000000000000e+01
7.839644528506184429e-01 2.000000000000000000e+00
1.035086933880278437e+01 4.000000000000000000e+00
8.589672723187272041e+00 5.000000000000000000e+00
7.468603528550580295e-01 2.000000000000000000e+00
1.026033449130051345e+00 4.000000000000000000e+00
7.089444613297687381e-01 2.000000000000000000e+00
1.645600485784210809e+00 8.000000000000000000e+00
7.765420267659798315e-01 2.000000000000000000e+00
1.549197589047654411e+01 8.000000000000000000e+00
8.658237462570443910e+00 4.900000000000000000e+01
1.696909948294263870e+01 6.000000000000000000e+00
1.794220505397029441e+01 4.000000000000000000e+00
9.194596644364798621e+00 1.800000000000000000e+01
1.045326908649772335e+01 1.600000000000000000e+01
1.376943324788718614e+00 5.000000000000000000e+00
8.272494183510607613e+00 1.200000000000000000e+01
7.038896472459397202e-01 2.000000000000000000e+00
7.711863989984787393e-01 2.000000000000000000e+00
3.100589962715500025e+00 4.400000000000000000e+01
1.176794999442404954e+00 4.000000000000000000e+00
1.107778079305899332e+01 2.000000000000000000e+00
7.192648148167576361e-01 2.000000000000000000e+00
7.017077623674073950e-01 2.000000000000000000e+00
1.046080234381170726e+01 3.000000000000000000e+00
7.334280694111228183e-01 2.000000000000000000e+00
2.171107982342160181e+00 8.000000000000000000e+00
3.047113391809120220e+00 5.100000000000000000e+01
1.741530752059178955e+00 7.000000000000000000e+00
7.702664226313885587e-01 2.000000000000000000e+00
6.852557281775716325e-01 2.000000000000000000e+00
1.220215190759496249e+00 5.000000000000000000e+00
7.892972632982092618e-01 2.000000000000000000e+00
1.076474553269685996e+00 3.000000000000000000e+00
1.120457423861344992e+01 2.000000000000000000e+00
9.692694878702475592e+00 4.000000000000000000e+00
9.005832884342513722e+00 5.000000000000000000e+00
2.174053557003418735e+00 1.900000000000000000e+01
7.156086660638968588e+00 7.000000000000000000e+00
1.335149016980835324e+00 7.000000000000000000e+00
2.117936292390076858e+00 1.100000000000000000e+01
4.090824029588625343e+00 3.300000000000000000e+01
5.338036573972897436e+00 1.700000000000000000e+01
1.024734053871451422e+01 2.300000000000000000e+01
2.116521625539994389e+01 4.000000000000000000e+00
7.287767344667629432e-01 2.000000000000000000e+00
1.372230374299541422e+00 4.000000000000000000e+00
1.184136119709480850e+00 5.000000000000000000e+00
7.294860876904475377e-01 2.000000000000000000e+00
8.620718405571876630e-01 3.000000000000000000e+00
7.033779477517252410e-01 2.000000000000000000e+00
7.667622797627143827e-01 2.000000000000000000e+00
7.665961426983577409e-01 2.000000000000000000e+00
3.220085791639293760e+00 1.400000000000000000e+01
1.107902675600013254e+01 2.000000000000000000e+00
8.263707506835202832e-01 3.000000000000000000e+00
6.898914656185939354e-01 2.000000000000000000e+00
8.408197789461505645e-01 3.000000000000000000e+00
1.222013810604042128e+00 5.000000000000000000e+00
7.077847432897651503e-01 2.000000000000000000e+00
1.446413707374393454e+00 5.000000000000000000e+00
7.032008858310652144e-01 2.000000000000000000e+00
1.075264697598793440e+01 3.000000000000000000e+00
7.537132627863576406e-01 2.000000000000000000e+00
7.485383951966875227e-01 2.000000000000000000e+00
7.454638787361267394e-01 2.000000000000000000e+00
2.696575681076132103e+00 8.000000000000000000e+00
3.576527829087341015e+00 5.100000000000000000e+01
1.179302888999050891e+00 3.000000000000000000e+00
1.054212098178704204e+00 4.000000000000000000e+00
1.410907583801165988e+00 5.000000000000000000e+00
8.429051283119518567e-01 3.000000000000000000e+00
7.253179380340383231e-01 2.000000000000000000e+00
8.675206804239571357e-01 3.000000000000000000e+00
8.874243209131899013e-01 3.000000000000000000e+00
7.553541583917927404e+00 4.100000000000000000e+01
2.100379469790252784e+01 8.000000000000000000e+00
1.088788979191114770e+01 5.000000000000000000e+00
1.044380924828644730e+01 1.600000000000000000e+01
1.946841433353230233e+00 1.200000000000000000e+01
1.803152486456725212e+00 7.000000000000000000e+00
1.160835734875148795e+00 3.000000000000000000e+00
7.850828533526281738e+00 1.300000000000000000e+01
7.652245611583838869e-01 2.000000000000000000e+00
2.365342720943325094e+00 3.300000000000000000e+01
1.171933499649230548e+00 3.000000000000000000e+00
1.033998749859943800e+01 1.700000000000000000e+01
6.992197333457733643e-01 2.000000000000000000e+00
2.399062401449730597e+00 9.000000000000000000e+00
3.200380667981674421e+00 5.900000000000000000e+01
9.258147591739173121e-01 4.000000000000000000e+00
1.026355006873101772e+01 3.000000000000000000e+00
7.228344309038247095e-01 2.000000000000000000e+00
1.046712512111065685e+01 3.000000000000000000e+00
1.111185611058137956e+00 3.000000000000000000e+00
2.006814932342266822e+00 1.200000000000000000e+01
1.038189861851101847e+00 4.000000000000000000e+00
8.384143402740560802e+00 5.000000000000000000e+00
1.248633585321134332e+00 4.000000000000000000e+00
6.889665167239857890e-01 2.000000000000000000e+00
2.164998850833199207e+00 7.000000000000000000e+00
1.402830593459931885e+00 5.000000000000000000e+00
1.448430887304178682e+00 6.000000000000000000e+00
8.204470569059213458e-01 3.000000000000000000e+00
1.684472155454740383e+00 9.000000000000000000e+00
8.080853707994853918e-01 2.000000000000000000e+00
1.114553655190873016e+01 4.000000000000000000e+00
1.488535996689139829e+01 3.800000000000000000e+01
9.553673154071194995e-01 3.000000000000000000e+00
1.170409266510695989e+00 4.000000000000000000e+00
7.425141620424311473e-01 2.000000000000000000e+00
8.621560757520336793e-01 3.000000000000000000e+00
2.871662365702003061e+00 1.200000000000000000e+01
7.122534661906614328e-01 2.000000000000000000e+00
7.154135082832195902e-01 2.000000000000000000e+00
1.240123685680932564e+00 5.000000000000000000e+00
1.172406268719874856e+00 5.000000000000000000e+00
2.545514047307082528e+00 1.200000000000000000e+01
7.511824851526168745e-01 2.000000000000000000e+00
1.041982242178217888e+01 3.000000000000000000e+00
6.987133744725874118e-01 2.000000000000000000e+00
1.923341219073551933e+00 1.000000000000000000e+01
7.207151266858317085e-01 2.000000000000000000e+00
7.282117474795406498e-01 2.000000000000000000e+00
1.303805364670992173e+00 6.000000000000000000e+00
3.578599147468630282e+00 4.400000000000000000e+01
1.207837676151455097e+00 5.000000000000000000e+00
1.487269050371533563e+00 6.000000000000000000e+00
1.282865776631623156e+00 6.000000000000000000e+00
2.058972170394480106e+00 1.300000000000000000e+01
7.046590464547827226e-01 2.000000000000000000e+00
8.462685659050775300e+00 3.700000000000000000e+01
2.060701710396125108e+01 7.000000000000000000e+00
1.079084115914624498e+01 2.600000000000000000e+01
1.003829760233329615e+01 1.900000000000000000e+01
7.075360792449691960e-01 2.000000000000000000e+00
1.397236981187309768e+00 5.000000000000000000e+00
1.047090728845886076e+01 3.000000000000000000e+00
6.839047493021256585e+00 9.000000000000000000e+00
7.922225259778574724e-01 2.000000000000000000e+00
7.710015286841831461e-01 2.000000000000000000e+00
4.217945426852963919e+00 2.800000000000000000e+01
1.641964275414566021e+00 4.000000000000000000e+00
7.280353985670482420e-01 2.000000000000000000e+00
1.678381588563888860e+00 7.000000000000000000e+00
7.878770041489242537e-01 2.000000000000000000e+00
1.034006654862424135e+01 3.000000000000000000e+00
3.111792496293091848e+00 6.600000000000000000e+01
8.949251084285833713e+00 9.000000000000000000e+00
7.203299714948113719e-01 2.000000000000000000e+00
7.637558189525749386e-01 2.000000000000000000e+00
1.116897447993077774e+00 3.000000000000000000e+00
1.616450895889258499e+00 1.300000000000000000e+01
1.175194086161197138e+00 3.000000000000000000e+00
1.781918399522875118e+00 7.000000000000000000e+00
7.883974178278351452e+00 6.000000000000000000e+00
7.307276403923389507e-01 2.000000000000000000e+00
1.082842917064951171e+00 3.000000000000000000e+00
2.222479266297152645e+00 1.000000000000000000e+01
6.945253228766711251e-01 2.000000000000000000e+00
6.719502552769246462e-01 2.000000000000000000e+00
6.932173410988298201e-01 2.000000000000000000e+00
1.332540977995572362e+00 6.000000000000000000e+00
1.103406501071929613e+00 3.000000000000000000e+00
1.561928833976763853e+00 6.000000000000000000e+00
1.029554229152743083e+01 3.000000000000000000e+00
1.496818354656927319e+01 4.500000000000000000e+01
8.466017169926386421e-01 3.000000000000000000e+00
1.422889896984915525e+00 4.000000000000000000e+00
1.048407334444523276e+00 4.000000000000000000e+00
7.634556890220443037e-01 2.000000000000000000e+00
7.324444961906970697e-01 2.000000000000000000e+00
1.308309085066191590e+00 4.000000000000000000e+00
1.197131019607659663e+00 5.000000000000000000e+00
7.188766324391212548e-01 2.000000000000000000e+00
1.065381750420217699e+01 3.000000000000000000e+00
1.039372639744968074e+00 4.000000000000000000e+00
1.937341036301558184e+00 8.000000000000000000e+00
7.812702591507161287e-01 2.000000000000000000e+00
7.266018292940152890e-01 2.000000000000000000e+00
7.186612437142051446e-01 2.000000000000000000e+00
1.241727994816578029e+00 3.000000000000000000e+00
1.108249436856162085e+01 2.000000000000000000e+00
3.294164448332072226e+00 1.800000000000000000e+01
7.159567215509247129e-01 2.000000000000000000e+00
7.311009615641816950e-01 2.000000000000000000e+00
3.749812218975715261e+00 5.200000000000000000e+01
7.218373895601788437e-01 2.000000000000000000e+00
1.196592962108982805e+00 5.000000000000000000e+00
1.066544145566604929e+00 4.000000000000000000e+00
1.540777637871800554e+00 8.000000000000000000e+00
1.156596157265209257e+00 4.000000000000000000e+00
7.114890566036111696e-01 2.000000000000000000e+00
2.432193381854959480e+00 1.400000000000000000e+01
7.121154943082532718e-01 2.000000000000000000e+00
7.096594032820994213e-01 2.000000000000000000e+00
8.488351734384245617e+00 5.000000000000000000e+00
7.439095654022203519e+00 3.800000000000000000e+01
7.372157769382611248e-01 2.000000000000000000e+00
1.060413218817776304e+01 2.900000000000000000e+01
1.017700847580382728e+01 1.600000000000000000e+01
1.618189328987586606e+00 7.000000000000000000e+00
1.031087279177816285e+01 6.000000000000000000e+00
1.013470544157583397e+01 1.500000000000000000e+01
8.433529448972763021e-01 2.000000000000000000e+00
1.028270366277205916e+01 3.000000000000000000e+00
7.468445481937103780e-01 2.000000000000000000e+00
7.470210484094208514e-01 2.000000000000000000e+00
7.271204179501601361e-01 2.000000000000000000e+00
1.101461845404376527e+00 3.000000000000000000e+00
7.359669302126926604e-01 2.000000000000000000e+00
5.338075140327800838e+00 2.900000000000000000e+01
7.245975923458537471e-01 2.000000000000000000e+00
1.090283273902551997e+01 2.000000000000000000e+00
8.191811939528367281e-01 3.000000000000000000e+00
8.572919835545890210e-01 2.000000000000000000e+00
8.382817142828796753e-01 2.000000000000000000e+00
1.932624290747006368e+00 6.000000000000000000e+00
8.760019910970072488e+00 5.000000000000000000e+00
3.174190002448220582e+00 6.800000000000000000e+01
1.729086380761403063e+01 5.000000000000000000e+00
1.289184013220573632e+01 4.000000000000000000e+00
6.883170826976052759e-01 2.000000000000000000e+00
7.259308045543853005e-01 2.000000000000000000e+00
1.623096052877687656e+00 1.000000000000000000e+01
1.161176656474977475e+00 4.000000000000000000e+00
9.500251945563886746e-01 4.000000000000000000e+00
1.600148863993263948e+00 7.000000000000000000e+00
7.347528380469416476e+00 7.000000000000000000e+00
9.253624933770208116e-01 3.000000000000000000e+00
2.354422395995752648e+00 1.100000000000000000e+01
1.251547389129745502e+00 5.000000000000000000e+00
1.214720013528627796e+00 5.000000000000000000e+00
8.892403417151634182e-01 3.000000000000000000e+00
1.270750905955552401e+00 5.000000000000000000e+00
1.942750342581434708e+01 1.000000000000000000e+01
1.428071411861843742e+01 3.000000000000000000e+01
1.597703119610318723e+01 4.000000000000000000e+00
7.466101846123166519e-01 2.000000000000000000e+00
8.101874073941501830e-01 2.000000000000000000e+00
1.471051830560292650e+00 5.000000000000000000e+00
8.447634591127303194e-01 3.000000000000000000e+00
7.742574984030969887e-01 2.000000000000000000e+00
7.332576145758192832e-01 2.000000000000000000e+00
1.253720171878614842e+00 4.000000000000000000e+00
7.234925991328521322e-01 2.000000000000000000e+00
2.289192201479644417e+00 1.200000000000000000e+01
7.724472865512324038e-01 2.000000000000000000e+00
1.034719923038258571e+01 3.000000000000000000e+00
3.313078182234522551e+00 1.300000000000000000e+01
9.990216697684147773e-01 3.000000000000000000e+00
9.684741692477888408e-01 4.000000000000000000e+00
4.103963560064975979e+00 5.300000000000000000e+01
1.085356112810405227e+00 3.000000000000000000e+00
1.250855649545830506e+00 7.000000000000000000e+00
2.254516582007241254e+00 1.300000000000000000e+01
1.527179811995855285e+00 6.000000000000000000e+00
7.046159799613080921e-01 2.000000000000000000e+00
7.839856858664579597e+00 6.000000000000000000e+00
7.935027000290454602e+00 4.300000000000000000e+01
9.581912818128799358e+00 4.000000000000000000e+00
6.152183178338161973e+00 1.200000000000000000e+01
2.243154848130449519e+00 2.800000000000000000e+01
1.009768907487388923e+01 1.700000000000000000e+01
1.015981904357706611e+01 6.000000000000000000e+00
9.553953843197191542e-01 3.000000000000000000e+00
1.093860798443508386e+01 5.000000000000000000e+00
7.410314986895883971e-01 2.000000000000000000e+00
9.667000981207824140e+00 1.100000000000000000e+01
1.633593469342745852e+00 4.000000000000000000e+00
1.149630095742584679e+00 3.000000000000000000e+00
1.158213706596639359e+00 3.000000000000000000e+00
8.324402566350769916e+00 2.000000000000000000e+01
1.092465651346990008e+01 2.000000000000000000e+00
6.844279559116172029e-01 2.000000000000000000e+00
8.362562458207187799e-01 3.000000000000000000e+00
8.613945572498444836e-01 3.000000000000000000e+00
1.243336400303719946e+00 5.000000000000000000e+00
7.508227706990261430e-01 2.000000000000000000e+00
3.024968171972336695e+00 5.700000000000000000e+01
8.322067297766379212e+00 1.100000000000000000e+01
1.040676277840214325e+00 3.000000000000000000e+00
7.641137603230391484e+00 1.400000000000000000e+01
7.609805380780145789e-01 2.000000000000000000e+00
1.553926701879434269e+00 1.000000000000000000e+01
1.058937141386352643e+00 3.000000000000000000e+00
1.111385134065992375e+00 3.000000000000000000e+00
1.162061143832219834e+01 9.000000000000000000e+00
7.349940797949495730e-01 2.000000000000000000e+00
2.387743804905108735e+00 1.100000000000000000e+01
1.553131426684859706e+00 6.000000000000000000e+00
7.182352155110006686e-01 2.000000000000000000e+00
1.424260018522941040e+00 5.000000000000000000e+00
1.403119891969422994e+00 5.000000000000000000e+00
1.943142516283214549e+00 1.000000000000000000e+01
1.210331877179623206e+00 4.000000000000000000e+00
6.785524902324978624e-01 2.000000000000000000e+00
1.293894870650871942e+00 3.000000000000000000e+00
1.532329987298301432e+01 8.000000000000000000e+00
7.278044579074945952e-01 2.000000000000000000e+00
7.075607023430910969e-01 2.000000000000000000e+00
1.714479162692188652e+01 3.200000000000000000e+01
1.191285631350753604e+00 4.000000000000000000e+00
1.089876466771831032e+00 3.000000000000000000e+00
7.703301874305469310e-01 2.000000000000000000e+00
7.254139890436864802e-01 2.000000000000000000e+00
1.585205637944656631e+00 5.000000000000000000e+00
1.220977347422399717e+00 3.000000000000000000e+00
7.687329254473120876e-01 2.000000000000000000e+00
7.142892270177942926e-01 2.000000000000000000e+00
1.878680478257792608e+00 5.000000000000000000e+00
6.906700058638958195e-01 2.000000000000000000e+00
1.609080071658074651e+00 7.000000000000000000e+00
1.627475181238467350e+00 5.000000000000000000e+00
7.937096577675543108e-01 2.000000000000000000e+00
3.260256380354483063e+00 1.500000000000000000e+01
7.492495475477068956e-01 2.000000000000000000e+00
4.015599911760128649e+00 5.500000000000000000e+01
7.165313169480687083e-01 2.000000000000000000e+00
6.630421928759165917e-01 2.000000000000000000e+00
1.458405018953081500e+00 5.000000000000000000e+00
1.736442518361737575e+00 1.000000000000000000e+01
1.890617746900743157e+01 2.600000000000000000e+01
7.030485041416553393e+00 4.500000000000000000e+01
1.335052406900818944e+01 6.000000000000000000e+00
9.930070714286168609e+00 1.300000000000000000e+01
9.400207744160647971e-01 4.000000000000000000e+00
8.862761832341996993e+00 9.000000000000000000e+00
1.249264664251543255e+00 7.000000000000000000e+00
1.045432610209092061e+01 6.000000000000000000e+00
1.055000856835211831e+00 4.000000000000000000e+00
1.736066782197754232e+00 7.000000000000000000e+00
1.199063598010839060e+00 5.000000000000000000e+00
1.414399639956192667e+00 7.000000000000000000e+00
1.111388886333232184e+00 6.000000000000000000e+00
7.084414779876557766e-01 2.000000000000000000e+00
2.100083787296200821e+00 2.500000000000000000e+01
