# size duration
3.000000000000224709e-04 2.976635204153078862e-02
3.000000000000224709e-04 4.871792304613641045e-02
1.999999999999779732e-04 2.004754755342835065e-02
1.000000000000000888e-03 1.404603045973474851e-01
1.999999999999779732e-04 2.211420566631761356e-02
2.999999999999669598e-04 3.675323185425290878e-02
1.999999999999779732e-04 1.904276725969293246e-02
4.000000000000114575e-04 4.854200223343328735e-02
5.999999999999894307e-04 1.226988772915973830e-01
1.999999999999779732e-04 2.117921100986989991e-02
4.000000000000114575e-04 6.016505682681003858e-02
5.000000000000004441e-04 4.532220399427240587e-02
4.000000000000114575e-04 5.273644964616983760e-02
9.000000000000119016e-04 2.723003995090065299e-01
4.000000000000114575e-04 7.203313450792725448e-02
4.000000000000114575e-04 6.111701286695407631e-02
1.999999999999779732e-04 1.914674493155551355e-02
4.000000000000114575e-04 6.043994010273671946e-02
5.000000000000004441e-04 1.217939127591560200e-01
2.000000000000334843e-04 1.815340310100237164e-02
5.000000000000004441e-04 8.103571417494970230e-02
1.999999999999779732e-04 2.665242835528149404e-02
3.000000000000224709e-04 3.298455552080516162e-02
1.999999999999779732e-04 2.158210419763762627e-02
4.000000000000114575e-04 6.089692755666419738e-02
3.999999999999559464e-04 4.322467883266760402e-02
4.000000000000114575e-04 4.549530938240266276e-02
8.999999999999563904e-04 1.524176211812538762e-01
6.000000000000449418e-04 7.178159113562504468e-02
2.999999999999669598e-04 2.845766156566656088e-02
2.000000000000334843e-04 1.688149866156073847e-02
1.199999999999978861e-03 2.754336502867314462e-01
1.000000000000444977e-04 9.093100558121340604e-03
5.000000000000004441e-04 5.828032714770318284e-02
4.000000000000114575e-04 4.372403170071140210e-02
3.000000000000224709e-04 3.195670250833326786e-02
2.999999999999669598e-04 3.665269587936233198e-02
1.299999999999967848e-03 3.226815532330833958e-01
1.000000000000000888e-03 5.185914655046017785e-01
6.999999999999784173e-04 1.133009379061927502e-01
6.999999999999784173e-04 1.886083672959360802e-01
1.100000000000045386e-03 2.402751060522669291e-01
4.000000000000114575e-04 7.551184832557578108e-02
2.000000000000334843e-04 2.165224278534947158e-02
2.199999999999979750e-03 1.143106175189857021e+00
1.999999999999779732e-04 2.137203493444886707e-02
5.000000000000004441e-04 1.303012230483571732e-01
5.000000000000004441e-04 9.907560996601207093e-02
3.000000000000224709e-04 3.076141226518531308e-02
5.000000000000004441e-04 6.542285419295428006e-02
1.000000000000000888e-03 1.911722009920651388e-01
1.800000000000023803e-03 3.323197466187312044e-01
5.000000000000004441e-04 9.888276089368683297e-02
2.000000000000334843e-04 3.097355805267559478e-02
3.000000000000224709e-04 3.003010469045408123e-02
1.999999999999779732e-04 2.015445537339324855e-02
5.000000000000004441e-04 9.536576477268871033e-02
5.999999999999894307e-04 1.003682130965953545e-01
9.000000000000119016e-04 2.618249456582883994e-01
5.999999999999894307e-04 1.286519009008182945e-01
3.000000000000224709e-04 2.986270288954839813e-02
1.099999999999989875e-03 6.234907238066670354e-01
1.400000000000012346e-03 5.109375806654448127e-01
1.999999999999779732e-04 2.048093794710250173e-02
5.999999999999894307e-04 9.205224496058346528e-02
3.000000000000224709e-04 3.150627271981319699e-02
4.000000000000114575e-04 7.787657721856597326e-02
5.999999999999894307e-04 1.161301013016787093e-01
3.000000000000224709e-04 4.070031279510302746e-02
4.000000000000114575e-04 5.503466237022626439e-02
5.999999999999894307e-04 1.272044242979145090e-01
4.999999999999449329e-04 9.346445096227751215e-02
1.000000000000000888e-03 3.018978420406266960e-01
4.000000000000669687e-04 6.274311609462733530e-02
9.999999999998898659e-05 9.817510024959130027e-03
1.200000000000089884e-03 2.487167348290986180e-01
1.400000000000067857e-03 1.822084112971897318e-01
6.999999999999229061e-04 1.961634605600529879e-01
5.000000000000559552e-04 7.944594417770291239e-02
1.999999999999779732e-04 1.890421397429246225e-02
9.999999999998898659e-05 8.891612747508518752e-03
1.999999999999779732e-04 2.673520661221842620e-02
1.999999999999779732e-04 1.871675369508023559e-02
4.999999999999449329e-04 8.931615463014312695e-02
4.999999999999449329e-04 7.522953390910742943e-02
1.300000000000078870e-03 2.414119522835931897e-01
3.000000000000779821e-04 4.791375159582453996e-02
2.000000000000889955e-04 2.066263640723037948e-02
4.000000000000669687e-04 4.982633220721078421e-02
3.999999999999559464e-04 5.895442537584318077e-02
5.000000000000559552e-04 1.222140886304241558e-01
3.000000000000779821e-04 3.191108089705243372e-02
5.000000000000559552e-04 1.003598438419665007e-01
3.000000000000779821e-04 3.134082133474215548e-02
2.999999999999669598e-04 3.335740192460831532e-02
1.599999999999934808e-03 5.006160088398377006e-01
6.000000000000449418e-04 1.223063061906724397e-01
2.000000000000889955e-04 2.217000567025449037e-02
1.999999999999779732e-04 2.590121089519348968e-02
2.999999999999669598e-04 3.306715846297229172e-02
4.000000000000669687e-04 5.162885327883420805e-02
3.000000000000779821e-04 3.127770352165536172e-02
1.999999999999779732e-04 1.733611261937248807e-02
6.000000000000449418e-04 1.195537479840529244e-01
1.000000000001000089e-04 8.357568355602043586e-03
4.000000000000669687e-04 5.028320426427314999e-02
2.999999999999669598e-04 2.950455342324933422e-02
4.999999999999449329e-04 5.006313760820879644e-02
8.999999999999008793e-04 5.956330828309596148e-01
2.999999999999669598e-04 4.150526205733674062e-02
8.000000000000229150e-04 1.913093741062902586e-01
9.999999999998898659e-05 8.766140311756079675e-03
5.000000000000559552e-04 7.807506479042791714e-02
2.000000000000889955e-04 2.380968631312542841e-02
6.999999999999229061e-04 2.118559092476064720e-01
1.999999999999779732e-04 2.319763731814381696e-02
2.999999999999669598e-04 3.792061079858523309e-02
4.999999999999449329e-04 8.462413853049706447e-02
1.999999999999779732e-04 2.711848630168416791e-02
1.999999999999779732e-04 1.945465466807876770e-02
2.999999999999669598e-04 3.698701011887707557e-02
9.999999999998898659e-05 9.553937279974018121e-03
7.999999999999118927e-04 1.221156685132253200e-01
5.999999999999339195e-04 1.209174770661449322e-01
9.999999999998898659e-05 1.122698851191293243e-02
4.000000000000669687e-04 8.157957401614915338e-02
9.999999999998898659e-05 8.528286811561126834e-03
5.000000000000559552e-04 9.088014729829831106e-02
5.000000000000559552e-04 1.126972478476203771e-01
5.000000000000559552e-04 7.366531656353897395e-02
6.000000000000449418e-04 7.973877526380561409e-02
4.000000000000669687e-04 4.870066448056682706e-02
1.099999999999989875e-03 3.233638293407847253e-01
1.999999999999779732e-04 1.704051556325242647e-02
5.000000000000559552e-04 8.079147809841705219e-02
5.000000000000559552e-04 9.320707923134737005e-02
7.999999999999118927e-04 1.524883265588380943e-01
6.999999999999229061e-04 1.988544403101098201e-01
8.000000000000229150e-04 2.729075900122507892e-01
1.300000000000078870e-03 3.110669391212484980e-01
1.999999999999779732e-04 2.282410736884997807e-02
9.999999999998898659e-05 8.829139491890720601e-03
2.999999999999669598e-04 3.633240373551270552e-02
2.999999999999669598e-04 3.657611290843776342e-02
4.000000000000669687e-04 5.778135722608215147e-02
2.999999999999669598e-04 3.955105754849356364e-02
4.000000000000669687e-04 4.476521742930351933e-02
9.000000000000119016e-04 1.674383123277651264e-01
1.999999999999779732e-04 1.833748029567994209e-02
3.000000000000779821e-04 3.649491904540291126e-02
3.000000000000779821e-04 3.770389655236335708e-02
9.999999999998898659e-05 9.020178258386756659e-03
7.000000000000339284e-04 1.355305451699959363e-01
1.999999999999779732e-04 1.726040245492141412e-02
4.999999999999449329e-04 6.893454261153460216e-02
2.999999999999669598e-04 3.655940783517650644e-02
6.999999999999229061e-04 1.340098160010851358e-01
4.999999999999449329e-04 1.093881484706951124e-01
1.199999999999978861e-03 9.319689421093642068e-01
2.999999999999669598e-04 4.380579044159521596e-02
2.000000000000889955e-04 1.875022336692563560e-02
9.999999999998898659e-05 9.685949956204082181e-03
6.000000000000449418e-04 1.337335605641324643e-01
4.000000000000669687e-04 4.253219890104909667e-02
5.000000000000559552e-04 9.287412841609365977e-02
2.999999999999669598e-04 5.223224870599994796e-02
2.999999999999669598e-04 2.718792995729009399e-02
1.999999999999779732e-04 1.862285460200814244e-02
4.000000000000669687e-04 7.527208843522736892e-02
5.999999999999339195e-04 1.177577404417851914e-01
1.800000000000023803e-03 7.582515023812890220e-01
5.000000000000559552e-04 9.099419839395710141e-02
9.999999999998898659e-05 8.472116599814921711e-03
1.999999999999779732e-04 2.717959271639475149e-02
2.000000000000889955e-04 1.800205690297622396e-02
6.999999999999229061e-04 1.372652841351695296e-01
1.900000000000012790e-03 2.071574846000660663e+00
9.000000000000119016e-04 1.463478050395313479e-01
3.999999999999559464e-04 7.890673086355931565e-02
2.999999999999669598e-04 2.987345451795279938e-02
1.999999999999779732e-04 1.882715267646701413e-02
2.000000000000889955e-04 1.958406852041580035e-02
1.999999999999779732e-04 2.208385307866312861e-02
3.999999999999559464e-04 7.585556214341414305e-02
3.000000000000779821e-04 3.936709865143560999e-02
5.000000000000559552e-04 8.966055327607480585e-02
7.000000000000339284e-04 1.760589869276757702e-01
2.999999999999669598e-04 2.911612102190890700e-02
1.000000000000000888e-03 4.784110264733251738e-01
8.000000000000229150e-04 2.495595458789273136e-01
9.999999999998898659e-05 9.614873880179980459e-03
2.999999999999669598e-04 3.907171190758169238e-02
1.999999999999779732e-04 1.768064584258086797e-02
4.999999999999449329e-04 9.437619743346527257e-02
3.999999999999559464e-04 5.962858662215110572e-02
9.999999999998898659e-05 8.766919890886981995e-03
1.999999999999779732e-04 2.730652129241270196e-02
4.999999999999449329e-04 1.391250436679052349e-01
