# size duration
2.500000000002500222e-05 3.927421468884446931e-02
2.499999999999724665e-05 2.608882892778119356e-02
4.999999999999449329e-05 5.622529804257504760e-02
2.499999999999724665e-05 1.929875330030617411e-02
2.499999999999724665e-05 3.040508517035611993e-02
2.499999999999724665e-05 4.135355126070328069e-02
7.499999999999173994e-05 1.321064799229554332e-01
2.499999999999724665e-05 5.789582542482342442e-02
9.999999999998898659e-05 1.013286874589813813e-01
2.500000000002500222e-05 3.912680702192576632e-02
2.499999999999724665e-05 2.323549717486939753e-02
2.500000000002500222e-05 2.354842715792477073e-02
2.499999999999724665e-05 3.088031700748051361e-02
7.499999999999173994e-05 7.255365166950468458e-02
2.499999999999724665e-05 2.151852132266512257e-02
2.499999999999724665e-05 3.084457642490211898e-02
4.999999999999449329e-05 4.763246062660031477e-02
4.999999999999449329e-05 5.888887785101512562e-02
2.499999999999724665e-05 1.872217248613684132e-02
2.499999999999724665e-05 2.646889157069410442e-02
4.999999999999449329e-05 5.378534262500878765e-02
2.499999999999724665e-05 1.993091719388884187e-02
2.499999999999724665e-05 2.970839314999839526e-02
2.499999999999724665e-05 3.242789069162622245e-02
2.499999999999724665e-05 2.103370348415410651e-02
2.499999999999724665e-05 1.949272721833384889e-02
2.499999999999724665e-05 5.269668211842449407e-02
2.500000000002500222e-05 2.014873160401985455e-02
5.000000000002224887e-05 4.890903538641344639e-02
4.999999999999449329e-05 6.906654910604671793e-02
2.500000000002500222e-05 3.480846010520852185e-02
2.499999999999724665e-05 3.486243065496544280e-02
4.999999999999449329e-05 6.573706251518451893e-02
4.999999999999449329e-05 5.852449208906775058e-02
2.499999999999724665e-05 4.925516041368308701e-02
4.999999999999449329e-05 6.416401301485968878e-02
4.999999999999449329e-05 9.781290679321473502e-02
2.499999999999724665e-05 3.346061941436564297e-02
4.999999999999449329e-05 7.132931464031913582e-02
2.500000000002500222e-05 3.128694751135321916e-02
2.499999999999724665e-05 3.759674852397074107e-02
2.499999999999724665e-05 2.164167432371244190e-02
2.499999999999724665e-05 2.585347889357537607e-02
2.499999999999724665e-05 2.762829698554415334e-02
2.499999999999724665e-05 4.761068230973154042e-02
2.499999999999724665e-05 3.490495857278876762e-02
2.499999999999724665e-05 2.966041887967631532e-02
2.499999999999724665e-05 3.824549464503126939e-02
5.000000000002224887e-05 4.525811792559547575e-02
2.499999999999724665e-05 2.572967901891832707e-02
4.999999999999449329e-05 4.860788881735730871e-02
2.499999999999724665e-05 4.032393143412815739e-02
5.000000000002224887e-05 7.629889376520861133e-02
2.499999999999724665e-05 1.830167989567547254e-02
5.000000000002224887e-05 8.797943616274381262e-02
4.999999999999449329e-05 5.857742737229805485e-02
7.499999999999173994e-05 8.361300328492872469e-02
2.499999999999724665e-05 5.452641906134112620e-02
4.999999999999449329e-05 6.016902298327569260e-02
2.499999999999724665e-05 2.632062151489636750e-02
2.499999999999724665e-05 6.307282647613579596e-02
2.499999999999724665e-05 2.101686023291399891e-02
4.999999999999449329e-05 4.626075941846401890e-02
2.499999999999724665e-05 2.285810114271119575e-02
2.499999999999724665e-05 2.591164066568959340e-02
4.999999999999449329e-05 7.438437960069313459e-02
2.499999999999724665e-05 2.829169278457927678e-02
2.499999999999724665e-05 2.841674003908688934e-02
2.499999999999724665e-05 3.336225763221678520e-02
2.499999999999724665e-05 3.412116238386285472e-02
4.999999999999449329e-05 4.964185593621995435e-02
2.500000000002500222e-05 1.955203638857846982e-02
2.499999999999724665e-05 3.649384184142471371e-02
2.499999999999724665e-05 2.126001078985748430e-02
2.499999999999724665e-05 2.337735212820550232e-02
4.999999999999449329e-05 4.884577727106942380e-02
2.499999999999724665e-05 4.092560702504092346e-02
2.499999999999724665e-05 2.070363108835198904e-02
4.999999999999449329e-05 7.662856359234712644e-02
2.499999999999724665e-05 2.409435838721309120e-02
2.499999999999724665e-05 2.947157755352703204e-02
2.500000000002500222e-05 2.391399589882511889e-02
2.499999999999724665e-05 2.923716961126343258e-02
2.499999999999724665e-05 2.687246227380159919e-02
4.999999999999449329e-05 4.969331245618885395e-02
2.499999999999724665e-05 3.230040949499770470e-02
2.499999999999724665e-05 2.585831578068843381e-02
4.999999999999449329e-05 5.828583467031780291e-02
2.499999999999724665e-05 3.492324677991406889e-02
4.999999999999449329e-05 4.942477123472091560e-02
2.499999999999724665e-05 1.913414677381996068e-02
2.499999999999724665e-05 3.131508844840191763e-02
2.499999999999724665e-05 2.112007992990360544e-02
2.499999999999724665e-05 4.116011907183648316e-02
2.499999999999724665e-05 4.869993630860872114e-02
2.499999999999724665e-05 3.731336248998966959e-02
2.499999999999724665e-05 2.875830986272286810e-02
2.499999999999724665e-05 3.594872466671690525e-02
2.499999999999724665e-05 2.958824298836144895e-02
2.499999999999724665e-05 2.447456127315666627e-02
4.999999999999449329e-05 4.926877629557660510e-02
4.999999999999449329e-05 4.135218191018347200e-02
2.499999999999724665e-05 2.075375942576300828e-02
4.999999999999449329e-05 6.105690970564837949e-02
2.499999999999724665e-05 2.425685591124389362e-02
2.499999999999724665e-05 2.694664725964752289e-02
2.499999999999724665e-05 2.164812608709251393e-02
2.499999999999724665e-05 2.522035044556864350e-02
2.499999999999724665e-05 3.368595285139556333e-02
2.499999999999724665e-05 3.266177083929055341e-02
2.499999999999724665e-05 3.616083889125222550e-02
2.499999999999724665e-05 3.070123101037141450e-02
2.499999999999724665e-05 1.998235659016443788e-02
2.499999999999724665e-05 2.780090691909593500e-02
2.499999999999724665e-05 5.396980138673813238e-02
4.999999999999449329e-05 6.676449543370374662e-02
5.000000000002224887e-05 8.083518937430972384e-02
5.000000000002224887e-05 6.893352590508484978e-02
2.499999999999724665e-05 2.672645813845261897e-02
2.499999999999724665e-05 3.762471574620526032e-02
4.999999999999449329e-05 5.906468261632530359e-02
2.499999999999724665e-05 3.382983429992501151e-02
2.499999999999724665e-05 2.493122683844119919e-02
4.999999999999449329e-05 4.754468050882428021e-02
2.499999999999724665e-05 2.459218422292853631e-02
2.499999999999724665e-05 2.383238270458360938e-02
2.499999999999724665e-05 4.964058861823158336e-02
2.499999999999724665e-05 4.205322675674297989e-02
2.499999999999724665e-05 3.618389448524032131e-02
5.000000000002224887e-05 6.575205237221513899e-02
2.499999999999724665e-05 3.692903018039789959e-02
2.499999999999724665e-05 2.835947590668781021e-02
2.499999999999724665e-05 3.746290571148607612e-02
2.499999999999724665e-05 2.012198277133335489e-02
2.499999999999724665e-05 4.619293787746683172e-02
2.499999999999724665e-05 3.631205629581745614e-02
4.999999999999449329e-05 4.735921217214206225e-02
2.499999999999724665e-05 3.365801583526510654e-02
7.500000000001949552e-05 1.087764064769178168e-01
2.499999999999724665e-05 3.605734355810912700e-02
2.499999999999724665e-05 3.598971052901310530e-02
2.500000000002500222e-05 2.354798865065394625e-02
2.499999999999724665e-05 3.638361545720126405e-02
2.500000000002500222e-05 5.033367846496998588e-02
2.499999999999724665e-05 2.820997508548078736e-02
2.499999999999724665e-05 2.772635752757127495e-02
2.499999999999724665e-05 2.139677162359003917e-02
4.999999999999449329e-05 6.051586929951906224e-02
2.500000000002500222e-05 6.791333942124408440e-02
4.999999999999449329e-05 6.988396980920437429e-02
2.499999999999724665e-05 2.103544140566123224e-02
4.999999999999449329e-05 7.120232450789096279e-02
2.499999999999724665e-05 4.984691225860039127e-02
2.499999999999724665e-05 3.890542145123571799e-02
2.499999999999724665e-05 2.483185941444352590e-02
2.500000000005275780e-05 3.298861436899237082e-02
4.999999999999449329e-05 4.203268539913070784e-02
2.499999999999724665e-05 5.001110041209371609e-02
4.999999999999449329e-05 6.848541036712878227e-02
2.499999999999724665e-05 1.971127114964020891e-02
4.999999999999449329e-05 4.145018376996684184e-02
2.499999999999724665e-05 3.384365476778775778e-02
2.499999999999724665e-05 4.435361888021091548e-02
2.499999999999724665e-05 5.332888599234605898e-02
2.499999999999724665e-05 3.520362854439584854e-02
4.999999999999449329e-05 8.244676800980671461e-02
2.499999999999724665e-05 1.999133433732384196e-02
2.499999999999724665e-05 2.258743364145126761e-02
2.500000000005275780e-05 2.763679730788419497e-02
2.499999999999724665e-05 2.900660860069955230e-02
2.499999999999724665e-05 2.143478268522995209e-02
4.999999999999449329e-05 4.588355660572855654e-02
4.999999999999449329e-05 5.203867740845116718e-02
2.499999999999724665e-05 2.664563821197259499e-02
4.999999999999449329e-05 5.861273952262772979e-02
2.499999999999724665e-05 2.473958485559742473e-02
2.499999999999724665e-05 3.002899960448209005e-02
2.499999999999724665e-05 2.052577744336769178e-02
2.499999999999724665e-05 2.918423806852139465e-02
4.999999999999449329e-05 6.930458079348209011e-02
5.000000000005000445e-05 5.060472890087273912e-02
4.999999999999449329e-05 5.851793840426118554e-02
2.499999999999724665e-05 2.071096942496359825e-02
2.499999999999724665e-05 6.026201757775570544e-02
4.999999999999449329e-05 7.094862388743586323e-02
4.999999999999449329e-05 7.045930866769400946e-02
2.499999999999724665e-05 5.119514569475195481e-02
2.500000000005275780e-05 2.509085199264647625e-02
2.499999999999724665e-05 3.380076020887673449e-02
2.499999999999724665e-05 3.742148518590426853e-02
2.499999999999724665e-05 4.424195690392283831e-02
2.499999999999724665e-05 2.064685704111898432e-02
2.499999999999724665e-05 3.142694546810798073e-02
2.499999999999724665e-05 1.837826761421799612e-02
5.000000000005000445e-05 4.160062256490941468e-02
2.499999999999724665e-05 5.572484300745277758e-02
2.499999999999724665e-05 3.371636162456772418e-02
2.500000000005275780e-05 2.184090357585653439e-02
2.499999999999724665e-05 2.214138243077624565e-02
2.499999999999724665e-05 2.218282071184049867e-02
2.499999999999724665e-05 4.643552386302979285e-02
4.999999999999449329e-05 6.660628397609283380e-02
4.999999999999449329e-05 7.228197788029688819e-02
2.499999999999724665e-05 2.598961874887286555e-02
2.499999999999724665e-05 2.298902243195190265e-02
2.499999999999724665e-05 3.354856613832302159e-02
2.499999999999724665e-05 2.251742838121833720e-02
2.499999999999724665e-05 2.500457188218876622e-02
2.499999999999724665e-05 2.642564143629497209e-02
2.499999999999724665e-05 2.308685992904284390e-02
2.499999999999724665e-05 2.640768754892524467e-02
4.999999999999449329e-05 8.136678037499964211e-02
2.499999999999724665e-05 2.897777233681271547e-02
2.499999999999724665e-05 1.929213253964959587e-02
2.499999999999724665e-05 2.563393566086278469e-02
2.500000000005275780e-05 2.588622619706772154e-02
7.499999999999173994e-05 8.124365986333265122e-02
2.499999999999724665e-05 5.022635525688485397e-02
2.499999999999724665e-05 2.154335449235167399e-02
2.500000000005275780e-05 2.073382096911273800e-02
2.499999999999724665e-05 3.468739074308960224e-02
4.999999999999449329e-05 6.542541208102201078e-02
4.999999999999449329e-05 9.703783879335883822e-02
5.000000000005000445e-05 8.564011832000274771e-02
2.499999999999724665e-05 3.557037418696026160e-02
2.499999999999724665e-05 2.324705402828147749e-02
2.499999999999724665e-05 4.078327208550823479e-02
2.499999999999724665e-05 1.968861464794355656e-02
2.499999999999724665e-05 3.701053331064205892e-02
2.499999999999724665e-05 2.305474953403609945e-02
2.499999999999724665e-05 2.713236510357484171e-02
2.499999999999724665e-05 2.680256202908854260e-02
2.499999999999724665e-05 2.281130267845586646e-02
2.499999999999724665e-05 3.033771818901216319e-02
4.999999999999449329e-05 7.918812983368407610e-02
2.499999999999724665e-05 3.854132045940253382e-02
2.499999999999724665e-05 2.992144402616284116e-02
2.500000000005275780e-05 1.849885917625590515e-02
2.499999999999724665e-05 2.040646815278953849e-02
2.499999999999724665e-05 2.114550292491607086e-02
2.499999999999724665e-05 2.169760370646633615e-02
2.499999999999724665e-05 3.535330840229955474e-02
2.499999999999724665e-05 3.386314569701489446e-02
2.499999999999724665e-05 2.691589329480770232e-02
2.500000000005275780e-05 2.163995142259756213e-02
2.499999999999724665e-05 3.840728857434055205e-02
4.999999999999449329e-05 9.102911282603579068e-02
2.499999999999724665e-05 3.230625720258366307e-02
2.499999999999724665e-05 2.308720611400131434e-02
2.499999999999724665e-05 2.184399643741285688e-02
2.499999999999724665e-05 3.492353173196731386e-02
2.499999999999724665e-05 3.406940462367190336e-02
2.499999999999724665e-05 3.084221922257699214e-02
2.499999999999724665e-05 6.762223561417068929e-02
2.499999999999724665e-05 2.695804556575197644e-02
2.499999999999724665e-05 3.107156574915992397e-02
2.500000000005275780e-05 5.891219180465440824e-02
2.499999999999724665e-05 3.918071010303433854e-02
4.999999999999449329e-05 7.057828321927832327e-02
2.499999999999724665e-05 5.747433726428520517e-02
2.499999999999724665e-05 4.055423303449268851e-02
2.499999999999724665e-05 2.105665660040272058e-02
4.999999999999449329e-05 6.515535606239911126e-02
2.499999999999724665e-05 2.263167120406729682e-02
2.499999999999724665e-05 2.159433569753508447e-02
4.999999999999449329e-05 4.568833905510552573e-02
2.499999999999724665e-05 3.731713851627526529e-02
2.499999999999724665e-05 2.959734834607299220e-02
2.499999999999724665e-05 2.046737498113027076e-02
2.500000000005275780e-05 3.145929130761850739e-02
2.499999999999724665e-05 3.934516586100220148e-02
4.999999999999449329e-05 6.544525710223139670e-02
2.499999999999724665e-05 2.504334605537639549e-02
2.499999999999724665e-05 5.523744142486694542e-02
2.499999999999724665e-05 2.762228788928501252e-02
4.999999999999449329e-05 6.172726378259041358e-02
2.499999999999724665e-05 2.044868695196485134e-02
2.500000000005275780e-05 1.873955564616397451e-02
2.499999999999724665e-05 2.312445904710366471e-02
2.499999999999724665e-05 5.795131714206198242e-02
2.499999999999724665e-05 3.075719705073049620e-02
2.499999999999724665e-05 2.320093183486568802e-02
2.499999999999724665e-05 5.707434623940088603e-02
2.499999999999724665e-05 1.920749507965271996e-02
2.499999999999724665e-05 3.627639283891367916e-02
2.499999999999724665e-05 5.568748972131948305e-02
4.999999999999449329e-05 7.034325194254623104e-02
2.499999999999724665e-05 4.535969466624237972e-02
2.499999999999724665e-05 4.457487244882341049e-02
2.499999999999724665e-05 4.987805907186262933e-02
2.499999999999724665e-05 2.763441322014246332e-02
2.499999999999724665e-05 2.130867305562916814e-02
2.499999999999724665e-05 2.449511172252008193e-02
4.999999999999449329e-05 6.538752468016326147e-02
2.499999999999724665e-05 3.086097069929516143e-02
2.499999999999724665e-05 2.358804214396945445e-02
2.499999999999724665e-05 2.619815956033965179e-02
2.499999999999724665e-05 2.856101799611146172e-02
4.999999999999449329e-05 8.339606271582224173e-02
2.499999999999724665e-05 3.532748826166363931e-02
2.499999999999724665e-05 1.989178974384375742e-02
4.999999999999449329e-05 7.042416776749076124e-02
2.499999999999724665e-05 3.909371003554812374e-02
4.999999999999449329e-05 3.796822365067619581e-02
2.499999999999724665e-05 3.377991674426767538e-02
2.499999999999724665e-05 3.608655768368810440e-02
2.499999999999724665e-05 2.111801451311752509e-02
2.499999999999724665e-05 4.484434571800681446e-02
2.499999999999724665e-05 3.730931645916232831e-02
2.499999999999724665e-05 2.880329749984385929e-02
2.499999999999724665e-05 3.875048134253530202e-02
2.499999999999724665e-05 2.146070688705749643e-02
2.499999999999724665e-05 2.339949141258290677e-02
2.499999999999724665e-05 2.952878343178674467e-02
2.499999999999724665e-05 2.502888845997019301e-02
2.499999999999724665e-05 2.050801911795853416e-02
4.999999999999449329e-05 8.546802682782403404e-02
2.499999999999724665e-05 2.077484458107745416e-02
4.999999999999449329e-05 5.896720165671473501e-02
2.499999999999724665e-05 5.001638854489423580e-02
2.499999999999724665e-05 3.267718600428164838e-02
2.499999999999724665e-05 2.168750485013240178e-02
2.499999999999724665e-05 2.009739063853663993e-02
2.499999999999724665e-05 2.256304360000255596e-02
2.500000000005275780e-05 3.570980284705770752e-02
2.499999999999724665e-05 5.446812347765790652e-02
2.499999999999724665e-05 4.659885504510562909e-02
2.499999999999724665e-05 2.594523631957350307e-02
2.499999999999724665e-05 2.460939754332122989e-02
2.499999999999724665e-05 2.668940083122576384e-02
2.499999999999724665e-05 2.653671043267530685e-02
2.499999999999724665e-05 3.324381230269680271e-02
2.499999999999724665e-05 3.511553849503083746e-02
2.499999999999724665e-05 2.676988897794431790e-02
4.999999999999449329e-05 7.008561370609486807e-02
2.499999999999724665e-05 2.928330872547635702e-02
4.999999999999449329e-05 4.812412605444166963e-02
2.499999999999724665e-05 2.290251660589022117e-02
2.499999999999724665e-05 2.406454489244668968e-02
2.499999999999724665e-05 3.425745040894130622e-02
5.000000000005000445e-05 6.073331073838139638e-02
2.499999999999724665e-05 3.351063643683077631e-02
2.499999999999724665e-05 1.857637978835860113e-02
2.499999999999724665e-05 3.597910155752219452e-02
2.499999999999724665e-05 4.094617703856223700e-02
2.499999999999724665e-05 3.375131143448226179e-02
2.499999999999724665e-05 2.681553886537071940e-02
2.499999999999724665e-05 3.552924378835932429e-02
2.499999999999724665e-05 4.725928041648828903e-02
4.999999999999449329e-05 4.874098172707862914e-02
2.499999999999724665e-05 5.572025692936190266e-02
2.499999999999724665e-05 4.957903894611772472e-02
2.499999999999724665e-05 2.968246222591115410e-02
2.499999999999724665e-05 2.484265205545397454e-02
2.499999999999724665e-05 1.928549825607230039e-02
2.500000000005275780e-05 3.754982369151650679e-02
2.499999999999724665e-05 3.133916946233494122e-02
2.499999999999724665e-05 3.148786428019901412e-02
2.499999999999724665e-05 1.920071237810050055e-02
2.499999999999724665e-05 2.373890497300410601e-02
2.499999999999724665e-05 2.916426339801116152e-02
2.499999999999724665e-05 2.702741375559810505e-02
2.499999999999724665e-05 2.676928781547936384e-02
4.999999999999449329e-05 7.095651454777672507e-02
2.499999999999724665e-05 2.677907482760416222e-02
2.499999999999724665e-05 5.254598171128094242e-02
2.499999999999724665e-05 1.935579450968549081e-02
2.499999999999724665e-05 1.915816356745461344e-02
2.499999999999724665e-05 2.405300667918116794e-02
2.499999999999724665e-05 2.359627685565059835e-02
2.499999999999724665e-05 3.704523060838429277e-02
2.499999999999724665e-05 2.804265822556099505e-02
2.499999999999724665e-05 3.225481849178003790e-02
2.499999999999724665e-05 2.290003071452049663e-02
2.499999999999724665e-05 2.550482519080006852e-02
2.499999999999724665e-05 3.823352127871564032e-02
4.999999999999449329e-05 5.658566186184248170e-02
2.499999999999724665e-05 2.872294038291740501e-02
2.499999999999724665e-05 3.989587120910616236e-02
2.499999999999724665e-05 2.600962693158149000e-02
2.499999999999724665e-05 2.237013122141806240e-02
2.499999999999724665e-05 4.163614186198188322e-02
4.999999999999449329e-05 7.065891160666928905e-02
4.999999999999449329e-05 7.214025123546785601e-02
4.999999999999449329e-05 5.131139097057256515e-02
4.999999999999449329e-05 6.250757025189415672e-02
2.500000000005275780e-05 3.168810769566182683e-02
2.499999999999724665e-05 2.533175521385358855e-02
2.499999999999724665e-05 3.561109269561246737e-02
2.500000000005275780e-05 1.963887845718706449e-02
2.499999999999724665e-05 2.673318437689446367e-02
4.999999999999449329e-05 4.077705487039699067e-02
2.499999999999724665e-05 3.875305789283602781e-02
4.999999999999449329e-05 6.996457037322209582e-02
2.499999999999724665e-05 2.426773612810380690e-02
2.499999999999724665e-05 2.451062859072283828e-02
4.999999999999449329e-05 4.751311311061349324e-02
2.499999999999724665e-05 4.015341026076706815e-02
2.499999999999724665e-05 1.862241218769572146e-02
4.999999999999449329e-05 5.796327366611601917e-02
2.499999999999724665e-05 3.044433388205317406e-02
2.499999999999724665e-05 2.076758860809412369e-02
5.000000000005000445e-05 4.703114225257608305e-02
2.499999999999724665e-05 2.886217560667037399e-02
4.999999999999449329e-05 6.869983433551794805e-02
4.999999999999449329e-05 4.562608994022090969e-02
2.499999999999724665e-05 3.914839655896071996e-02
2.499999999999724665e-05 2.234016445491187816e-02
2.499999999999724665e-05 3.598519981698813236e-02
2.499999999999724665e-05 4.181169150811450685e-02
4.999999999999449329e-05 5.204713652957806969e-02
4.999999999999449329e-05 5.885890052388646765e-02
2.499999999999724665e-05 2.804848363761757585e-02
2.499999999999724665e-05 2.675117892569247452e-02
2.499999999999724665e-05 3.752591953598844593e-02
7.499999999999173994e-05 8.831352028049049840e-02
2.500000000005275780e-05 2.593615980901611828e-02
2.499999999999724665e-05 2.090827447961989341e-02
2.499999999999724665e-05 2.069255506082253587e-02
2.499999999999724665e-05 3.992022258684661817e-02
4.999999999999449329e-05 5.087511903854996520e-02
4.999999999999449329e-05 4.576282212948577788e-02
