# size duration
4.800000000000359535e-04 5.142047621672499874e-02
2.400000000000179767e-04 1.963099862309756333e-02
5.999999999999894307e-04 1.145856698911269095e-01
4.799999999999804423e-04 5.662892982759168414e-02
3.599999999999714539e-04 3.251303472104059150e-02
4.799999999999804423e-04 1.007192023786196988e-01
3.600000000000269651e-04 5.186515957076301420e-02
7.199999999999984190e-04 1.107550907952469105e-01
1.200000000000034373e-03 1.695676900791125430e-01
3.599999999999714539e-04 3.178774228832668969e-02
5.999999999999894307e-04 1.107036633473789111e-01
3.600000000000269651e-04 3.942021109359240827e-02
3.599999999999714539e-04 3.938978817449152042e-02
2.400000000000179767e-04 2.189827371158495350e-02
3.599999999999714539e-04 4.207023901581134068e-02
2.400000000000179767e-04 2.101578550606104934e-02
4.799999999999804423e-04 5.631041197960726802e-02
2.400000000000179767e-04 1.852464284022535546e-02
3.600000000000269651e-04 4.254660846174576627e-02
3.600000000000269651e-04 4.736963816302731944e-02
9.600000000000163958e-04 1.256298643458526321e-01
2.399999999999624656e-04 2.589073481479419944e-02
5.999999999999894307e-04 1.187445439381766416e-01
3.599999999999714539e-04 4.335560976278521328e-02
1.200000000000089884e-04 9.591392985420816794e-03
1.200000000000089884e-04 9.232864904794515701e-03
4.799999999999804423e-04 7.752257082263001864e-02
3.600000000000269651e-04 3.860958617418799171e-02
3.600000000000269651e-04 3.300933417700391281e-02
2.400000000000179767e-04 2.400869394531333217e-02
5.999999999999894307e-04 1.373590953174257390e-01
3.600000000000269651e-04 5.135074556141851210e-02
7.199999999999984190e-04 1.146873782878709280e-01
3.600000000000269651e-04 3.486860035681281500e-02
4.799999999999804423e-04 5.314516318936465117e-02
3.599999999999714539e-04 3.708871890027123225e-02
3.600000000000269651e-04 6.320011591556459751e-02
8.400000000000074074e-04 1.874964383715858329e-01
4.799999999999804423e-04 1.012472147402162514e-01
3.599999999999714539e-04 4.322020506233972131e-02
1.200000000000089884e-04 9.451839127368128271e-03
1.080000000000025384e-03 2.316084747452993864e-01
7.199999999999984190e-04 1.254092858558949475e-01
2.400000000000179767e-04 2.334030867681853583e-02
8.400000000000074074e-04 9.450590781316237088e-02
5.999999999999894307e-04 1.542786880185950116e-01
4.799999999999804423e-04 4.657031658104054950e-02
5.999999999999894307e-04 7.736531200876682612e-02
4.799999999999804423e-04 4.805435507015674845e-02
3.599999999999714539e-04 3.531857698572282017e-02
3.600000000000269651e-04 4.510414336308272293e-02
5.999999999999894307e-04 8.932029636393071237e-02
2.399999999999624656e-04 2.654806505400953559e-02
1.080000000000025384e-03 1.359937979989776224e-01
8.400000000000074074e-04 1.433412961496780824e-01
4.799999999999804423e-04 6.644895727896879545e-02
5.999999999999894307e-04 7.358714076316007213e-02
3.600000000000269651e-04 4.314305370213190188e-02
1.200000000000089884e-04 9.759237632114531324e-03
4.799999999999804423e-04 8.365157056088484699e-02
5.999999999999894307e-04 6.548330283694907272e-02
1.439999999999996838e-03 1.839821814365436570e-01
4.799999999999804423e-04 9.708833479696446500e-02
3.599999999999714539e-04 4.507542932766140514e-02
3.600000000000269651e-04 5.124802163837745284e-02
2.400000000000179767e-04 2.508407313802889227e-02
5.999999999999894307e-04 1.058817788901480622e-01
2.400000000000179767e-04 2.722418366965168729e-02
3.599999999999714539e-04 4.455548312699707247e-02
4.799999999999804423e-04 7.220545462487322486e-02
4.800000000000359535e-04 5.712728443942533679e-02
3.599999999999714539e-04 5.512763890465809113e-02
4.800000000000359535e-04 4.795121853075101637e-02
4.799999999999804423e-04 9.914601498272407332e-02
5.999999999999894307e-04 1.187528966246156059e-01
4.799999999999804423e-04 5.672267503340800571e-02
3.600000000000269651e-04 4.426383279801474058e-02
1.200000000000089884e-04 9.158176264158204502e-03
2.400000000000179767e-04 1.997241441100956055e-02
4.800000000000359535e-04 5.594633929884741674e-02
3.600000000000269651e-04 3.390402325053051141e-02
2.399999999999069544e-04 2.529259558942296982e-02
4.800000000000359535e-04 5.566447956530285596e-02
7.200000000000539302e-04 8.809774683773391457e-02
1.439999999999996838e-03 1.815720331105800112e-01
2.400000000000179767e-04 2.050573648679267225e-02
2.400000000000179767e-04 1.947621814951708274e-02
5.999999999999339195e-04 8.292000143396728584e-02
5.999999999999339195e-04 8.815201281841819614e-02
3.600000000000269651e-04 3.864632705137190094e-02
4.800000000000359535e-04 4.961816990781714454e-02
3.600000000000269651e-04 3.324819489885909307e-02
2.400000000000179767e-04 2.238237088492715104e-02
3.600000000000269651e-04 3.360434239259867117e-02
4.799999999999249312e-04 6.218876035219545600e-02
1.200000000000089884e-04 9.778983697915686821e-03
4.800000000000359535e-04 4.378758757736717078e-02
6.000000000000449418e-04 5.722215338169923254e-02
3.600000000000269651e-04 4.244816990651348321e-02
6.000000000000449418e-04 1.076563992109870749e-01
7.199999999999429079e-04 9.559635323448052724e-02
2.400000000000179767e-04 2.323160128469883845e-02
4.800000000000359535e-04 7.892110257172915699e-02
4.800000000000359535e-04 9.886837874084389299e-02
4.800000000000359535e-04 6.308263755779124071e-02
6.000000000000449418e-04 1.181389554300823902e-01
4.799999999999249312e-04 8.398549088408537033e-02
7.199999999999429079e-04 1.309700818711786729e-01
3.599999999999159428e-04 3.782966531704465285e-02
6.000000000000449418e-04 1.054049811450957080e-01
1.199999999999978861e-03 1.253282271391498448e-01
4.800000000000359535e-04 5.470878930163920739e-02
3.600000000000269651e-04 4.117652695040017324e-02
2.400000000000179767e-04 2.719609410445358866e-02
3.600000000000269651e-04 5.205126344310116726e-02
3.599999999999159428e-04 5.267621437406639490e-02
4.800000000000359535e-04 8.396886871220816950e-02
4.800000000000359535e-04 5.954159824642828169e-02
1.079999999999969873e-03 1.254635657312171970e-01
1.079999999999969873e-03 1.202131219154441710e-01
6.000000000000449418e-04 1.053874008681739000e-01
4.800000000000359535e-04 7.456490691825141959e-02
6.000000000000449418e-04 1.032001329497940767e-01
7.200000000000539302e-04 1.170348854889206591e-01
3.600000000000269651e-04 3.867006216938286001e-02
4.799999999999249312e-04 6.019079574767514929e-02
6.000000000000449418e-04 1.137637662199334765e-01
1.199999999998979661e-04 9.374044452868726673e-03
1.200000000000089884e-04 8.976868506008704382e-03
2.400000000000179767e-04 1.938059001308574392e-02
7.200000000000539302e-04 1.558779247102931031e-01
3.600000000000269651e-04 5.127714617008334586e-02
6.000000000000449418e-04 1.046707603478449766e-01
3.600000000000269651e-04 3.587411937794400540e-02
3.600000000000269651e-04 4.356463087319933924e-02
4.800000000000359535e-04 7.769254298763152156e-02
3.600000000000269651e-04 5.410436192154474688e-02
3.600000000000269651e-04 3.510280986986705903e-02
3.599999999999159428e-04 4.493678814620090389e-02
4.800000000000359535e-04 8.250168494171404576e-02
8.399999999999518963e-04 1.632277591757405055e-01
3.599999999999159428e-04 2.975268859652022146e-02
4.800000000000359535e-04 5.656929655003166413e-02
2.400000000000179767e-04 2.873523760280525391e-02
4.799999999999249312e-04 6.538931312130330520e-02
2.400000000000179767e-04 2.088622364836719564e-02
1.199999999999978861e-03 1.630466065300766043e-01
3.600000000000269651e-04 5.962609474355408390e-02
8.399999999999518963e-04 9.646126917080842522e-02
4.800000000000359535e-04 5.767326581900228399e-02
2.400000000000179767e-04 2.256552201919717615e-02
4.800000000000359535e-04 5.414539009407415282e-02
3.599999999999159428e-04 3.537689044441157116e-02
2.400000000000179767e-04 2.089377396056635999e-02
4.800000000000359535e-04 6.776892969986887671e-02
5.999999999999339195e-04 8.903375077175744445e-02
4.800000000000359535e-04 8.377115396149428794e-02
1.200000000000089884e-04 9.188235198820726701e-03
2.400000000000179767e-04 2.123894167756486262e-02
6.000000000000449418e-04 1.142189012062793108e-01
3.599999999999159428e-04 3.225507445291524167e-02
3.599999999999159428e-04 4.038899873526629464e-02
1.200000000000089884e-04 1.102055737126395561e-02
6.000000000000449418e-04 1.186955536794997990e-01
3.600000000000269651e-04 3.683888837186422710e-02
1.200000000000089884e-04 1.102139375514869964e-02
2.400000000000179767e-04 1.996001601338528650e-02
3.600000000000269651e-04 3.905502064545843949e-02
4.799999999999249312e-04 6.351599854600419037e-02
3.600000000000269651e-04 3.956188992433880974e-02
3.600000000000269651e-04 4.792716638776010896e-02
3.599999999999159428e-04 6.066608211111365612e-02
2.400000000000179767e-04 2.307921474052896868e-02
4.799999999999249312e-04 7.827592133685917775e-02
4.800000000000359535e-04 6.415506566836594315e-02
7.199999999999429079e-04 8.091612160434646928e-02
3.600000000000269651e-04 4.244877145578005578e-02
3.600000000000269651e-04 4.073886057712500924e-02
1.200000000000089884e-04 9.005251002443858191e-03
1.199999999999978861e-03 1.792071961017703552e-01
1.200000000000089884e-04 9.470099304099694262e-03
3.600000000000269651e-04 3.313740808694565915e-02
4.800000000000359535e-04 9.363914858505992256e-02
3.600000000000269651e-04 5.919051290224669470e-02
4.799999999999249312e-04 4.786590849171209333e-02
8.400000000000629186e-04 1.060726082608192677e-01
3.599999999999159428e-04 5.292753493236311557e-02
4.800000000000359535e-04 1.070482769525660377e-01
5.999999999999339195e-04 7.775043258111029310e-02
2.400000000000179767e-04 2.720883776237045804e-02
4.799999999999249312e-04 4.869923522297110730e-02
3.600000000000269651e-04 5.815994677353045206e-02
3.600000000000269651e-04 3.188362872823533034e-02
6.000000000000449418e-04 9.028694390629031508e-02
6.000000000000449418e-04 1.199930858493551411e-01
3.600000000000269651e-04 3.496466721910830577e-02
4.800000000000359535e-04 6.498621925684126832e-02
6.000000000000449418e-04 5.866946634171482655e-02
2.400000000000179767e-04 2.225937329976156870e-02
2.399999999999069544e-04 2.886461019903110992e-02
3.600000000000269651e-04 3.868649844616861566e-02
2.400000000000179767e-04 1.847552773535528214e-02
3.600000000000269651e-04 3.733220805071239129e-02
4.799999999999249312e-04 7.448901822467549061e-02
2.400000000000179767e-04 2.182929890906223219e-02
2.400000000000179767e-04 1.926353504806653863e-02
6.000000000000449418e-04 1.248006646214385867e-01
4.800000000000359535e-04 9.688461753882698924e-02
7.200000000000539302e-04 6.315894367847307844e-02
6.000000000000449418e-04 7.207269904800604754e-02
3.600000000000269651e-04 3.382785095110650564e-02
6.000000000000449418e-04 6.859014173937630354e-02
2.400000000000179767e-04 1.948214874301652105e-02
7.199999999999429079e-04 1.168795377312266681e-01
1.200000000000089884e-04 9.013604205498069663e-03
5.999999999999339195e-04 1.000876726962049018e-01
1.200000000000089884e-04 1.144267605715618835e-02
4.799999999999249312e-04 8.169269239565214724e-02
2.400000000000179767e-04 3.147586654290494834e-02
2.400000000000179767e-04 2.885469893635350322e-02
7.199999999999429079e-04 1.550094700293132843e-01
8.400000000000629186e-04 1.001433015571121521e-01
6.000000000000449418e-04 9.901176569494135604e-02
3.600000000000269651e-04 3.878342228708329953e-02
5.999999999999339195e-04 1.083437332436794631e-01
3.599999999999159428e-04 5.975036462055761943e-02
6.000000000000449418e-04 1.144485528142956815e-01
8.400000000000629186e-04 9.514423802512994577e-02
2.400000000000179767e-04 2.127008029791212923e-02
3.600000000000269651e-04 6.883921354126809611e-02
4.800000000000359535e-04 4.101799826373143942e-02
4.800000000000359535e-04 4.710955955598376127e-02
6.000000000000449418e-04 7.402570764404424464e-02
3.600000000000269651e-04 4.788791418919866039e-02
8.399999999999518963e-04 1.457782686606020339e-01
3.600000000000269651e-04 5.136557027283472632e-02
5.999999999999339195e-04 1.039574784326721124e-01
3.599999999999159428e-04 5.712661866199827965e-02
6.000000000000449418e-04 1.266565377323154440e-01
2.400000000000179767e-04 2.311645546814294211e-02
6.000000000000449418e-04 1.221092498987749880e-01
4.799999999999249312e-04 7.817885123300258310e-02
7.199999999999429079e-04 1.118218814927272042e-01
4.799999999999249312e-04 5.961929020652918798e-02
4.799999999999249312e-04 6.783380447369209698e-02
8.400000000000629186e-04 1.059146754137515467e-01
4.800000000000359535e-04 6.672570073600012086e-02
4.800000000000359535e-04 8.765503620960655995e-02
7.199999999999429079e-04 1.965405904282461202e-01
1.200000000000089884e-04 9.814256104431559255e-03
