# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.660118349968475737e-01 1.169776968593536637e-01 6.712562585343649912e-01 2.040282203004096517e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.670119062920092379e-01 1.131087847064178448e-01 6.738734638142922506e-01 2.052799271734183084e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.680119775871709020e-01 1.153846153846153910e-01 6.727355484751934567e-01 2.045971779699590487e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.690120488823327882e-01 1.149294492489758707e-01 6.742148384160218111e-01 2.035730541647701453e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.700121201774944524e-01 1.131087847064178448e-01 6.772872098315885214e-01 2.031178880291306388e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.710121914726561165e-01 1.160673645880746507e-01 6.743286299499317016e-01 2.038006372325898985e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.720122627678180027e-01 1.139053254437869811e-01 6.762630860263996180e-01 2.039144287664997612e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.730123340629796669e-01 1.132225762403277214e-01 6.762630860263996180e-01 2.042558033682294050e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.740124053581413310e-01 1.128812016385980915e-01 6.771734182976786309e-01 2.028903049613108855e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.750124766533032172e-01 1.197086936731907164e-01 6.727355484751934567e-01 2.001593081474738189e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.760125479484648814e-01 1.159535730541647741e-01 6.719390077378243342e-01 2.048247610377788019e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.770126192436265455e-01 1.012744651797906209e-01 7.529585798816568198e-01 1.388256713700500578e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.780126905387884317e-01 1.034365043240782905e-01 7.471552116522530707e-01 1.421256258534364936e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.790127618339500959e-01 1.011606736458807443e-01 7.500000000000000000e-01 1.429221665908056438e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.800128331291117600e-01 1.013882567137004975e-01 7.485207100591716456e-01 1.424670004551661373e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.810129044242734242e-01 1.045744196631770567e-01 7.414656349567592120e-01 1.458807464724624359e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.820129757194353104e-01 9.934000910332271839e-02 7.440828402366863603e-01 1.477014110150204895e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.830130470145969745e-01 1.013882567137004975e-01 7.448793809740554828e-01 1.438324988620846567e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.840131183097586387e-01 1.043468365953573035e-01 7.352071005917160118e-01 1.516841147018661851e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.850131896049205249e-01 1.029813381884387841e-01 7.364588074647245852e-01 1.513427401001365413e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.860132609000821891e-01 1.032089212562585373e-01 7.373691397360035982e-01 1.492944924897587622e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.480000000000000000e+05 1.870133321952438532e-01 1.104915794264906687e-01 7.369139736003641472e-01 1.438324988620846567e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.880134034904057394e-01 1.093536640873919025e-01 7.380518889394629412e-01 1.432635411925352875e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.890134747855674036e-01 1.078743741465634925e-01 7.390760127446518446e-01 1.455393718707328199e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.900135460807290677e-01 1.055985434683659602e-01 7.394173873463814051e-01 1.446290395994538069e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.640000000000000000e+05 1.910136173758909539e-01 1.075329995448338627e-01 7.383932635411925016e-01 1.454255803368229294e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.920136886710526181e-01 1.077605826126536159e-01 7.361174328629950248e-01 1.458807464724624359e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.720000000000000000e+05 1.930137599662142822e-01 1.057123350022758368e-01 7.368001820664542567e-01 1.462221210741920796e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.760000000000000000e+05 1.940138312613759464e-01 1.005917159763313612e-01 7.580791989076012261e-01 1.375739644970414288e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.950139025565378326e-01 1.053709604005461931e-01 7.534137460172962708e-01 1.381429221665907980e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.960139738516994967e-01 9.956759217114247162e-02 7.573964497041419941e-01 1.388256713700500578e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.970140451468611609e-01 9.763313609467455523e-02 7.616067364588074984e-01 1.364360491579426626e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.980141164420230471e-01 9.774692762858443185e-02 7.597860719162494725e-01 1.381429221665907980e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.990141877371847112e-01 9.410559854346836617e-02 7.630860263996358528e-01 1.391670459717797015e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.000000000000000000e+05 2.000142590323463754e-01 8.909877105143376719e-02 7.662721893491124536e-01 1.397360036413290985e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.010143303275082616e-01 8.909877105143376719e-02 7.652480655439235502e-01 1.416704597177969871e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.020144016226699257e-01 8.944014565316341092e-02 7.643377332726445372e-01 1.425807919890760000e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.030144729178315899e-01 9.023668639053254725e-02 7.652480655439235502e-01 1.413290851160673711e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.040145442129932540e-01 9.000910332271279402e-02 7.638825671370049752e-01 1.409877105143377274e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.050146155081551402e-01 9.057806099226217711e-02 7.637687756030950847e-01 1.411015020482476179e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.060146868033168044e-01 9.103322712790168358e-02 7.647928994082839882e-01 1.397360036413290985e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.070147580984784685e-01 9.353664087391898307e-02 7.636549840691853053e-01 1.393946290395994547e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.080148293936403547e-01 9.490213928083750250e-02 7.620619025944469493e-01 1.384842967683204418e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.090149006888020189e-01 9.319526627218935322e-02 7.617205279927173889e-01 1.411015020482476179e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.100149719839636830e-01 9.535730541647700897e-02 7.587619481110605690e-01 1.416704597177969871e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.110150432791255692e-01 9.535730541647700897e-02 7.601274465179790329e-01 1.400773782430587144e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.120151145742872334e-01 9.638142922166591242e-02 7.593309057806099105e-01 1.382567137005006885e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.130151858694488975e-01 9.569868001820663883e-02 7.610377787892580459e-01 1.390532544378698110e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.140152571646107837e-01 9.888484296768319803e-02 7.583067819754210070e-01 1.384842967683204418e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.150153284597724479e-01 9.888484296768319803e-02 7.584205735093308975e-01 1.376877560309512916e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.160153997549341121e-01 9.797451069640418508e-02 7.610377787892580459e-01 1.363222576240327721e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.170154710500957762e-01 9.638142922166591242e-02 7.600136549840691425e-01 1.391670459717797015e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.180155423452576624e-01 9.751934456076467861e-02 7.609239872553481554e-01 1.367774237596722786e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.190156136404193266e-01 9.695038689121529552e-02 7.591033227127901295e-01 1.389394629039599482e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.200156849355809907e-01 1.008192990441511144e-01 7.568274920345926526e-01 1.366636322257624159e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.210157562307428769e-01 9.842967683204369156e-02 7.586481565771506785e-01 1.381429221665907980e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.220158275259045411e-01 9.649522075557578904e-02 7.587619481110605690e-01 1.396222121074192080e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.230158988210662052e-01 9.945380063723259501e-02 7.594446973145198010e-01 1.372325898953117851e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.240159701162280914e-01 9.831588529813381494e-02 7.586481565771506785e-01 1.387118798361401950e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.250160414113897556e-01 9.831588529813381494e-02 7.575102412380518846e-01 1.400773782430587144e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.260161127065514197e-01 9.922621756941284177e-02 7.575102412380518846e-01 1.375739644970414288e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.270161840017133059e-01 1.009330905780609910e-01 7.544378698224851743e-01 1.393946290395994547e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.280162552968749701e-01 9.683659535730541890e-02 7.580791989076012261e-01 1.400773782430587144e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.290163265920366342e-01 9.979517523896222486e-02 7.578516158397815561e-01 1.382567137005006885e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.300163978871982984e-01 1.066226672735548497e-01 7.432862994993172379e-01 1.457669549385525731e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.310164691823601846e-01 1.053709604005461931e-01 7.426035502958580059e-01 1.477014110150204895e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.320165404775218487e-01 1.081019572143832458e-01 7.428311333636777869e-01 1.446290395994538069e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.330166117726835129e-01 1.085571233500227523e-01 7.413518434228493215e-01 1.457669549385525731e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.340166830678453991e-01 1.085571233500227523e-01 7.421483841602184439e-01 1.450842057350933134e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.350167543630070632e-01 1.070778334091943562e-01 7.419208010923987739e-01 1.454255803368229294e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.360168256581687274e-01 1.103777878925807920e-01 7.419208010923987739e-01 1.441738734638143005e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.370168969533306136e-01 1.129949931725079681e-01 7.356622667273554628e-01 1.457669549385525731e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.380169682484922777e-01 1.116294947655894348e-01 7.391898042785616241e-01 1.429221665908056438e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.390170395436539419e-01 1.128812016385980915e-01 7.389622212107419541e-01 1.421256258534364936e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.400171108388158281e-01 1.123122439690487084e-01 7.429449248975875664e-01 1.415566681838871244e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.410171821339774922e-01 1.121984524351388318e-01 7.397587619481110766e-01 1.434911242603550408e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.420172534291391564e-01 1.128812016385980915e-01 7.410104688211197610e-01 1.424670004551661373e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.430173247243008205e-01 1.134501593081474746e-01 7.387346381429221731e-01 1.445152480655439164e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.440173960194627067e-01 1.104915794264906687e-01 7.419208010923987739e-01 1.439462903959945472e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.450174673146243709e-01 1.108329540282202985e-01 7.401001365498406370e-01 1.465634956759217233e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.460175386097860351e-01 1.142467000455166110e-01 7.350933090578061213e-01 1.477014110150204895e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.470176099049479213e-01 1.102639963586709154e-01 7.380518889394629412e-01 1.482703686845698587e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.480176812001095854e-01 1.129949931725079681e-01 7.339553937187073274e-01 1.495220755575785154e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.490177524952712496e-01 1.127674101046882149e-01 7.349795175238962308e-01 1.495220755575785154e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.500178237904331358e-01 1.110605370960400518e-01 7.369139736003641472e-01 1.486117432862995025e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.510178950855947999e-01 1.173190714610832935e-01 7.255348202093764298e-01 1.532771961766044577e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.520179663807564641e-01 1.139053254437869811e-01 7.300864815657714946e-01 1.517979062357760478e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.530180376759181282e-01 1.182294037323623065e-01 7.209831588529813651e-01 1.570323167956304000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.540181089710800144e-01 1.174328629949931702e-01 7.193900773782430091e-01 1.594219390077378229e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.550181802662416786e-01 1.250568957669549452e-01 7.154073736913973969e-01 1.560081929904415243e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.560182515614033427e-01 1.123122439690487084e-01 7.365725989986344757e-01 1.469048702776513393e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.570183228565652289e-01 1.140191169776968577e-01 7.308830223031406170e-01 1.517979062357760478e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.580183941517268931e-01 1.099226217569412856e-01 7.444242148384160318e-01 1.413290851160673711e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.590184654468885572e-01 1.108329540282202985e-01 7.402139280837505275e-01 1.449704142011834229e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.600185367420504434e-01 1.210741920801092358e-01 7.189349112426035582e-01 1.554392353208921274e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.610186080372121076e-01 1.186845698680018268e-01 7.183659535730542167e-01 1.581702321347291662e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.620186793323737717e-01 1.214155666818388657e-01 7.208693673190714746e-01 1.531634046426945950e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.630187506275356579e-01 1.222121074192080159e-01 7.187073281747837772e-01 1.537323623122439642e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.640188219226973221e-01 1.228948566226672756e-01 7.175694128356849832e-01 1.547564861174328676e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.650188932178589862e-01 1.258534365043240677e-01 7.160901228948566288e-01 1.548702776513427304e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.660189645130206504e-01 1.195949021392808398e-01 7.192762858443332297e-01 1.553254437869822369e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.670190358081825366e-01 1.233500227583067821e-01 7.158625398270368478e-01 1.561219845243513871e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.680191071033442007e-01 1.195949021392808398e-01 7.205279927173418031e-01 1.550978607191624836e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.690191783985058649e-01 1.180018206645425533e-01 7.233727810650887324e-01 1.532771961766044577e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.700192496936677511e-01 1.230086481565771522e-01 7.177969959035047642e-01 1.523668639053254448e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.710193209888294152e-01 1.214155666818388657e-01 7.254210286754665393e-01 1.496358670914884059e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.720193922839910794e-01 1.193673190714610866e-01 7.264451524806554428e-01 1.498634501593081592e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.730194635791529656e-01 1.182294037323623065e-01 7.276968593536641272e-01 1.497496586253982687e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.740195348743146297e-01 1.208466090122894826e-01 7.259899863450158808e-01 1.489531178880291185e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.750196061694762939e-01 1.224396904870277691e-01 7.248520710059171979e-01 1.487255348202093652e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.760196774646381801e-01 1.216431497496586189e-01 7.286071916249431402e-01 1.449704142011834229e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.770197487597998443e-01 1.206190259444697294e-01 7.295175238962221531e-01 1.446290395994538069e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.780198200549615084e-01 1.189121529358215801e-01 7.291761492944924816e-01 1.448566226672735602e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.790198913501231726e-01 1.186845698680018268e-01 7.291761492944924816e-01 1.456531634046426826e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.800199626452850588e-01 1.220983158852981393e-01 7.279244424214837972e-01 1.444014565316340537e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.810200339404467229e-01 1.197086936731907164e-01 7.289485662266727006e-01 1.450842057350933134e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.820201052356083871e-01 1.210741920801092358e-01 7.273554847519344557e-01 1.464497041420118328e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.830201765307702733e-01 1.236913973600364119e-01 7.263313609467455523e-01 1.448566226672735602e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.840202478259319374e-01 1.120846609012289552e-01 7.478379608557123026e-01 1.350705507510241155e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.850203191210936016e-01 1.075329995448338627e-01 7.510241238051889034e-01 1.373463814292216756e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.860203904162554878e-01 1.095812471552116557e-01 7.493172507965407680e-01 1.375739644970414288e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.870204617114171519e-01 1.099226217569412856e-01 7.490896677287209870e-01 1.368912152935821691e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.880205330065788161e-01 1.074192080109239861e-01 7.496586253982703285e-01 1.390532544378698110e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.890206043017407023e-01 1.060537096040054666e-01 7.478379608557123026e-01 1.416704597177969871e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.900206755969023664e-01 1.045744196631770567e-01 7.503413746017296715e-01 1.401911697769686049e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.910207468920640306e-01 1.062812926718252199e-01 7.505689576695493415e-01 1.385980883022303045e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.920208181872256947e-01 1.050295857988165632e-01 7.515930814747382449e-01 1.385980883022303045e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.930208894823875809e-01 1.053709604005461931e-01 7.513654984069185749e-01 1.385980883022303045e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.940209607775492451e-01 1.074192080109239861e-01 7.482931269913518646e-01 1.399635867091488517e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.950210320727109092e-01 1.079881656804733692e-01 7.485207100591716456e-01 1.384842967683204418e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.960211033678727954e-01 1.057123350022758368e-01 7.500000000000000000e-01 1.407601274465179741e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.970211746630344596e-01 1.137915339098771045e-01 7.330450614474283144e-01 1.502048247610377751e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.980212459581961237e-01 1.078743741465634925e-01 7.340691852526172179e-01 1.537323623122439642e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.990213172533580099e-01 9.877105143377332142e-02 7.523896222121073674e-01 1.469048702776513393e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.200000000000000000e+06 3.000213885485196741e-01 9.649522075557578904e-02 7.519344560764679164e-01 1.477014110150204895e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.010214598436813382e-01 9.751934456076467861e-02 7.517068730086481354e-01 1.484979517523896120e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.020215311388430024e-01 9.968138370505234824e-02 7.504551661356395620e-01 1.488393263541192557e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.030216024340048886e-01 9.638142922166591242e-02 7.517068730086481354e-01 1.495220755575785154e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.040216737291665527e-01 9.979517523896222486e-02 7.431725079654073474e-01 1.550978607191624836e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.050217450243282169e-01 9.968138370505234824e-02 7.443104233045061413e-01 1.543013199817933612e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.060218163194901031e-01 1.009330905780609910e-01 7.402139280837505275e-01 1.572598998634501533e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.070218876146517673e-01 1.003641329085116080e-01 7.394173873463814051e-01 1.574874829312699065e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.080219589098134314e-01 1.007055075102412378e-01 7.390760127446518446e-01 1.576012744651797970e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.090220302049753176e-01 1.024123805188894010e-01 7.399863450159308575e-01 1.560081929904415243e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.100221015001369818e-01 1.032089212562585373e-01 7.390760127446518446e-01 1.556668183887118806e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.110221727952986459e-01 1.024123805188894010e-01 7.388484296768320636e-01 1.569185252617205373e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.120222440904605321e-01 9.740555302685480199e-02 7.402139280837505275e-01 1.593081474738279601e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.130223153856221963e-01 1.010468821119708677e-01 7.389622212107419541e-01 1.574874829312699065e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.140223866807838604e-01 1.005917159763313612e-01 7.390760127446518446e-01 1.577150659990896597e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.150224579759455246e-01 1.035502958579881672e-01 7.363450159308146947e-01 1.579426490669094130e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.160225292711074108e-01 1.012744651797906209e-01 7.385070550751023921e-01 1.578288575329995502e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.170226005662690749e-01 9.968138370505234824e-02 7.386208466090122826e-01 1.586253982703686727e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.180226718614307391e-01 9.945380063723259501e-02 7.379380974055530507e-01 1.591943559399180697e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.190227431565926253e-01 1.004779244424214846e-01 7.385070550751023921e-01 1.580564406008193035e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.200228144517542894e-01 1.029813381884387841e-01 7.377105143377332697e-01 1.573736913973600438e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.210228857469159536e-01 1.004779244424214846e-01 7.394173873463814051e-01 1.577150659990896597e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.220229570420778398e-01 1.021847974510696339e-01 7.380518889394629412e-01 1.569185252617205373e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.230230283372395039e-01 1.015020482476103741e-01 7.387346381429221731e-01 1.573736913973600438e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.240230996324011681e-01 1.002503413746017313e-01 7.371415566681839282e-01 1.590805644060081792e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.250231709275630543e-01 1.011606736458807443e-01 7.371415566681839282e-01 1.576012744651797970e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.260232422227247184e-01 9.888484296768319803e-02 7.382794720072826111e-01 1.594219390077378229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.270233135178863826e-01 1.008192990441511144e-01 7.380518889394629412e-01 1.574874829312699065e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.280233848130480467e-01 1.001365498406918547e-01 7.393035958124715146e-01 1.574874829312699065e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.290234561082099329e-01 1.015020482476103741e-01 7.446517979062358128e-01 1.521392808375056915e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.300235274033715971e-01 9.786071916249430847e-02 7.461310878470641672e-01 1.538461538461538547e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.310235986985332612e-01 9.820209376422393832e-02 7.447655894401457033e-01 1.532771961766044577e-01 3.755120619025944465e-03 0.000000000000000000e+00
