# size duration
1.999999999999779732e-04 1.541458673414589919e-01
9.999999999998898659e-05 3.582112720738920425e-02
2.999999999999669598e-04 2.341825399486224812e-01
3.999999999999559464e-04 2.353587565948148941e-01
9.999999999998898659e-05 4.683656257710820670e-02
2.000000000000889955e-04 7.218927540425226774e-02
9.999999999998898659e-05 3.993697678067470447e-02
1.999999999999779732e-04 9.482925687094367895e-02
1.999999999999779732e-04 1.715285485443863167e-01
9.999999999998898659e-05 5.441817194694140852e-02
1.999999999999779732e-04 9.984894003184008326e-02
4.000000000000669687e-04 1.920070352511694112e-01
2.999999999999669598e-04 2.021933489915324622e-01
9.999999999998898659e-05 3.671735880595038137e-02
1.999999999999779732e-04 1.112697978286586731e-01
4.000000000000669687e-04 1.732245315907625094e-01
1.999999999999779732e-04 1.235693481005737671e-01
3.999999999999559464e-04 1.708072838693163453e-01
2.999999999999669598e-04 1.529573789791774108e-01
2.999999999999669598e-04 1.513411642982079308e-01
9.999999999998898659e-05 3.460679854140781553e-02
1.999999999999779732e-04 6.118342768700512496e-02
2.999999999999669598e-04 1.704201753627233862e-01
9.999999999998898659e-05 3.567408072106489220e-02
1.999999999999779732e-04 1.215538969820744442e-01
9.999999999998898659e-05 7.121175966430726145e-02
2.999999999999669598e-04 9.942888672526128957e-02
9.999999999998898659e-05 4.028252515326959798e-02
9.999999999998898659e-05 5.159502883980580934e-02
9.999999999998898659e-05 4.579525125355253523e-02
9.999999999998898659e-05 2.927928991330632294e-02
9.999999999998898659e-05 2.943382097159741306e-02
9.999999999998898659e-05 2.460624936640144408e-02
2.000000000000889955e-04 5.218728721976818863e-02
3.999999999999559464e-04 1.905459775569074976e-01
9.999999999998898659e-05 4.148487173573173897e-02
2.000000000000889955e-04 1.735103567405308356e-01
2.999999999999669598e-04 1.474343737791650177e-01
9.999999999998898659e-05 7.596072180962583353e-02
9.999999999998898659e-05 9.347188730793666578e-02
1.999999999999779732e-04 1.042374620494998239e-01
2.999999999999669598e-04 1.729326927006341608e-01
1.999999999999779732e-04 7.024978496091416336e-02
9.999999999998898659e-05 4.814630570711794788e-02
9.999999999998898659e-05 6.672303197039357314e-02
9.999999999998898659e-05 6.031997581266868719e-02
1.999999999999779732e-04 6.366964351917112075e-02
9.999999999998898659e-05 3.832971595490212990e-02
9.999999999998898659e-05 3.285083979827833900e-02
9.999999999998898659e-05 6.793875969046073160e-02
9.999999999998898659e-05 6.146047919370590390e-02
1.999999999999779732e-04 8.880969402338091678e-02
1.999999999999779732e-04 7.314253254282587768e-02
1.999999999999779732e-04 1.062448553016492325e-01
9.999999999998898659e-05 4.797401933051714112e-02
1.000000000001000089e-04 2.476200880798644713e-02
1.999999999999779732e-04 1.504829420604508194e-01
1.999999999999779732e-04 1.819409821317363452e-01
1.999999999999779732e-04 1.781576355788125898e-01
1.999999999999779732e-04 1.457148755586818445e-01
9.999999999998898659e-05 5.590546582689315258e-02
1.999999999999779732e-04 8.769996781133285180e-02
5.000000000000559552e-04 2.535607408193592538e-01
3.000000000000779821e-04 2.152309379590872096e-01
3.999999999999559464e-04 1.358904869855428188e-01
1.999999999999779732e-04 8.996490718865525482e-02
9.999999999998898659e-05 7.773951046841119650e-02
2.000000000000889955e-04 1.135343728705180549e-01
9.999999999998898659e-05 4.945201646042879373e-02
2.000000000000889955e-04 7.124284004573128160e-02
2.999999999999669598e-04 2.324312228476874687e-01
1.999999999999779732e-04 5.784302791164936536e-02
9.999999999998898659e-05 4.716824712632104732e-02
3.000000000000779821e-04 2.224880141158104285e-01
1.999999999999779732e-04 6.086035615561107004e-02
3.999999999999559464e-04 1.759885487779711821e-01
1.999999999999779732e-04 2.207586201147202498e-01
9.999999999998898659e-05 7.143483818709696342e-02
1.999999999999779732e-04 1.549926340001122615e-01
9.999999999998898659e-05 3.146885639755763603e-02
1.999999999999779732e-04 1.260105692360098395e-01
9.999999999998898659e-05 8.783716002096968178e-02
9.999999999998898659e-05 3.083597851977525756e-02
1.999999999999779732e-04 7.386764521295431651e-02
1.000000000001000089e-04 7.760955656454947282e-02
9.999999999998898659e-05 3.010529245271750809e-02
9.999999999998898659e-05 5.527004807347957877e-02
1.999999999999779732e-04 1.969555013057886217e-01
2.000000000000889955e-04 1.106325126427953887e-01
1.999999999999779732e-04 2.153195202799767782e-01
9.999999999998898659e-05 3.531051086922754739e-02
2.999999999999669598e-04 2.454246141525424640e-01
2.999999999999669598e-04 1.627108156062326838e-01
1.999999999999779732e-04 6.171096593019549659e-02
1.999999999999779732e-04 8.634756096391241198e-02
9.999999999998898659e-05 4.431275788860133263e-02
3.999999999999559464e-04 1.485892446656118526e-01
1.999999999999779732e-04 1.202742115967854464e-01
2.000000000000889955e-04 6.596537697525384214e-02
9.999999999998898659e-05 2.700510811641682399e-02
9.999999999998898659e-05 7.268237483052143733e-02
1.999999999999779732e-04 8.378833735745742917e-02
9.999999999998898659e-05 3.462223977898739452e-02
2.000000000000889955e-04 1.410221532803462019e-01
1.999999999999779732e-04 6.276438422874998369e-02
9.999999999998898659e-05 6.878948080478118621e-02
1.999999999999779732e-04 6.806216008831521280e-02
1.999999999999779732e-04 7.455513695056339984e-02
1.999999999999779732e-04 1.545714610585583459e-01
9.999999999998898659e-05 7.970494313878839776e-02
9.999999999998898659e-05 4.324610628805927726e-02
9.999999999998898659e-05 6.190224875189424131e-02
1.999999999999779732e-04 8.043731552964042408e-02
9.999999999998898659e-05 2.543844829945384953e-02
1.999999999999779732e-04 1.650282481160946224e-01
1.999999999999779732e-04 8.064030760881053805e-02
9.999999999998898659e-05 4.385443155425153977e-02
1.999999999999779732e-04 1.466276189993221402e-01
9.999999999998898659e-05 2.907498332888288142e-02
3.999999999999559464e-04 1.898147128571303632e-01
9.999999999998898659e-05 2.626902754472977899e-02
1.999999999999779732e-04 7.573666329237133121e-02
9.999999999998898659e-05 3.238434766633151857e-02
1.999999999999779732e-04 1.073695202848883035e-01
9.999999999998898659e-05 2.725457831497906172e-02
2.999999999999669598e-04 1.838768322919773213e-01
1.999999999999779732e-04 1.081693345523149219e-01
2.999999999999669598e-04 1.828499592951119412e-01
9.999999999998898659e-05 7.783253694321444482e-02
1.999999999999779732e-04 7.447894457247691835e-02
1.999999999999779732e-04 1.074391635442325243e-01
2.999999999999669598e-04 1.783830786406593871e-01
1.999999999999779732e-04 9.340507705435328878e-02
1.999999999999779732e-04 8.228737951050137112e-02
9.999999999998898659e-05 3.783205337392048229e-02
2.999999999999669598e-04 1.583998535783943395e-01
9.999999999998898659e-05 5.000135447128263577e-02
9.999999999998898659e-05 3.819222583635689672e-02
9.999999999998898659e-05 3.061281679732882552e-02
1.999999999999779732e-04 6.908024023539950653e-02
9.999999999998898659e-05 2.605854762644416525e-02
1.999999999999779732e-04 9.764741581578398333e-02
1.999999999999779732e-04 1.165938011340348357e-01
9.999999999998898659e-05 3.034279737160352347e-02
2.999999999999669598e-04 1.798868412025107499e-01
2.000000000000889955e-04 1.196151692409753164e-01
9.999999999998898659e-05 3.379817968704474512e-02
1.999999999999779732e-04 5.794921379498099018e-02
9.999999999998898659e-05 5.209996810105520931e-02
1.999999999999779732e-04 1.072857820082967067e-01
9.999999999998898659e-05 2.922849613221666087e-02
1.999999999999779732e-04 1.798370733375732056e-01
1.999999999999779732e-04 5.498733287144363241e-02
9.999999999998898659e-05 3.911958398479806892e-02
1.999999999999779732e-04 8.143898447439582022e-02
3.999999999999559464e-04 1.583072378141973102e-01
9.999999999998898659e-05 7.295909498278448091e-02
1.999999999999779732e-04 8.361143419614916472e-02
9.999999999998898659e-05 2.810160416920716442e-02
9.999999999998898659e-05 7.672381896908292420e-02
1.000000000001000089e-04 4.289115399757389285e-02
1.999999999999779732e-04 5.775697478418824471e-02
9.999999999998898659e-05 3.179869210246411004e-02
9.999999999998898659e-05 4.673875694121519542e-02
9.999999999998898659e-05 5.686760281823473318e-02
9.999999999998898659e-05 3.616441972606773692e-02
9.999999999998898659e-05 2.742406860550861830e-02
1.000000000001000089e-04 2.498301238269693553e-02
9.999999999998898659e-05 3.722844186968676805e-02
9.999999999998898659e-05 2.944352853181302077e-02
2.999999999999669598e-04 1.005476726130220544e-01
1.999999999999779732e-04 8.845981539959947570e-02
9.999999999998898659e-05 8.651646666851259271e-02
9.999999999998898659e-05 7.930001898651899139e-02
9.999999999998898659e-05 4.949388221864938625e-02
9.999999999998898659e-05 3.381778574119043840e-02
1.999999999999779732e-04 1.034160186916472240e-01
1.999999999999779732e-04 1.422142908889840185e-01
9.999999999998898659e-05 3.734826714230282674e-02
9.999999999998898659e-05 3.621472589352416754e-02
2.999999999999669598e-04 1.770858168805543309e-01
9.999999999998898659e-05 2.595653394273327377e-02
9.999999999998898659e-05 3.853563891784372863e-02
1.999999999999779732e-04 1.213322757789262185e-01
3.000000000000779821e-04 1.843770337024754069e-01
9.999999999998898659e-05 2.959540074161415291e-02
2.999999999999669598e-04 1.392278821978470138e-01
3.999999999999559464e-04 1.764314926505865799e-01
1.999999999999779732e-04 9.842180211050334526e-02
2.000000000000889955e-04 9.130301864057804861e-02
2.999999999999669598e-04 9.904522111856822741e-02
1.000000000001000089e-04 5.060232398604134346e-02
3.999999999999559464e-04 2.170249840480698578e-01
9.999999999998898659e-05 3.620302539911027934e-02
1.999999999999779732e-04 1.125899404679279181e-01
9.999999999998898659e-05 2.596032683685266934e-02
2.000000000000889955e-04 1.162099966836429576e-01
9.999999999998898659e-05 5.000674146825289518e-02
9.999999999998898659e-05 3.181473138338128392e-02
1.999999999999779732e-04 6.720933002348307428e-02
9.999999999998898659e-05 2.736115667349284936e-02
9.999999999998898659e-05 3.175754893114186156e-02
1.000000000001000089e-04 3.369542271223167906e-02
9.999999999998898659e-05 4.395780691829193065e-02
9.999999999998898659e-05 3.231114144805041083e-02
1.999999999999779732e-04 5.417737328810420805e-02
9.999999999998898659e-05 2.718662710857998668e-02
9.999999999998898659e-05 5.041811048917324567e-02
1.999999999999779732e-04 1.146970424270036398e-01
9.999999999998898659e-05 3.447194052398174641e-02
1.999999999999779732e-04 8.190862760664574527e-02
9.999999999998898659e-05 5.876150026284238798e-02
1.999999999999779732e-04 7.145516486002612133e-02
9.999999999998898659e-05 2.703128121035618114e-02
9.999999999998898659e-05 4.085684832297616087e-02
2.000000000000889955e-04 1.440238273961899351e-01
9.999999999998898659e-05 4.072260289086285928e-02
9.999999999998898659e-05 4.526539997896845274e-02
1.000000000001000089e-04 7.141108073484075947e-02
1.999999999999779732e-04 1.145694174911493224e-01
1.999999999999779732e-04 8.196470443769546255e-02
2.000000000000889955e-04 7.858805058682662159e-02
9.999999999998898659e-05 2.635797766992437410e-02
2.999999999999669598e-04 1.197178986925616362e-01
1.999999999999779732e-04 6.517512267729226594e-02
9.999999999998898659e-05 2.860545163368527488e-02
2.000000000000889955e-04 7.488088931388764413e-02
9.999999999998898659e-05 5.174530007613587640e-02
1.999999999999779732e-04 7.187447475899616522e-02
9.999999999998898659e-05 3.398329074629062585e-02
2.000000000000889955e-04 6.499341130013713830e-02
1.999999999999779732e-04 1.387228263231932990e-01
1.999999999999779732e-04 8.318015678611984098e-02
1.999999999999779732e-04 7.152042430700907005e-02
9.999999999998898659e-05 3.121030460837739134e-02
9.999999999998898659e-05 2.769638271833414073e-02
9.999999999998898659e-05 5.655224748544092350e-02
1.999999999999779732e-04 1.251173464282499814e-01
1.999999999999779732e-04 1.149020113776013097e-01
9.999999999998898659e-05 2.500267876760678756e-02
1.999999999999779732e-04 6.962292129029117038e-02
2.000000000000889955e-04 7.002258648931890261e-02
9.999999999998898659e-05 5.063716706477049828e-02
9.999999999998898659e-05 5.778254263284561543e-02
9.999999999998898659e-05 4.110722721890399528e-02
1.999999999999779732e-04 9.519462544270687610e-02
9.999999999998898659e-05 2.775001526594918569e-02
9.999999999998898659e-05 5.341295449020756758e-02
9.999999999998898659e-05 3.271046732553371805e-02
1.999999999999779732e-04 9.121083986620592832e-02
9.999999999998898659e-05 5.422055207252873127e-02
1.999999999999779732e-04 1.046654786005202648e-01
9.999999999998898659e-05 2.536974723077739871e-02
1.999999999999779732e-04 8.319646055656659822e-02
1.999999999999779732e-04 6.957210731394442016e-02
9.999999999998898659e-05 4.758100889567489639e-02
9.999999999998898659e-05 4.280050226353888931e-02
9.999999999998898659e-05 2.638446157650033153e-02
3.000000000000779821e-04 1.038929731196905487e-01
1.999999999999779732e-04 9.090906175080616658e-02
2.999999999999669598e-04 1.359224716815729539e-01
1.999999999999779732e-04 9.632115546099515035e-02
2.000000000000889955e-04 6.806993876094365181e-02
1.999999999999779732e-04 8.407856942740238315e-02
9.999999999998898659e-05 4.342979138248114629e-02
1.999999999999779732e-04 1.231686960193065644e-01
9.999999999998898659e-05 2.615973210675150151e-02
2.000000000000889955e-04 8.113018133703336909e-02
1.999999999999779732e-04 8.791259657861023868e-02
1.999999999999779732e-04 7.687978376662239766e-02
9.999999999998898659e-05 3.169303589117167946e-02
9.999999999998898659e-05 3.381800302338297537e-02
1.999999999999779732e-04 8.637228239913341543e-02
9.999999999998898659e-05 6.151688587039584599e-02
1.999999999999779732e-04 6.012875760405869685e-02
1.999999999999779732e-04 8.257655677092989865e-02
9.999999999998898659e-05 5.538561023102674119e-02
9.999999999998898659e-05 3.762048429674018368e-02
9.999999999998898659e-05 7.018563473796812779e-02
9.999999999998898659e-05 3.189791819448595245e-02
4.000000000000669687e-04 1.349157557943507779e-01
9.999999999998898659e-05 3.091575998213652934e-02
2.000000000000889955e-04 7.921737678316392861e-02
1.999999999999779732e-04 9.404064104133960655e-02
9.999999999998898659e-05 3.059400203219765635e-02
1.999999999999779732e-04 7.027299123739930153e-02
1.999999999999779732e-04 1.149988107097354162e-01
9.999999999998898659e-05 6.857501757570798329e-02
9.999999999998898659e-05 3.041908617660257427e-02
9.999999999998898659e-05 3.576671472688291997e-02
3.000000000000779821e-04 9.036105839024320685e-02
4.000000000000669687e-04 1.520690407660276744e-01
1.999999999999779732e-04 1.046071692161659739e-01
2.999999999999669598e-04 1.276177058103470374e-01
9.999999999998898659e-05 2.951136450239139411e-02
1.000000000001000089e-04 3.291742507684229657e-02
1.999999999999779732e-04 6.894616258140236209e-02
9.999999999998898659e-05 3.521704536533119129e-02
2.000000000000889955e-04 1.155593290564391751e-01
9.999999999998898659e-05 2.930453162556991703e-02
2.999999999999669598e-04 1.833981645393470694e-01
1.999999999999779732e-04 9.716666599921502945e-02
3.999999999999559464e-04 2.442270101288064599e-01
2.000000000000889955e-04 9.382829027227770902e-02
9.999999999998898659e-05 4.991504034857530830e-02
1.999999999999779732e-04 1.110136093581082228e-01
9.999999999998898659e-05 3.178449525855626262e-02
9.999999999998898659e-05 4.314788055850547061e-02
1.999999999999779732e-04 7.372029541540893460e-02
1.000000000001000089e-04 7.828432953321760868e-02
9.999999999998898659e-05 2.750610518665550300e-02
1.999999999999779732e-04 7.114448101429278470e-02
1.000000000001000089e-04 3.614546999403005223e-02
9.999999999998898659e-05 3.202098482861085588e-02
9.999999999998898659e-05 6.130730821986778850e-02
9.999999999998898659e-05 4.217675956378524882e-02
9.999999999998898659e-05 2.820976419833076329e-02
1.999999999999779732e-04 1.102562655753625692e-01
3.999999999999559464e-04 2.016076648879013833e-01
9.999999999998898659e-05 3.209679789797893756e-02
2.999999999999669598e-04 9.556376462085902634e-02
9.999999999998898659e-05 3.260518821014198043e-02
9.999999999998898659e-05 3.644102795276993323e-02
1.000000000001000089e-04 2.453581877948288886e-02
9.999999999998898659e-05 2.604517470995492204e-02
9.999999999998898659e-05 3.132578199129766594e-02
9.999999999998898659e-05 2.871726592987044677e-02
1.999999999999779732e-04 8.166878911017748377e-02
9.999999999998898659e-05 2.892535855501600708e-02
2.999999999999669598e-04 1.339982470244578394e-01
2.999999999999669598e-04 1.438237374497713661e-01
9.999999999998898659e-05 3.002289733185058498e-02
9.999999999998898659e-05 6.517531595259834498e-02
9.999999999998898659e-05 2.659976639309859572e-02
1.999999999999779732e-04 1.244602114121408920e-01
9.999999999998898659e-05 3.502475195859202500e-02
1.999999999999779732e-04 7.753311768449767938e-02
9.999999999998898659e-05 2.892048484120941440e-02
1.999999999999779732e-04 6.330712614689794349e-02
1.999999999999779732e-04 9.097031300173347157e-02
2.999999999999669598e-04 1.008117573495795893e-01
1.999999999999779732e-04 5.932698398172761567e-02
1.999999999999779732e-04 6.980570128440807820e-02
1.999999999999779732e-04 7.523518315833432890e-02
9.999999999998898659e-05 2.550721690423680271e-02
9.999999999998898659e-05 5.029352851173599093e-02
9.999999999998898659e-05 3.615180979884063950e-02
1.999999999999779732e-04 6.491918166838198112e-02
9.999999999998898659e-05 3.785733594976938010e-02
1.000000000001000089e-04 3.964206628497230628e-02
9.999999999998898659e-05 3.563394646183231512e-02
1.999999999999779732e-04 1.365433711624582935e-01
1.999999999999779732e-04 1.173326975074438505e-01
1.999999999999779732e-04 1.011123618904873622e-01
1.999999999999779732e-04 6.963588190868028049e-02
9.999999999998898659e-05 4.759325410132608791e-02
2.999999999999669598e-04 1.314393785889319544e-01
9.999999999998898659e-05 3.695781860036761318e-02
9.999999999998898659e-05 6.401562553129429289e-02
2.000000000000889955e-04 1.071125324931541112e-01
9.999999999998898659e-05 3.964591592232027256e-02
9.999999999998898659e-05 3.651661669685488804e-02
1.000000000001000089e-04 3.234843053537476282e-02
9.999999999998898659e-05 4.020847965257192541e-02
9.999999999998898659e-05 3.562846527376867245e-02
2.000000000000889955e-04 1.083307932246513755e-01
2.999999999999669598e-04 9.310932612646058426e-02
9.999999999998898659e-05 6.503124474661320376e-02
9.999999999998898659e-05 3.357815987290444643e-02
9.999999999998898659e-05 3.445413442222618888e-02
1.999999999999779732e-04 9.203797749737828437e-02
9.999999999998898659e-05 4.050252787990638731e-02
1.999999999999779732e-04 7.410566192550888109e-02
9.999999999998898659e-05 2.867678781719562586e-02
9.999999999998898659e-05 2.674974821443061937e-02
9.999999999998898659e-05 6.467581355304224955e-02
1.999999999999779732e-04 1.097650298367326416e-01
9.999999999998898659e-05 3.095697984412422790e-02
1.999999999999779732e-04 8.876077514164576465e-02
1.999999999999779732e-04 8.697139768874317944e-02
9.999999999998898659e-05 4.079503305635758664e-02
9.999999999998898659e-05 7.025498058125440037e-02
9.999999999998898659e-05 3.124193067084181027e-02
9.999999999998898659e-05 4.843305198120154836e-02
1.999999999999779732e-04 1.250509887624328687e-01
9.999999999998898659e-05 3.611049496076887411e-02
9.999999999998898659e-05 3.695939547052396607e-02
9.999999999998898659e-05 3.961472258951471287e-02
9.999999999998898659e-05 2.924105101254104513e-02
9.999999999998898659e-05 3.097680049520117745e-02
9.999999999998898659e-05 5.204989664418180340e-02
9.999999999998898659e-05 3.402349591052578059e-02
1.000000000001000089e-04 3.897117185537504747e-02
9.999999999998898659e-05 3.580582883050234533e-02
9.999999999998898659e-05 6.051479496288436621e-02
9.999999999998898659e-05 2.973658363154645448e-02
1.000000000001000089e-04 2.753783400559685346e-02
1.999999999999779732e-04 7.369166298443294294e-02
9.999999999998898659e-05 4.609122954451378568e-02
9.999999999998898659e-05 3.743088653514448083e-02
2.999999999999669598e-04 1.106876778560794278e-01
9.999999999998898659e-05 4.806159746272731237e-02
1.000000000001000089e-04 2.671580670555975118e-02
9.999999999998898659e-05 5.459228594014292613e-02
9.999999999998898659e-05 2.783891950619420477e-02
1.999999999999779732e-04 8.206117569489657093e-02
9.999999999998898659e-05 2.967460463144016777e-02
9.999999999998898659e-05 3.240747194298062434e-02
9.999999999998898659e-05 3.987115826475708114e-02
