# size duration
3.600000000000269651e-04 3.652183759299845733e-02
7.199999999999984190e-04 1.674355917051354448e-01
2.400000000000179767e-04 2.298435762294114698e-02
4.799999999999804423e-04 7.182324792546490588e-02
5.999999999999894307e-04 5.443594958686715640e-02
1.200000000000089884e-04 1.289703903157186048e-02
3.600000000000269651e-04 3.360270520393449784e-02
5.999999999999894307e-04 1.147915580442435690e-01
4.799999999999804423e-04 5.246861840278628508e-02
3.600000000000269651e-04 3.508110468385712555e-02
2.400000000000179767e-04 3.530209038542921063e-02
2.400000000000179767e-04 2.714542430025990855e-02
3.599999999999714539e-04 3.884534526204642957e-02
3.599999999999714539e-04 5.992865797922151960e-02
4.800000000000359535e-04 7.468156075120720161e-02
3.599999999999714539e-04 3.859083577381596658e-02
4.800000000000359535e-04 4.571454699470116345e-02
4.799999999999804423e-04 7.374464680303396968e-02
3.600000000000269651e-04 5.343378344893812137e-02
2.400000000000179767e-04 2.042903907806401659e-02
4.799999999999804423e-04 6.944252473802478565e-02
2.400000000000179767e-04 2.311359488135653409e-02
6.000000000000449418e-04 1.159060640654967084e-01
5.999999999999894307e-04 7.012056219288059777e-02
3.600000000000269651e-04 4.274646758920876838e-02
4.799999999999804423e-04 8.077408492284798847e-02
2.399999999999624656e-04 2.133802461326117852e-02
5.999999999999894307e-04 1.307521918402173022e-01
4.800000000000359535e-04 9.419071847145205068e-02
4.799999999999804423e-04 8.033054358607326362e-02
7.199999999999984190e-04 1.151500620642733896e-01
3.599999999999714539e-04 4.920082335242671051e-02
6.000000000000449418e-04 6.362729334538537451e-02
5.999999999999894307e-04 8.165555624294336401e-02
4.800000000000359535e-04 9.781405764099797284e-02
1.200000000000089884e-04 1.075511631965164749e-02
8.399999999999518963e-04 1.673767121710598715e-01
4.799999999999804423e-04 4.789506054079905456e-02
5.999999999999894307e-04 8.035322647836926069e-02
4.800000000000359535e-04 1.108451142970983405e-01
7.199999999999984190e-04 1.238630883013107503e-01
2.400000000000179767e-04 3.081830807500662156e-02
5.999999999999894307e-04 5.591603452148671133e-02
1.079999999999969873e-03 1.084497596002386710e-01
4.800000000000359535e-04 8.458209341986927532e-02
3.600000000000269651e-04 4.071423975376761012e-02
3.599999999999714539e-04 3.726114201465806353e-02
5.999999999999894307e-04 1.074975829382407017e-01
4.799999999999804423e-04 5.835784766563249792e-02
7.199999999999984190e-04 1.492457521430261003e-01
1.199999999999534772e-04 1.037582663353697754e-02
7.199999999999984190e-04 1.302040200109623180e-01
8.400000000000074074e-04 2.190071038529555203e-01
5.999999999999894307e-04 1.115846936754333329e-01
3.600000000000269651e-04 3.802661520007838414e-02
3.600000000000269651e-04 4.407700657525655263e-02
4.800000000000359535e-04 6.532473900465754491e-02
4.800000000000359535e-04 9.568254537736513299e-02
4.800000000000359535e-04 9.919195250409153231e-02
5.999999999999339195e-04 1.288218169648555067e-01
2.400000000000179767e-04 2.371003515669788120e-02
1.200000000000089884e-04 1.157091854189885687e-02
1.200000000000089884e-04 1.197923027246232397e-02
6.000000000000449418e-04 1.027499776793177888e-01
7.200000000000539302e-04 1.145201681605422794e-01
6.000000000000449418e-04 8.664914801209168405e-02
4.800000000000359535e-04 7.639086556106519654e-02
2.399999999999069544e-04 2.048115306203233260e-02
2.400000000000179767e-04 2.067016668231148532e-02
6.000000000000449418e-04 1.069897810446577280e-01
5.999999999999339195e-04 8.772533777141409972e-02
2.400000000000179767e-04 2.463760461071676233e-02
4.800000000000359535e-04 7.116860732681767887e-02
9.599999999999608846e-04 1.620236419463467747e-01
7.199999999999429079e-04 1.247018645966433831e-01
4.800000000000359535e-04 7.660114714959176396e-02
6.000000000000449418e-04 1.241382148453757661e-01
6.000000000000449418e-04 1.290254682367164007e-01
3.600000000000269651e-04 3.477695117666770169e-02
2.400000000000179767e-04 2.275974132999002142e-02
6.000000000000449418e-04 9.554633416733118723e-02
4.799999999999249312e-04 5.698113939729967242e-02
3.600000000000269651e-04 4.367161099530792595e-02
3.600000000000269651e-04 3.632029236031750208e-02
7.199999999999429079e-04 1.277378290803213023e-01
3.600000000000269651e-04 4.333186332982583155e-02
3.599999999999159428e-04 4.954893393159921777e-02
5.999999999999339195e-04 1.031821894416974777e-01
2.399999999999069544e-04 2.305486326217778825e-02
9.599999999999608846e-04 1.634269666576072810e-01
3.600000000000269651e-04 3.390355697799953688e-02
3.599999999999159428e-04 6.746771450518719571e-02
1.199999999999978861e-03 1.657965874141072438e-01
3.599999999999159428e-04 3.241906240040469400e-02
6.000000000000449418e-04 9.541731619232990402e-02
4.800000000000359535e-04 1.040867839236281067e-01
4.799999999999249312e-04 7.357232182107775742e-02
3.599999999999159428e-04 4.482275667705711009e-02
2.400000000000179767e-04 3.513203629599834232e-02
2.400000000000179767e-04 3.125263077505217868e-02
2.400000000000179767e-04 2.635025093909252117e-02
4.800000000000359535e-04 7.086124657978076780e-02
7.199999999999429079e-04 1.302242537689829172e-01
3.600000000000269651e-04 4.527952301776877464e-02
4.800000000000359535e-04 8.121038638655864172e-02
5.999999999999339195e-04 9.017014415513546766e-02
3.600000000000269651e-04 7.089058454679041110e-02
2.399999999999069544e-04 2.081548682599815292e-02
2.400000000000179767e-04 2.004363646998598425e-02
6.000000000000449418e-04 1.281464730655605400e-01
7.200000000000539302e-04 1.167251341162906519e-01
3.599999999999159428e-04 4.163953311876764096e-02
3.600000000000269651e-04 5.770096529065510405e-02
2.400000000000179767e-04 2.763740081891136874e-02
1.200000000000089884e-04 1.036933481291589000e-02
6.000000000000449418e-04 7.160232920355655284e-02
3.600000000000269651e-04 5.664347734924292388e-02
5.999999999999339195e-04 8.884672839967232283e-02
3.600000000000269651e-04 3.822019448205809383e-02
3.600000000000269651e-04 2.978634560581200005e-02
5.999999999999339195e-04 9.333340159898335930e-02
4.799999999999249312e-04 1.018060653784745306e-01
7.200000000000539302e-04 1.115196408542855899e-01
4.800000000000359535e-04 8.347930820160617826e-02
2.400000000000179767e-04 3.664207057096724451e-02
4.799999999999249312e-04 8.741898307227957687e-02
3.600000000000269651e-04 4.670504208817555236e-02
3.599999999999159428e-04 3.645739835377317939e-02
3.600000000000269651e-04 5.769878114877867448e-02
3.599999999999159428e-04 4.366657721288148830e-02
3.599999999999159428e-04 3.484810051210100040e-02
4.800000000000359535e-04 9.008890502625033214e-02
2.400000000000179767e-04 2.670053849986976299e-02
3.599999999999159428e-04 5.051794478900453050e-02
4.800000000000359535e-04 5.001987989917015126e-02
7.200000000000539302e-04 7.011939165279525155e-02
2.400000000000179767e-04 2.937886982734171093e-02
5.999999999999339195e-04 1.100807539971708354e-01
2.399999999999069544e-04 2.885880943802429308e-02
2.399999999999069544e-04 2.095789120316166390e-02
5.999999999999339195e-04 8.806463613775993016e-02
2.400000000000179767e-04 2.401596513405629407e-02
6.000000000000449418e-04 7.566281406347181993e-02
4.800000000000359535e-04 5.978338573766184966e-02
3.600000000000269651e-04 5.744271788207357121e-02
4.799999999999249312e-04 9.749784328737487460e-02
6.000000000000449418e-04 1.463949773670221444e-01
3.599999999999159428e-04 4.909788358738546160e-02
7.199999999999429079e-04 1.386661659868182184e-01
4.799999999999249312e-04 8.115455748614965048e-02
4.800000000000359535e-04 6.709536822714057269e-02
4.800000000000359535e-04 5.282343698610249272e-02
4.800000000000359535e-04 7.293647199475077059e-02
2.399999999999069544e-04 2.225609045425326615e-02
3.599999999999159428e-04 3.290443845303671344e-02
2.400000000000179767e-04 2.620112658156038138e-02
4.800000000000359535e-04 7.322812773390902086e-02
3.600000000000269651e-04 3.487086628617463296e-02
1.200000000000089884e-04 9.926159234505191678e-03
4.799999999999249312e-04 7.382152986880061163e-02
2.400000000000179767e-04 2.149217216621474025e-02
8.400000000000629186e-04 8.288057656270562956e-02
6.000000000000449418e-04 7.712623871709689549e-02
3.600000000000269651e-04 5.567084746309085286e-02
2.400000000000179767e-04 2.721905154013787992e-02
4.799999999999249312e-04 1.320572201989363426e-01
6.000000000000449418e-04 9.769986560166715739e-02
1.080000000000080895e-03 1.403948297186166372e-01
3.600000000000269651e-04 5.032269221812259163e-02
4.799999999999249312e-04 6.137823585839305429e-02
5.999999999999339195e-04 1.040921218634931061e-01
3.599999999999159428e-04 4.735926233366838378e-02
4.800000000000359535e-04 7.325838268100579032e-02
6.000000000000449418e-04 8.916083163580500182e-02
7.199999999999429079e-04 1.345495468822707485e-01
4.799999999999249312e-04 8.376722463738794922e-02
7.199999999999429079e-04 6.324655319277461274e-02
3.600000000000269651e-04 3.687592904406351846e-02
3.600000000000269651e-04 4.463799429236234295e-02
3.600000000000269651e-04 5.917835573658083992e-02
2.400000000000179767e-04 2.292115622675989367e-02
3.600000000000269651e-04 4.071539851130349247e-02
4.800000000000359535e-04 8.819980387842207836e-02
4.800000000000359535e-04 7.192955177584248183e-02
3.599999999999159428e-04 3.547019312043832306e-02
2.400000000000179767e-04 2.246173835322276199e-02
3.600000000000269651e-04 4.409637949346102009e-02
3.600000000000269651e-04 4.569662303198623876e-02
6.000000000000449418e-04 6.226753876546238520e-02
3.600000000000269651e-04 4.841322881560299052e-02
4.800000000000359535e-04 5.925783693682598607e-02
5.999999999999339195e-04 1.145921433756796337e-01
2.400000000000179767e-04 2.540591940302075469e-02
6.000000000000449418e-04 1.144686828869816847e-01
6.000000000000449418e-04 1.235411289758981818e-01
3.600000000000269651e-04 4.825110819611871243e-02
3.600000000000269651e-04 4.471905615625285102e-02
1.200000000000089884e-04 1.312061410472273662e-02
4.800000000000359535e-04 1.217331356317127439e-01
1.319999999999987850e-03 2.059854711463348920e-01
6.000000000000449418e-04 1.181314830626242068e-01
2.400000000000179767e-04 2.464537303817803185e-02
3.599999999999159428e-04 4.947950334330716848e-02
6.000000000000449418e-04 1.233860850009666360e-01
5.999999999999339195e-04 1.376231669407730063e-01
4.800000000000359535e-04 9.353516745976778179e-02
4.800000000000359535e-04 6.845364065208861537e-02
4.800000000000359535e-04 9.180492652199423453e-02
7.199999999999429079e-04 9.511489061940800460e-02
6.000000000000449418e-04 7.378650142697594505e-02
3.600000000000269651e-04 4.094932947766269371e-02
4.800000000000359535e-04 5.485128810173114933e-02
6.000000000000449418e-04 9.955869162449865195e-02
5.999999999999339195e-04 8.650402742872548290e-02
2.400000000000179767e-04 2.311253707750902595e-02
4.800000000000359535e-04 6.165581754487323846e-02
7.200000000000539302e-04 1.235201206116673806e-01
3.599999999999159428e-04 4.237877326127235250e-02
3.600000000000269651e-04 4.900187576277897916e-02
2.400000000000179767e-04 2.383197094154809736e-02
7.199999999999429079e-04 9.719406742868523519e-02
2.399999999999069544e-04 3.316784024437073597e-02
