# rg size
7.335357942868581116e-01 2.000000000000000000e+00
1.043707987258322367e+00 3.000000000000000000e+00
1.070715797473970721e+00 5.000000000000000000e+00
7.645045498012487117e-01 2.000000000000000000e+00
1.177168726727733983e+00 3.000000000000000000e+00
6.983138657988006148e-01 2.000000000000000000e+00
7.316244930521137446e-01 2.000000000000000000e+00
1.159552488710574147e+00 3.000000000000000000e+00
7.053724093229184477e-01 2.000000000000000000e+00
6.851941908445200458e-01 2.000000000000000000e+00
1.619893220387978561e+00 4.000000000000000000e+00
3.705130840433575656e+00 3.600000000000000000e+01
2.063981510561443855e+00 1.000000000000000000e+01
2.847396842075353707e+00 1.200000000000000000e+01
2.380239316743951061e+00 3.000000000000000000e+01
3.705056149672861121e+00 3.600000000000000000e+01
1.903642897787207966e+00 9.000000000000000000e+00
2.847428720912409172e+00 1.200000000000000000e+01
2.710717872298167741e+00 2.500000000000000000e+01
3.704847585293424395e+00 3.600000000000000000e+01
1.669758923463126932e+00 4.000000000000000000e+00
6.947544521868339595e-01 2.000000000000000000e+00
7.168493990139689354e-01 2.000000000000000000e+00
1.735838622660147212e+00 6.000000000000000000e+00
1.190180620494447394e+00 5.000000000000000000e+00
2.031296630141926851e+00 1.400000000000000000e+01
1.425014619541333349e+00 8.000000000000000000e+00
1.135987959277008352e+00 3.000000000000000000e+00
7.013501918919569089e-01 2.000000000000000000e+00
6.947544755764006874e-01 2.000000000000000000e+00
1.980793304544328004e+00 1.100000000000000000e+01
7.414304365212027736e-01 2.000000000000000000e+00
2.847234045917060197e+00 1.200000000000000000e+01
2.229871863027783618e+00 9.000000000000000000e+00
1.098798861491468548e+00 3.000000000000000000e+00
7.059569395509208700e-01 2.000000000000000000e+00
2.380390944548168797e+00 3.000000000000000000e+01
1.860171894056542152e+00 8.000000000000000000e+00
2.710720169473628705e+00 2.500000000000000000e+01
1.674201292960397103e+00 9.000000000000000000e+00
7.158851306832361150e-01 2.000000000000000000e+00
7.098928710378317186e-01 2.000000000000000000e+00
3.704772888822092103e+00 3.600000000000000000e+01
7.095185995917712152e-01 2.000000000000000000e+00
1.903914104153292985e+00 9.000000000000000000e+00
7.123846024679242328e-01 2.000000000000000000e+00
1.581726214570739364e+00 9.000000000000000000e+00
7.581169854757581206e-01 2.000000000000000000e+00
8.464127613598292355e-01 3.000000000000000000e+00
1.412594650693261622e+00 6.000000000000000000e+00
7.281654555571142051e-01 2.000000000000000000e+00
6.871259269598560815e-01 2.000000000000000000e+00
1.670071510045946672e+00 4.000000000000000000e+00
3.884833701906710068e+00 3.400000000000000000e+01
2.470001712489759971e+00 1.300000000000000000e+01
2.183577789660288815e+00 1.500000000000000000e+01
1.969660330179912267e+00 2.100000000000000000e+01
3.884495815678708830e+00 3.400000000000000000e+01
2.672919121475351822e+00 2.100000000000000000e+01
3.884725775838075990e+00 3.400000000000000000e+01
1.627371389127337808e+00 4.000000000000000000e+00
1.763167969514014111e+00 1.000000000000000000e+01
2.232856082707819656e+00 1.300000000000000000e+01
7.028599410029472416e-01 2.000000000000000000e+00
7.173779659984163004e-01 2.000000000000000000e+00
1.574416918861108350e+00 8.000000000000000000e+00
7.155551372886453931e-01 2.000000000000000000e+00
7.511112229559541165e-01 2.000000000000000000e+00
1.184400789719814329e+00 3.000000000000000000e+00
7.660341438214760545e-01 2.000000000000000000e+00
2.469894901041766566e+00 1.300000000000000000e+01
2.183589210823118076e+00 1.500000000000000000e+01
1.687227049424952607e+00 6.000000000000000000e+00
1.276448725750334745e+00 7.000000000000000000e+00
1.969729924004874233e+00 2.100000000000000000e+01
8.899485242710886146e-01 3.000000000000000000e+00
2.673171102898290297e+00 2.100000000000000000e+01
1.631130054246876293e+00 5.000000000000000000e+00
7.379308058130044090e-01 2.000000000000000000e+00
1.207491371704652927e+00 6.000000000000000000e+00
3.884387880222049283e+00 3.400000000000000000e+01
1.244178616000261250e+00 5.000000000000000000e+00
8.855091550064080330e-01 3.000000000000000000e+00
7.595500754395151377e-01 2.000000000000000000e+00
7.223401244104932228e-01 2.000000000000000000e+00
6.603849602189405532e-01 2.000000000000000000e+00
1.338030197516856701e+00 5.000000000000000000e+00
7.235850081366793640e-01 2.000000000000000000e+00
9.208863908398194909e-01 4.000000000000000000e+00
7.538179466340609869e-01 2.000000000000000000e+00
1.627218636457321788e+00 4.000000000000000000e+00
3.677284674490186145e+00 3.200000000000000000e+01
2.522869815671493487e+00 2.000000000000000000e+01
2.791124132970844052e+00 1.800000000000000000e+01
2.350284932487774370e+00 2.000000000000000000e+01
3.677199073036213850e+00 3.200000000000000000e+01
2.790949932132012368e+00 1.800000000000000000e+01
2.668433656921460617e+00 1.900000000000000000e+01
3.677263003711271239e+00 3.200000000000000000e+01
1.369441676210391146e+00 4.000000000000000000e+00
1.636511457176704543e+00 5.000000000000000000e+00
8.346832228125289355e-01 3.000000000000000000e+00
1.783877405794321191e+00 1.300000000000000000e+01
1.989482843219394281e+00 1.300000000000000000e+01
6.886360878577603151e-01 2.000000000000000000e+00
7.550592931684729781e-01 2.000000000000000000e+00
7.624393107869996689e-01 2.000000000000000000e+00
7.429877509084679144e-01 2.000000000000000000e+00
1.596292376725537698e+00 7.000000000000000000e+00
1.444350130937879229e+00 1.000000000000000000e+01
1.187554884614161477e+00 3.000000000000000000e+00
6.979854230689286343e-01 2.000000000000000000e+00
2.523065710964319752e+00 2.000000000000000000e+01
2.790999895609003190e+00 1.800000000000000000e+01
7.070922025687056411e-01 2.000000000000000000e+00
2.372366864545521370e+00 1.400000000000000000e+01
1.019725933551967501e+00 4.000000000000000000e+00
1.097358815197897464e+00 4.000000000000000000e+00
2.307203210492878576e+00 2.100000000000000000e+01
2.668431659982029469e+00 1.900000000000000000e+01
6.926392261973982611e-01 2.000000000000000000e+00
1.930493368956705869e+00 1.500000000000000000e+01
1.153397470407022896e+00 3.000000000000000000e+00
6.867005482743531175e-01 2.000000000000000000e+00
3.677177401752822483e+00 3.200000000000000000e+01
1.306563401589942330e+00 6.000000000000000000e+00
1.120938236531770382e+00 3.000000000000000000e+00
1.369229742668871319e+00 4.000000000000000000e+00
7.669649758409995410e-01 2.000000000000000000e+00
1.743939380292702568e+00 8.000000000000000000e+00
8.346835936785880206e-01 3.000000000000000000e+00
8.610801603801753190e-01 3.000000000000000000e+00
6.716951682127598744e-01 2.000000000000000000e+00
8.115189448054133114e-01 3.000000000000000000e+00
7.267445390233610025e-01 2.000000000000000000e+00
1.636856767841170068e+00 5.000000000000000000e+00
7.253968031362356683e-01 2.000000000000000000e+00
3.465462878195191276e+00 3.500000000000000000e+01
2.405794304148038520e+00 1.400000000000000000e+01
2.349214319073934742e+00 1.200000000000000000e+01
2.248068004187250946e+00 2.500000000000000000e+01
3.466497872868554264e+00 3.600000000000000000e+01
1.891456185639414977e+00 9.000000000000000000e+00
1.762036401145167908e+00 1.100000000000000000e+01
3.465643806556347517e+00 3.500000000000000000e+01
1.150071265326343406e+00 3.000000000000000000e+00
8.336965364167953085e-01 2.000000000000000000e+00
1.533248534040693611e+00 5.000000000000000000e+00
1.808763134860086996e+00 9.000000000000000000e+00
1.770607042408851584e+00 1.200000000000000000e+01
7.244775066557811449e-01 2.000000000000000000e+00
1.956455280271699904e+00 1.500000000000000000e+01
1.478365226348482109e+00 7.000000000000000000e+00
1.068926409575970737e+00 3.000000000000000000e+00
7.157976215035669609e-01 2.000000000000000000e+00
2.022995557781922304e+00 5.000000000000000000e+00
8.336969656298336417e-01 2.000000000000000000e+00
2.405793550724425689e+00 1.400000000000000000e+01
2.411366434905214629e+00 1.100000000000000000e+01
8.262283326195004607e-01 3.000000000000000000e+00
8.495777895892581144e-01 3.000000000000000000e+00
1.262143731963002002e+00 5.000000000000000000e+00
8.694993118052021241e-01 3.000000000000000000e+00
7.284859078940167931e-01 2.000000000000000000e+00
2.247938133244243630e+00 2.500000000000000000e+01
7.510332828846859599e-01 2.000000000000000000e+00
1.762210712650195799e+00 1.100000000000000000e+01
6.774771144966841296e-01 2.000000000000000000e+00
9.819610281645596572e-01 4.000000000000000000e+00
1.512893089066455810e+00 1.200000000000000000e+01
1.168262244691217200e+00 3.000000000000000000e+00
7.469105367000222762e-01 2.000000000000000000e+00
3.465846527130926447e+00 3.500000000000000000e+01
1.891264978910872863e+00 9.000000000000000000e+00
7.301978792994080480e-01 2.000000000000000000e+00
1.076605853477426100e+00 3.000000000000000000e+00
1.622118804157135274e+00 5.000000000000000000e+00
6.888031874200728488e-01 2.000000000000000000e+00
7.188539705674041880e-01 2.000000000000000000e+00
1.140548545413949677e+00 3.000000000000000000e+00
1.011519163144268374e+00 3.000000000000000000e+00
1.072418762666339731e+00 3.000000000000000000e+00
1.149940790553386716e+00 3.000000000000000000e+00
3.230438769904886875e+00 2.700000000000000000e+01
2.562235899259606597e+00 1.500000000000000000e+01
2.596750230546675642e+00 1.200000000000000000e+01
3.230446500137730048e+00 2.700000000000000000e+01
2.418780716151521126e+00 2.800000000000000000e+01
2.596878992667743358e+00 1.200000000000000000e+01
3.230409193725397810e+00 2.700000000000000000e+01
2.609390327547917998e+00 2.700000000000000000e+01
1.197694231584425006e+00 3.000000000000000000e+00
7.534423543532896561e-01 2.000000000000000000e+00
7.210453730060316646e-01 2.000000000000000000e+00
7.643577654694097001e-01 2.000000000000000000e+00
1.879959988607051269e+00 1.300000000000000000e+01
1.084952061225934461e+00 4.000000000000000000e+00
1.856048885876913523e+00 1.100000000000000000e+01
6.937884880495172046e-01 2.000000000000000000e+00
8.589657929637082301e-01 3.000000000000000000e+00
8.373918806320324038e-01 3.000000000000000000e+00
1.568545193483447786e+00 4.000000000000000000e+00
7.534416358730935404e-01 2.000000000000000000e+00
2.562335244433673775e+00 1.500000000000000000e+01
2.597031210350374320e+00 1.200000000000000000e+01
1.097039562333057994e+00 3.000000000000000000e+00
6.666427964935049966e-01 2.000000000000000000e+00
3.230416924029015036e+00 2.700000000000000000e+01
7.389909503282420244e-01 2.000000000000000000e+00
1.035392642587878553e+00 4.000000000000000000e+00
1.380128462484671248e+00 5.000000000000000000e+00
7.966490141001425496e-01 2.000000000000000000e+00
8.628254188037880468e-01 3.000000000000000000e+00
2.419026757757625656e+00 2.800000000000000000e+01
9.765572531648744059e-01 4.000000000000000000e+00
2.609544269512550585e+00 2.700000000000000000e+01
2.017529747187648770e+00 1.600000000000000000e+01
1.026965559291689978e+00 5.000000000000000000e+00
8.244916344432500210e-01 3.000000000000000000e+00
1.421582989640676642e+00 7.000000000000000000e+00
1.175526804707537787e+00 7.000000000000000000e+00
7.267735103409946884e-01 2.000000000000000000e+00
7.231530528412849490e-01 2.000000000000000000e+00
6.944242570888311539e-01 2.000000000000000000e+00
1.516713621202619322e+00 6.000000000000000000e+00
7.221147976603659036e-01 2.000000000000000000e+00
1.204186377272556507e+00 4.000000000000000000e+00
7.809235046834680505e-01 2.000000000000000000e+00
1.198097160717354948e+00 3.000000000000000000e+00
3.436120163186664911e+00 3.200000000000000000e+01
6.890529368875398797e-01 2.000000000000000000e+00
2.569415723976147703e+00 1.700000000000000000e+01
2.424385673030116983e+00 1.000000000000000000e+01
2.540259985927249886e+00 3.400000000000000000e+01
3.436011808466916229e+00 3.200000000000000000e+01
2.424848139097511179e+00 1.000000000000000000e+01
2.716116646223079023e+00 2.400000000000000000e+01
3.435750089604543867e+00 3.200000000000000000e+01
1.163516530332345145e+00 3.000000000000000000e+00
6.897597587083442727e-01 2.000000000000000000e+00
1.458127230932574125e+00 6.000000000000000000e+00
9.214972249793192960e-01 3.000000000000000000e+00
1.873297569187382772e+00 1.100000000000000000e+01
7.562289706938580824e-01 2.000000000000000000e+00
2.020347762654605361e+00 1.000000000000000000e+01
7.041186338254044053e-01 2.000000000000000000e+00
1.631716187060702650e+00 7.000000000000000000e+00
8.430411804792251607e-01 2.000000000000000000e+00
7.740265409963483778e-01 2.000000000000000000e+00
1.159021981656510381e+00 3.000000000000000000e+00
2.568763400722899437e+00 1.700000000000000000e+01
2.424719378927647551e+00 1.000000000000000000e+01
1.096932738702406374e+00 3.000000000000000000e+00
7.448770898611620783e-01 2.000000000000000000e+00
2.540140536406219063e+00 3.400000000000000000e+01
7.557223874104748162e-01 2.000000000000000000e+00
2.715909998980700735e+00 2.400000000000000000e+01
1.032501159465033291e+00 3.000000000000000000e+00
2.083282040898198240e+00 1.700000000000000000e+01
6.837705414344718013e-01 2.000000000000000000e+00
3.435641723213258114e+00 3.200000000000000000e+01
1.071153003417423033e+00 4.000000000000000000e+00
1.753151611114191821e+00 6.000000000000000000e+00
7.207465021307698505e-01 2.000000000000000000e+00
1.596627229036410744e+00 6.000000000000000000e+00
9.693570631247392377e-01 3.000000000000000000e+00
1.217990156227456877e+00 4.000000000000000000e+00
1.077913316723924986e+00 3.000000000000000000e+00
1.163847211844864393e+00 3.000000000000000000e+00
7.168269484338373188e-01 2.000000000000000000e+00
3.435697569960124653e+00 3.300000000000000000e+01
2.556530989670006804e+00 2.000000000000000000e+01
2.445374678164458082e+00 1.100000000000000000e+01
2.512989008793087287e+00 3.100000000000000000e+01
3.435796816291206923e+00 3.300000000000000000e+01
2.731737632145245787e+00 2.500000000000000000e+01
3.435828086186567987e+00 3.300000000000000000e+01
7.294403683646969450e-01 2.000000000000000000e+00
8.296125806664321756e-01 2.000000000000000000e+00
1.528799978373470925e+00 5.000000000000000000e+00
1.887488101993026524e+00 1.300000000000000000e+01
1.217399395082329860e+00 5.000000000000000000e+00
1.181976807806614405e+00 3.000000000000000000e+00
7.048414174361431472e-01 2.000000000000000000e+00
7.294406117019569535e-01 2.000000000000000000e+00
2.556630865454359913e+00 2.000000000000000000e+01
2.445197692578006343e+00 1.100000000000000000e+01
1.352323390849161422e+00 5.000000000000000000e+00
7.804046329802049042e-01 2.000000000000000000e+00
1.092849024238030431e+00 3.000000000000000000e+00
2.513163564074167411e+00 3.100000000000000000e+01
2.731859734980580434e+00 2.500000000000000000e+01
6.900118556954086824e-01 2.000000000000000000e+00
2.059486393571738461e+00 1.000000000000000000e+01
7.625886632605272109e-01 2.000000000000000000e+00
3.435927328747705456e+00 3.300000000000000000e+01
1.047828504829608542e+00 3.000000000000000000e+00
1.066391928274759371e+00 3.000000000000000000e+00
2.439967811399739173e+00 1.300000000000000000e+01
2.011958239569382023e+00 8.000000000000000000e+00
1.575178082794973955e+00 7.000000000000000000e+00
6.863539484604725960e-01 2.000000000000000000e+00
8.034611428066011918e-01 2.000000000000000000e+00
6.623826015481709684e-01 2.000000000000000000e+00
8.424962994977117647e-01 2.000000000000000000e+00
7.946692938997300670e-01 2.000000000000000000e+00
2.937179086774740266e+00 2.900000000000000000e+01
1.480885503623277311e+00 1.000000000000000000e+01
2.318102240725432139e+00 1.400000000000000000e+01
2.395015696449473541e+00 3.200000000000000000e+01
7.937064707014411802e-01 2.000000000000000000e+00
2.937229031078746555e+00 2.900000000000000000e+01
2.381269822605365238e+00 2.500000000000000000e+01
1.168677044365306950e+00 4.000000000000000000e+00
1.514191675295220252e+00 4.000000000000000000e+00
2.937471106642778995e+00 2.900000000000000000e+01
1.926786420504149389e+00 1.200000000000000000e+01
1.103871611670477648e+00 3.000000000000000000e+00
7.758695546933224163e-01 2.000000000000000000e+00
9.961434376511910660e-01 4.000000000000000000e+00
7.225186791126503305e-01 2.000000000000000000e+00
1.542781696462254715e+00 7.000000000000000000e+00
1.239333390621249142e+00 4.000000000000000000e+00
7.294804670677442759e-01 2.000000000000000000e+00
6.966971388631029161e-01 2.000000000000000000e+00
1.040984710978406058e+00 5.000000000000000000e+00
1.480521816163886673e+00 1.000000000000000000e+01
2.318477431077542672e+00 1.400000000000000000e+01
7.098943711332698081e-01 2.000000000000000000e+00
1.221928432557233046e+00 4.000000000000000000e+00
2.395053724430653119e+00 3.200000000000000000e+01
7.649123259129876340e-01 2.000000000000000000e+00
2.381250955846260453e+00 2.500000000000000000e+01
1.719515835736110221e+00 7.000000000000000000e+00
7.034100600533590431e-01 2.000000000000000000e+00
7.295485672662143095e-01 2.000000000000000000e+00
7.500537561624105454e-01 2.000000000000000000e+00
1.290907733193767282e+00 7.000000000000000000e+00
9.903581360275569567e-01 4.000000000000000000e+00
7.433959032709547277e-01 2.000000000000000000e+00
7.933173623673879238e-01 2.000000000000000000e+00
1.248503218358678390e+00 3.000000000000000000e+00
7.147215221679757979e-01 2.000000000000000000e+00
2.064024294119039205e+00 1.000000000000000000e+01
8.730746549050806271e-01 3.000000000000000000e+00
1.581496795613269502e+00 1.100000000000000000e+01
7.601042936116890747e-01 2.000000000000000000e+00
7.972557068888450615e-01 2.000000000000000000e+00
1.168598806798493372e+00 4.000000000000000000e+00
3.399505117100901419e+00 3.400000000000000000e+01
3.399662659297685963e+00 3.400000000000000000e+01
2.429920334742209587e+00 2.000000000000000000e+01
1.916997293928909274e+00 5.000000000000000000e+00
2.441727458715636789e+00 3.000000000000000000e+01
3.399700033032696744e+00 3.400000000000000000e+01
2.567360479275400564e+00 2.800000000000000000e+01
1.183487916689090591e+00 3.000000000000000000e+00
1.170681882376703342e+00 4.000000000000000000e+00
3.399857566197490133e+00 3.400000000000000000e+01
1.864700883493442873e+00 1.000000000000000000e+01
7.324618675626356490e-01 2.000000000000000000e+00
7.072188445005365143e-01 2.000000000000000000e+00
1.228205070803250143e+00 5.000000000000000000e+00
7.729343301342272987e-01 2.000000000000000000e+00
7.186806842171167276e-01 2.000000000000000000e+00
2.429992866810856356e+00 2.000000000000000000e+01
7.563273468986128067e-01 2.000000000000000000e+00
1.917449193040319022e+00 5.000000000000000000e+00
7.843900722749546084e-01 2.000000000000000000e+00
6.992256449102350890e-01 2.000000000000000000e+00
7.202372972384659677e-01 2.000000000000000000e+00
6.743537111685096175e-01 2.000000000000000000e+00
7.245284356051144847e-01 2.000000000000000000e+00
2.441974834184057475e+00 3.000000000000000000e+01
8.549939953439325002e-01 3.000000000000000000e+00
7.562742594458182754e-01 2.000000000000000000e+00
2.567513622858000222e+00 2.800000000000000000e+01
7.468045902379338852e-01 2.000000000000000000e+00
1.333196230305397689e+00 6.000000000000000000e+00
1.137445029659297058e+00 3.000000000000000000e+00
1.224759721908394328e+00 4.000000000000000000e+00
7.142942751765789522e-01 2.000000000000000000e+00
1.222863706582820509e+00 5.000000000000000000e+00
2.000106778757090531e+00 7.000000000000000000e+00
2.164983539769141707e+00 1.100000000000000000e+01
1.484405463191987407e+00 1.000000000000000000e+01
6.244751821200554831e-01 2.000000000000000000e+00
6.786114804265419576e-01 2.000000000000000000e+00
1.183137700730348296e+00 3.000000000000000000e+00
3.404452671499599070e+00 2.700000000000000000e+01
2.932430583076100827e+00 2.200000000000000000e+01
2.368722618768462240e+00 2.600000000000000000e+01
3.404414749220173064e+00 2.700000000000000000e+01
2.465637850759814231e+00 2.300000000000000000e+01
1.180560968403001398e+00 3.000000000000000000e+00
7.398081850499285128e-01 2.000000000000000000e+00
1.484987899207174999e+00 4.000000000000000000e+00
3.404016007946383482e+00 2.700000000000000000e+01
1.940595166227798263e+00 1.000000000000000000e+01
7.759871189867875163e-01 2.000000000000000000e+00
8.217876723519855764e-01 3.000000000000000000e+00
8.314741058484261815e-01 3.000000000000000000e+00
1.243452154454209646e+00 4.000000000000000000e+00
1.196579538255138075e+00 3.000000000000000000e+00
7.002761632623267785e-01 2.000000000000000000e+00
7.398082599569960616e-01 2.000000000000000000e+00
2.932163216731277888e+00 2.200000000000000000e+01
1.218232888311180151e+00 3.000000000000000000e+00
1.602659113044708539e+00 4.000000000000000000e+00
7.704341625451833764e-01 2.000000000000000000e+00
7.483201173296687436e-01 2.000000000000000000e+00
2.368810295146563050e+00 2.600000000000000000e+01
8.707511840042942985e-01 3.000000000000000000e+00
2.465541966896737769e+00 2.300000000000000000e+01
1.108270874042420751e+00 4.000000000000000000e+00
6.907574459487331175e-01 2.000000000000000000e+00
7.080783798424510334e-01 2.000000000000000000e+00
8.806848418137476209e-01 3.000000000000000000e+00
1.568411415121297336e+00 5.000000000000000000e+00
1.939709174575795059e+00 8.000000000000000000e+00
2.206302522540990463e+00 1.300000000000000000e+01
1.475286316313849433e+00 7.000000000000000000e+00
8.420072666356059887e-01 3.000000000000000000e+00
1.180941375595339737e+00 3.000000000000000000e+00
3.506608063307945500e+00 2.800000000000000000e+01
3.506665913182931416e+00 2.800000000000000000e+01
2.880223951036223529e+00 2.800000000000000000e+01
1.600068788734883451e+00 4.000000000000000000e+00
2.088339463233511495e+00 2.500000000000000000e+01
1.228078947398339560e+00 5.000000000000000000e+00
3.506844742129755055e+00 2.800000000000000000e+01
2.816592609527068802e+00 1.900000000000000000e+01
1.393774490559187118e+00 5.000000000000000000e+00
1.085920157695346555e+00 3.000000000000000000e+00
1.172301405030878430e+00 5.000000000000000000e+00
3.506902588100486273e+00 2.800000000000000000e+01
1.846344334730148695e+00 1.100000000000000000e+01
8.348552244773197462e-01 3.000000000000000000e+00
1.259628501995814887e+00 5.000000000000000000e+00
1.263681207079636160e+00 3.000000000000000000e+00
6.572862855712202634e-01 2.000000000000000000e+00
1.085920528229501913e+00 3.000000000000000000e+00
2.880451725305340105e+00 2.800000000000000000e+01
1.600066647435060219e+00 4.000000000000000000e+00
6.706837200449714542e-01 2.000000000000000000e+00
7.484149892495772782e-01 2.000000000000000000e+00
1.236362951564094370e+00 3.000000000000000000e+00
7.403672319532446089e-01 2.000000000000000000e+00
2.088337733419384445e+00 2.500000000000000000e+01
8.242392144231956985e-01 3.000000000000000000e+00
7.417162644845028963e-01 2.000000000000000000e+00
1.228705586520781434e+00 5.000000000000000000e+00
2.816626737226563204e+00 1.900000000000000000e+01
1.004704568600619963e+00 4.000000000000000000e+00
7.417029651983436667e-01 2.000000000000000000e+00
1.128995127798551934e+00 3.000000000000000000e+00
1.196313872833525416e+00 5.000000000000000000e+00
8.323148797892117035e-01 3.000000000000000000e+00
1.746685369056846904e+00 8.000000000000000000e+00
2.290147343389822510e+00 1.200000000000000000e+01
7.447260223846243754e-01 2.000000000000000000e+00
1.522010492030523299e+00 7.000000000000000000e+00
7.906951496838521276e-01 2.000000000000000000e+00
1.393745770657960348e+00 5.000000000000000000e+00
3.076792688961472955e+00 3.100000000000000000e+01
3.076499554242341450e+00 3.100000000000000000e+01
2.296300390141793990e+00 2.000000000000000000e+01
7.154829111869578373e-01 2.000000000000000000e+00
1.085798666038285676e+00 3.000000000000000000e+00
2.413713988320331794e+00 2.400000000000000000e+01
1.185039171704727279e+00 6.000000000000000000e+00
6.954993371432294236e-01 2.000000000000000000e+00
3.076302991755609728e+00 3.100000000000000000e+01
1.686118990421705099e+00 8.000000000000000000e+00
2.172973474148554018e+00 1.000000000000000000e+01
1.505289122389334322e+00 4.000000000000000000e+00
1.035617367635504937e+00 3.000000000000000000e+00
7.842080539839856312e-01 2.000000000000000000e+00
8.133472792520225481e-01 2.000000000000000000e+00
3.076009810369770392e+00 3.100000000000000000e+01
1.785724365968885285e+00 8.000000000000000000e+00
8.263173217937294091e-01 3.000000000000000000e+00
8.128733152904039638e-01 3.000000000000000000e+00
7.484162320304672544e-01 2.000000000000000000e+00
1.263105577303507143e+00 7.000000000000000000e+00
1.305208382034744652e+00 4.000000000000000000e+00
7.086182607017932344e-01 2.000000000000000000e+00
1.035617230447890780e+00 3.000000000000000000e+00
1.190379390816273197e+00 5.000000000000000000e+00
2.296423629335260674e+00 2.000000000000000000e+01
7.613608872386035120e-01 2.000000000000000000e+00
7.157092324061614663e-01 2.000000000000000000e+00
1.085274807499707617e+00 3.000000000000000000e+00
1.445315178028857117e+00 5.000000000000000000e+00
2.413753359143206989e+00 2.400000000000000000e+01
7.094661344984841689e-01 2.000000000000000000e+00
1.184782590777016864e+00 6.000000000000000000e+00
1.686476707453068880e+00 8.000000000000000000e+00
2.173262072889680319e+00 1.000000000000000000e+01
1.607775122576532878e+00 7.000000000000000000e+00
6.897885714723610562e-01 2.000000000000000000e+00
6.972499849170450403e-01 2.000000000000000000e+00
7.387658770999905311e-01 2.000000000000000000e+00
7.362137592667210573e-01 2.000000000000000000e+00
7.591634432443572500e-01 2.000000000000000000e+00
1.056754997951815822e+00 4.000000000000000000e+00
6.947695751590537983e-01 2.000000000000000000e+00
1.952735105083166722e+00 1.000000000000000000e+01
2.103179346281548234e+00 1.200000000000000000e+01
6.994050062017564962e-01 2.000000000000000000e+00
1.382274178554497857e+00 8.000000000000000000e+00
8.041597265469199174e-01 2.000000000000000000e+00
1.504954854112654949e+00 4.000000000000000000e+00
7.380716394768903621e-01 2.000000000000000000e+00
3.605010054105709294e+00 4.000000000000000000e+01
3.604924831868919100e+00 4.000000000000000000e+01
2.840870888561110252e+00 3.000000000000000000e+01
1.630619626565925628e+00 4.000000000000000000e+00
1.480668083956752978e+00 5.000000000000000000e+00
2.442699899126814511e+00 3.100000000000000000e+01
1.262336808616987716e+00 6.000000000000000000e+00
1.091758492972613626e+00 3.000000000000000000e+00
3.604716892685043028e+00 4.000000000000000000e+01
2.580244010331548044e+00 1.800000000000000000e+01
7.005175719782641419e-01 2.000000000000000000e+00
9.448403974459768095e-01 4.000000000000000000e+00
7.659494353959389601e-01 2.000000000000000000e+00
3.604631663517205542e+00 4.000000000000000000e+01
1.041361596129490641e+00 5.000000000000000000e+00
1.186801715560075188e+00 4.000000000000000000e+00
1.044816998021933951e+00 3.000000000000000000e+00
1.501926536181254379e+00 5.000000000000000000e+00
7.391943570762296023e-01 2.000000000000000000e+00
8.511819864166052518e-01 3.000000000000000000e+00
1.217870790758915245e+00 4.000000000000000000e+00
7.043545649032224576e-01 2.000000000000000000e+00
2.840578198494717821e+00 3.000000000000000000e+01
7.316159002737758765e-01 2.000000000000000000e+00
1.631251441131092328e+00 4.000000000000000000e+00
1.480715057647606248e+00 5.000000000000000000e+00
7.454358447692831513e-01 2.000000000000000000e+00
8.504772717585754593e-01 3.000000000000000000e+00
2.442492518901839382e+00 3.100000000000000000e+01
7.560864317877139529e-01 2.000000000000000000e+00
1.262444029973424975e+00 6.000000000000000000e+00
2.580096818970988526e+00 1.800000000000000000e+01
1.496885151276279746e+00 6.000000000000000000e+00
1.163686517164308487e+00 3.000000000000000000e+00
1.092378876723332670e+00 3.000000000000000000e+00
7.617195903568758641e-01 2.000000000000000000e+00
1.691489102094854147e+00 8.000000000000000000e+00
1.797165608660884928e+00 1.000000000000000000e+01
2.478812823899952278e+00 1.200000000000000000e+01
7.984414688422052375e-01 2.000000000000000000e+00
1.459301383104172345e+00 8.000000000000000000e+00
8.084319597530442714e-01 2.000000000000000000e+00
7.002971163493046935e-01 2.000000000000000000e+00
3.465308897315416026e+00 4.300000000000000000e+01
3.465155376003947296e+00 4.300000000000000000e+01
3.039126685446409404e+00 2.200000000000000000e+01
1.133865662524464080e+00 3.000000000000000000e+00
2.213986979220001761e+00 2.400000000000000000e+01
8.507702555922184162e-01 3.000000000000000000e+00
1.656530294113968793e+00 7.000000000000000000e+00
3.464963242276134725e+00 4.300000000000000000e+01
2.094787985309114919e+00 1.300000000000000000e+01
1.191534496350302508e+00 3.000000000000000000e+00
9.516004914139628568e-01 3.000000000000000000e+00
7.205669793063597117e-01 2.000000000000000000e+00
7.467090945165609783e-01 2.000000000000000000e+00
1.009746325429605296e+00 3.000000000000000000e+00
3.464809705649130933e+00 4.300000000000000000e+01
1.176977260775834200e+00 4.000000000000000000e+00
1.733748354076738885e+00 8.000000000000000000e+00
1.150168226104067548e+00 6.000000000000000000e+00
7.210360131782626025e-01 2.000000000000000000e+00
1.115831050589046303e+00 4.000000000000000000e+00
1.212841994811881596e+00 4.000000000000000000e+00
3.038983086207348361e+00 2.200000000000000000e+01
1.375621056294372258e+00 5.000000000000000000e+00
1.194922319641714914e+00 3.000000000000000000e+00
1.133865374620586008e+00 3.000000000000000000e+00
2.214089756163210243e+00 2.400000000000000000e+01
