# size duration
1.000000000000000000e+01 1.894548217496230258e-01
6.000000000000000000e+00 6.432865867513859470e-02
4.000000000000000000e+00 2.075414607452241711e-02
4.000000000000000000e+00 1.045296979851504382e-01
2.000000000000000000e+00 1.764794641453359958e-02
1.600000000000000000e+01 2.544895115516365713e-01
4.000000000000000000e+00 6.328154937019991877e-02
6.000000000000000000e+00 5.799758625657869260e-02
1.000000000000000000e+01 1.199318214595859189e-01
4.000000000000000000e+00 3.533963981751497840e-02
8.000000000000000000e+00 2.377347946828867187e-01
2.000000000000000000e+00 2.155590327159728758e-02
4.000000000000000000e+00 1.182252391759064380e-03
2.200000000000000000e+01 3.905737825496568227e+00
4.000000000000000000e+00 9.540621480182887026e-02
1.200000000000000000e+01 3.525411923165063133e+00
6.000000000000000000e+00 9.595431194983738976e-02
6.000000000000000000e+00 6.863944751462236482e-02
4.000000000000000000e+00 5.833014314998496985e-02
2.000000000000000000e+00 1.083813709188863328e-03
4.000000000000000000e+00 1.491808447804787718e-02
4.000000000000000000e+00 6.360865482088762235e-02
6.000000000000000000e+00 1.266678041895596962e-01
2.000000000000000000e+00 4.162071420150681433e-04
2.000000000000000000e+00 5.371718973771644201e-03
4.000000000000000000e+00 1.131412462544845177e-02
6.000000000000000000e+00 2.588561416543924132e-01
4.000000000000000000e+00 2.795339016225506512e-02
1.000000000000000000e+01 1.780363098396442467e-01
2.000000000000000000e+00 1.675475792297320687e-02
4.000000000000000000e+00 1.785883262978127384e-02
6.000000000000000000e+00 5.795951677756661091e-02
6.000000000000000000e+00 5.303765095344381564e-02
8.000000000000000000e+00 6.657490252419617782e-02
4.000000000000000000e+00 2.169244599348685298e-02
4.000000000000000000e+00 7.254241918892567753e-02
2.000000000000000000e+00 3.138532653300218911e-03
6.000000000000000000e+00 2.491340155160948200e-02
6.000000000000000000e+00 4.723695195988741879e-02
4.000000000000000000e+00 7.117006803156722405e-02
8.000000000000000000e+00 4.313186864667173381e-02
4.000000000000000000e+00 1.530771712352563263e-02
4.000000000000000000e+00 1.661109137183136575e-02
4.000000000000000000e+00 6.107787521612073611e-02
6.000000000000000000e+00 5.488318767431721312e-02
4.000000000000000000e+00 4.898231517786610922e-02
2.000000000000000000e+00 4.774657551258609800e-03
4.000000000000000000e+00 1.524603602265983682e-02
6.000000000000000000e+00 4.068545888991925708e-02
2.000000000000000000e+00 6.017424616721278596e-03
6.000000000000000000e+00 5.767609263432227351e-02
8.000000000000000000e+00 8.433534743580173298e-02
4.000000000000000000e+00 5.856192689643391347e-02
1.000000000000000000e+01 5.387907974884953433e-02
2.800000000000000000e+01 2.196811093859148745e+00
4.000000000000000000e+00 6.479382909214392861e-02
4.000000000000000000e+00 4.739938478785710174e-02
4.000000000000000000e+00 5.482450336376176736e-02
1.400000000000000000e+01 3.304924953389090092e+00
8.000000000000000000e+00 1.478610721797175565e-01
4.000000000000000000e+00 6.863230108377660343e-02
2.000000000000000000e+00 2.013539583158863167e-03
4.000000000000000000e+00 3.611761947864433608e-02
4.000000000000000000e+00 6.843261063341743444e-02
4.000000000000000000e+00 6.594788843402077383e-02
4.000000000000000000e+00 8.833652896425725487e-02
6.000000000000000000e+00 8.939567216416510753e-02
1.000000000000000000e+01 6.362047919643565308e-02
4.000000000000000000e+00 4.510935615420685885e-02
8.000000000000000000e+00 2.227051589470601112e-01
4.000000000000000000e+00 2.001715945026538712e-02
4.000000000000000000e+00 1.390621126053548373e-02
4.000000000000000000e+00 3.843087288565638637e-02
4.000000000000000000e+00 5.570603181517719271e-02
2.000000000000000000e+00 1.267309877577260657e-02
2.000000000000000000e+00 1.300626698237761225e-02
6.000000000000000000e+00 8.202187918402303879e-02
4.000000000000000000e+00 3.607452290102441950e-02
4.000000000000000000e+00 4.442269020082578734e-02
2.000000000000000000e+00 1.019002844814109743e-02
6.000000000000000000e+00 8.226280687129716718e-02
2.000000000000000000e+00 3.425862279879954286e-03
6.000000000000000000e+00 1.627265933327581848e-01
2.000000000000000000e+00 2.820880070059117450e-02
8.000000000000000000e+00 5.263998022706495306e-02
1.000000000000000000e+01 7.439509099576957496e-02
4.000000000000000000e+00 9.258830623587233077e-03
4.000000000000000000e+00 3.532956403371212417e-02
1.400000000000000000e+01 1.514359646164891160e-01
4.000000000000000000e+00 2.864017462755663601e-02
1.000000000000000000e+01 1.986681149435702842e-01
4.000000000000000000e+00 8.127535488200887670e-03
1.000000000000000000e+01 6.073585061458919299e-02
6.000000000000000000e+00 4.480328189443927300e-02
4.000000000000000000e+00 4.832295219790028185e-02
8.000000000000000000e+00 7.489895877053154294e-02
8.000000000000000000e+00 1.271721035528026178e-01
4.000000000000000000e+00 6.964380132128056289e-02
2.000000000000000000e+00 9.316482126542346975e-04
4.000000000000000000e+00 6.189101113082884353e-02
4.000000000000000000e+00 3.161238922906939308e-02
6.000000000000000000e+00 6.000235229525330283e-02
4.000000000000000000e+00 2.021684824747760345e-02
6.000000000000000000e+00 3.642644224195055180e-01
4.000000000000000000e+00 4.791446387776865379e-02
8.000000000000000000e+00 2.584383567329289200e-01
6.000000000000000000e+00 5.117746811681200825e-02
2.000000000000000000e+00 8.906667778904253652e-03
8.000000000000000000e+00 1.574897088786140209e-01
1.200000000000000000e+01 5.275248980784512653e-01
6.000000000000000000e+00 9.040693359476392743e-02
4.000000000000000000e+00 6.933991464827649054e-02
8.000000000000000000e+00 1.568639646524290221e-01
8.000000000000000000e+00 7.642216851003169609e-02
2.200000000000000000e+01 1.915686345284572489e+00
2.000000000000000000e+00 9.309512904298600233e-04
4.000000000000000000e+00 5.315607613844264279e-02
6.000000000000000000e+00 7.557353776741759788e-02
6.000000000000000000e+00 6.436919153738696053e-02
2.000000000000000000e+00 3.244122951739036864e-03
1.000000000000000000e+01 7.257161445553133028e-01
3.000000000000000000e+01 8.144399000897939445e-01
2.000000000000000000e+00 3.970206759174033095e-03
4.000000000000000000e+00 9.894241977906093055e-02
4.000000000000000000e+00 6.971528771330071095e-02
4.000000000000000000e+00 4.433245574005351131e-02
4.000000000000000000e+00 1.060345507550333188e-01
4.000000000000000000e+00 4.677598779330649492e-02
6.000000000000000000e+00 1.943245131412663085e-01
6.000000000000000000e+00 1.907457544608401889e-01
6.000000000000000000e+00 1.437243004403372382e-01
8.000000000000000000e+00 1.665600644824123400e-01
2.000000000000000000e+00 2.226930889734912711e-03
8.000000000000000000e+00 1.486265605724037542e-01
4.000000000000000000e+00 2.862688201596519377e-02
2.000000000000000000e+00 1.070321956035114042e-02
1.600000000000000000e+01 4.258080221808027588e+00
6.000000000000000000e+00 6.164869131558958770e-02
6.000000000000000000e+00 1.681240725293990934e-01
6.000000000000000000e+00 6.426514451395881622e-02
2.000000000000000000e+00 7.588211347429929532e-03
4.000000000000000000e+00 1.013776191035242746e-02
4.000000000000000000e+00 5.684469766952093828e-02
4.000000000000000000e+00 2.258645860286856433e-02
4.000000000000000000e+00 1.280585969043879224e-02
4.000000000000000000e+00 2.194171977943826235e-02
4.000000000000000000e+00 2.466382428162861018e-02
4.000000000000000000e+00 2.860548183317912496e-02
4.000000000000000000e+00 2.787303867619694842e-02
8.000000000000000000e+00 1.234511994580445027e-01
4.000000000000000000e+00 8.568924510399633654e-02
2.000000000000000000e+00 8.718248035211040303e-04
1.000000000000000000e+01 1.594175303295286561e-01
2.000000000000000000e+00 6.003316184445939285e-03
2.000000000000000000e+00 1.868923330790517312e-02
4.000000000000000000e+00 5.440821340917323390e-02
4.000000000000000000e+00 2.090274986439299987e-02
2.000000000000000000e+00 2.698211643688885886e-03
6.000000000000000000e+00 1.331656322504526369e-01
1.000000000000000000e+01 9.526063745118684700e-02
6.000000000000000000e+00 5.398768275686394169e-02
8.000000000000000000e+00 1.710536134160955957e-01
8.000000000000000000e+00 2.970418326046020407e-01
1.000000000000000000e+01 2.115764551136529725e-01
6.000000000000000000e+00 1.909955664919664731e-01
6.000000000000000000e+00 1.040550210881792115e-01
4.000000000000000000e+00 1.165582310765487239e-01
4.000000000000000000e+00 3.331271012207870363e-02
8.000000000000000000e+00 7.327184017252608150e-02
6.000000000000000000e+00 6.223911044023733297e-02
4.000000000000000000e+00 3.141109988240886608e-02
4.000000000000000000e+00 1.012778715230711057e-02
4.000000000000000000e+00 2.975842742346701542e-02
8.000000000000000000e+00 2.309017139477789193e-01
8.000000000000000000e+00 4.316132297861008382e-02
8.000000000000000000e+00 8.314878422741145414e-02
2.200000000000000000e+01 4.760605343077545015e+00
1.000000000000000000e+01 2.134793490093067625e-01
6.000000000000000000e+00 1.584854956591446040e-01
8.000000000000000000e+00 2.079917382255533909e-01
2.000000000000000000e+00 1.514580085760997008e-03
4.000000000000000000e+00 2.195182829770025990e-02
4.000000000000000000e+00 7.938624644801528518e-02
4.000000000000000000e+00 1.616377832423721017e-02
2.000000000000000000e+00 2.664074977612118644e-02
