# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992136555076606808e-01 8.494538006372326366e-01 3.163404642694583185e-02 2.844788347746927612e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004137377697550182e-01 8.503641329085116496e-01 2.981338188438780248e-02 2.935821574874829254e-02 9.046426945835230049e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016138200318493556e-01 8.551433773327264953e-01 2.844788347746927612e-02 2.947200728265816916e-02 8.693673190714611143e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028139022939436931e-01 8.512744651797906625e-01 2.947200728265816916e-02 2.992717341829767910e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040139845560380305e-01 8.548020027309968238e-01 2.776513427401001294e-02 3.095129722348657214e-02 8.648156577150660496e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052140668181323679e-01 8.599226217569412301e-01 2.787892580791988956e-02 3.026854802002730896e-02 8.192990441511151245e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064141490802267054e-01 8.640191169776968438e-01 2.628584433318160996e-02 2.878925807919890598e-02 8.079198907601274626e-02 1.137915339098771066e-04
5.190000000000000000e+02 2.076142313423210428e-01 8.650432407828857473e-01 2.605826126536185672e-02 2.810650887573964626e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088143136044153803e-01 8.711879836140191680e-01 2.423759672280382388e-02 2.776513427401001294e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100143958665097177e-01 8.735776058261265353e-01 2.526172052799271692e-02 2.730996813837050646e-02 7.385070550751024476e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112144781286040551e-01 8.794947655894401750e-01 2.230314064633591095e-02 2.856167501137915274e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124145603906983926e-01 8.812016385980883104e-01 2.184797451069640448e-02 2.833409194355939950e-02 6.861629494765589254e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136146426527927300e-01 8.841602184797451303e-01 2.196176604460628110e-02 2.753755120619025970e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148147249148870674e-01 8.860946745562130467e-01 2.241693218024579104e-02 2.958579881656804578e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160148071769814049e-01 8.903049613108784399e-01 2.162039144287665124e-02 2.913063268092853930e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172148894390757423e-01 8.899635867091488795e-01 2.241693218024579104e-02 3.049613108784706567e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184149717011700798e-01 8.922394173873463563e-01 2.253072371415566766e-02 2.947200728265816916e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196150539632644172e-01 8.922394173873463563e-01 2.253072371415566766e-02 3.060992262175694228e-02 5.461993627674101293e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208151362253587546e-01 8.970186618115612021e-01 2.105143377332726468e-02 3.049613108784706567e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220152184874530921e-01 8.969048702776513116e-01 1.991351843422849502e-02 2.981338188438780248e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232153007495474295e-01 8.987255348202093375e-01 2.093764223941738806e-02 2.958579881656804578e-02 5.075102412380518707e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244153830116417669e-01 9.029358215748748417e-01 1.934456076467910846e-02 2.765134274010013632e-02 5.006827492034592736e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256154652737361044e-01 9.088529813381884814e-01 1.786527082385070547e-02 2.742375967228038308e-02 4.585798816568047165e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268155475358304418e-01 9.099908966772871644e-01 1.888939462903959851e-02 2.674101046882111990e-02 4.437869822485206867e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280156297979247793e-01 9.129494765589439842e-01 1.888939462903959851e-02 2.742375967228038308e-02 4.073736913973600299e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292157120600191167e-01 9.154528903049613531e-01 1.820664542558033533e-02 2.833409194355939950e-02 3.800637232589895026e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304157943221134541e-01 9.164770141101502565e-01 1.741010468821119553e-02 2.844788347746927612e-02 3.766499772416932040e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316158765842077916e-01 9.177287209831588299e-01 1.672735548475193582e-02 2.730996813837050646e-02 3.823395539371871044e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328159588463021290e-01 9.221665908056441152e-01 1.604460628129267263e-02 2.639963586709149004e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340160411083964664e-01 9.252389622212107145e-01 1.581702321347291593e-02 2.628584433318160996e-02 3.265817023213472836e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352161233704908039e-01 9.251251706873008240e-01 1.558944014565316269e-02 2.526172052799271692e-02 3.402366863905325473e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364162056325851413e-01 9.245562130177514826e-01 1.638598088302230249e-02 2.548930359581247015e-02 3.356850250341374825e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376162878946794788e-01 9.260355029585798370e-01 1.570323167956303931e-02 2.492034592626308706e-02 3.334091943559399501e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388163701567738162e-01 9.246700045516613731e-01 1.513427401001365448e-02 2.401001365498407064e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400164524188681536e-01 9.280837505689576439e-01 1.342740100136549826e-02 2.332726445152480746e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412165346809624911e-01 9.272872098315885214e-01 1.411015020482476144e-02 2.503413746017296368e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424166169430570505e-01 9.305871643149750128e-01 1.422394173873463806e-02 2.321347291761493084e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436166992051513880e-01 9.329767865270823801e-01 1.376877560309512985e-02 2.344105598543468408e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448167814672457254e-01 9.349112426035502965e-01 1.331360946745562164e-02 2.253072371415566766e-02 2.913063268092853930e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460168637293400629e-01 9.366181156121984319e-01 1.388256713700500647e-02 2.287209831588529751e-02 2.651342740100136666e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472169459914344003e-01 9.362767410104688715e-01 1.399635867091488309e-02 2.241693218024579104e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484170282535287377e-01 9.383249886208465673e-01 1.342740100136549826e-02 2.298588984979517413e-02 2.526172052799271692e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496171105156230752e-01 9.390077378243059103e-01 1.308602639963586667e-02 2.298588984979517413e-02 2.492034592626308706e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508171927777174126e-01 9.392353208921255803e-01 1.297223486572599005e-02 2.298588984979517413e-02 2.480655439235321044e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520172750398117500e-01 9.380974055530268974e-01 1.399635867091488309e-02 2.275830678197542090e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532173573019060875e-01 9.403732362312243742e-01 1.376877560309512985e-02 2.218934911242603433e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544174395640004249e-01 9.419663177059627301e-01 1.433773327264451468e-02 2.105143377332726468e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556175218260947624e-01 9.426490669094219621e-01 1.331360946745562164e-02 2.253072371415566766e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568176040881890998e-01 9.440145653163404260e-01 1.319981793354574502e-02 2.116522530723714129e-02 2.150659990896677115e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580176863502834372e-01 9.453800637232590010e-01 1.263086026399635846e-02 2.150659990896677115e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592177686123777747e-01 9.450386891215293295e-01 1.297223486572599005e-02 2.207555757851615771e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604178508744721121e-01 9.443559399180700975e-01 1.297223486572599005e-02 2.344105598543468408e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616179331365664495e-01 9.435593991807009751e-01 1.228948566226672687e-02 2.378243058716431393e-02 2.025489303595812488e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628180153986607870e-01 9.436731907146108655e-01 1.274465179790623508e-02 2.309968138370505075e-02 2.025489303595812488e-02 2.275830678197542133e-04
6.600000000000000000e+02 2.640180976607551244e-01 9.454938552571688914e-01 1.194811106053709528e-02 2.332726445152480746e-02 1.877560309512972189e-02 4.551661356395084266e-04
6.630000000000000000e+02 2.652181799228494619e-01 9.441283568502503165e-01 1.206190259444697363e-02 2.469276285844333035e-02 1.866181156121984527e-02 4.551661356395084266e-04
6.660000000000000000e+02 2.664182621849437993e-01 9.441283568502503165e-01 1.308602639963586667e-02 2.332726445152480746e-02 1.911697769685935522e-02 3.413746017296313199e-04
6.690000000000000000e+02 2.676183444470381367e-01 9.440145653163404260e-01 1.217569412835685025e-02 2.332726445152480746e-02 1.991351843422849502e-02 5.689576695493854790e-04
6.720000000000000000e+02 2.688184267091324742e-01 9.453800637232590010e-01 1.194811106053709528e-02 2.253072371415566766e-02 1.968593536640873831e-02 4.551661356395084266e-04
6.750000000000000000e+02 2.700185089712268116e-01 9.449248975876194390e-01 1.263086026399635846e-02 2.309968138370505075e-02 1.900318616294947513e-02 3.413746017296313199e-04
6.780000000000000000e+02 2.712185912333211490e-01 9.464041875284479044e-01 1.240327719617660522e-02 2.321347291761493084e-02 1.775147928994082885e-02 2.275830678197542133e-04
6.810000000000000000e+02 2.724186734954154865e-01 9.479972690031861493e-01 1.194811106053709528e-02 2.230314064633591095e-02 1.763768775603095224e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736187557575098239e-01 9.491351843422849432e-01 1.206190259444697363e-02 2.150659990896677115e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748188380196041614e-01 9.506144742831132977e-01 1.251706873008648184e-02 2.036868456986800149e-02 1.649977241693217911e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760189202816984988e-01 9.524351388256713236e-01 1.228948566226672687e-02 1.945835229858898507e-02 1.581702321347291593e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772190025437928362e-01 9.536868456986800080e-01 1.160673645880746542e-02 1.888939462903959851e-02 1.581702321347291593e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784190848058871737e-01 9.541420118343195700e-01 1.069640418752844727e-02 1.900318616294947513e-02 1.615839781520254925e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796191670679815111e-01 9.539144287664997890e-01 1.115157032316795548e-02 1.866181156121984527e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808192493300758485e-01 9.548247610377788019e-01 1.149294492489758707e-02 1.741010468821119553e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820193315921701860e-01 9.558488848429677054e-01 1.103777878925807886e-02 1.820664542558033533e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832194138542645234e-01 9.568730086481566088e-01 1.126536185707783383e-02 1.729631315430131891e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844194961163588609e-01 9.557350933090578149e-01 1.115157032316795548e-02 1.854802002730996865e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856195783784531983e-01 9.530040964952207760e-01 1.160673645880746542e-02 2.025489303595812488e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868196606405475357e-01 9.524351388256713236e-01 1.240327719617660522e-02 2.048247610377787811e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880197429026418732e-01 9.536868456986800080e-01 1.206190259444697363e-02 1.945835229858898507e-02 1.467910787437414627e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892198251647362106e-01 9.549385525716886924e-01 1.228948566226672687e-02 1.979972690031861493e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904199074268305480e-01 9.549385525716886924e-01 1.115157032316795548e-02 1.945835229858898507e-02 1.411015020482476144e-02 3.413746017296313199e-04
7.290000000000000000e+02 2.916199896889248855e-01 9.558488848429677054e-01 1.115157032316795548e-02 1.900318616294947513e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928200719510192229e-01 9.577833409194356218e-01 1.024123805188893906e-02 1.786527082385070547e-02 1.399635867091488309e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940201542131135604e-01 9.583522985889849632e-01 1.069640418752844727e-02 1.706873008648156567e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952202364752078978e-01 9.610832954028220021e-01 9.786071916249430847e-03 1.547564861174328607e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964203187373022352e-01 9.607419208010924416e-01 1.001365498406918582e-02 1.638598088302230249e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976204009993965727e-01 9.589212562585344157e-01 1.092398725534820224e-02 1.649977241693217911e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988204832614909101e-01 9.586936731907146347e-01 1.035502958579881741e-02 1.684114701866181243e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000205655235852475e-01 9.591488393263540857e-01 1.046882111970869403e-02 1.786527082385070547e-02 1.251706873008648184e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012206477856795850e-01 9.594902139280837572e-01 1.001365498406918582e-02 1.763768775603095224e-02 1.274465179790623508e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024207300477739224e-01 9.613108784706417831e-01 9.103322712790167665e-03 1.786527082385070547e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036208123098682599e-01 9.611970869367318926e-01 8.420573509330906217e-03 1.866181156121984527e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048208945719625973e-01 9.604005461993627701e-01 9.444697314519799256e-03 1.911697769685935522e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060209768340569347e-01 9.614246700045516736e-01 9.786071916249430847e-03 1.832043695949021542e-02 1.046882111970869403e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072210590961512722e-01 9.621074192080109055e-01 1.001365498406918582e-02 1.672735548475193582e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084211413582456096e-01 9.616522530723714546e-01 1.024123805188893906e-02 1.741010468821119553e-02 1.058261265361857065e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096212236203399470e-01 9.630177514792899185e-01 9.786071916249430847e-03 1.615839781520254925e-02 1.092398725534820224e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108213058824342845e-01 9.642694583522986029e-01 9.558488848429677609e-03 1.627218934911242587e-02 9.899863450159307465e-03 0.000000000000000000e+00
7.800000000000000000e+02 3.120213881445288440e-01 9.656349567592170668e-01 9.558488848429677609e-03 1.581702321347291593e-02 8.989531178880291046e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.132214704066231814e-01 9.681383705052344357e-01 8.648156577150659455e-03 1.445152480655439303e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.144215526687175188e-01 9.691624943104233392e-01 7.851615839781519654e-03 1.490669094219390124e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.890000000000000000e+02 3.156216349308118563e-01 9.692762858443332297e-01 7.737824305871643035e-03 1.422394173873463806e-02 8.761948111060537808e-03 0.000000000000000000e+00
7.920000000000000000e+02 3.168217171929061937e-01 9.699590350477924616e-01 7.737824305871643035e-03 1.388256713700500647e-02 8.306781975421027864e-03 1.137915339098771066e-04
7.950000000000000000e+02 3.180217994550005312e-01 9.685935366408738867e-01 7.851615839781519654e-03 1.456531634046426965e-02 8.875739644970414427e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192218817170948686e-01 9.696176604460627901e-01 7.396449704142011444e-03 1.524806554392353283e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.010000000000000000e+02 3.204219639791892060e-01 9.679107874374146547e-01 7.396449704142011444e-03 1.593081474738279601e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.040000000000000000e+02 3.216220462412835435e-01 9.677969959035047642e-01 7.396449704142011444e-03 1.615839781520254925e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.070000000000000000e+02 3.228221285033778809e-01 9.670004551661356418e-01 7.624032771961766417e-03 1.661356395084205573e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240222107654722183e-01 9.673418297678653133e-01 7.851615839781519654e-03 1.604460628129267263e-02 8.420573509330906217e-03 3.413746017296313199e-04
8.130000000000000000e+02 3.252222930275665558e-01 9.682521620391443262e-01 8.306781975421027864e-03 1.536185707783340945e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.160000000000000000e+02 3.264223752896608932e-01 9.659763313609467383e-01 9.330905780609922637e-03 1.695493855257168905e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.190000000000000000e+02 3.276224575517552307e-01 9.654073736913973969e-01 8.761948111060537808e-03 1.684114701866181243e-02 8.534365043240782836e-03 4.551661356395084266e-04
8.220000000000000000e+02 3.288225398138495681e-01 9.663177059626764098e-01 8.989531178880291046e-03 1.604460628129267263e-02 8.420573509330906217e-03 2.275830678197542133e-04
8.250000000000000000e+02 3.300226220759439055e-01 9.670004551661356418e-01 8.192990441511151245e-03 1.604460628129267263e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.280000000000000000e+02 3.312227043380382430e-01 9.680245789713245452e-01 7.737824305871643035e-03 1.593081474738279601e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324227866001325804e-01 9.672280382339554228e-01 8.648156577150659455e-03 1.524806554392353283e-02 8.534365043240782836e-03 3.413746017296313199e-04
8.340000000000000000e+02 3.336228688622269178e-01 9.689349112426035582e-01 7.510241238051888930e-03 1.570323167956303931e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.348229511243212553e-01 9.718934911242603780e-01 6.827492034592626616e-03 1.365498406918525323e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.360230333864155927e-01 9.715521165225307065e-01 6.486117432862995025e-03 1.422394173873463806e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372231156485099302e-01 9.713245334547109255e-01 5.917159763313609329e-03 1.399635867091488309e-02 8.534365043240782836e-03 2.275830678197542133e-04
8.460000000000000000e+02 3.384231979106042676e-01 9.723486572598998290e-01 6.144742831133363434e-03 1.365498406918525323e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.490000000000000000e+02 3.396232801726986050e-01 9.701866181156122426e-01 6.030951297223486815e-03 1.513427401001365448e-02 8.079198907601274626e-03 5.689576695493854790e-04
8.520000000000000000e+02 3.408233624347929425e-01 9.699590350477924616e-01 6.599908966772872511e-03 1.524806554392353283e-02 7.737824305871643035e-03 4.551661356395084266e-04
8.550000000000000000e+02 3.420234446968872799e-01 9.693900773782430091e-01 7.168866636322257339e-03 1.536185707783340945e-02 7.737824305871643035e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432235269589816173e-01 9.698452435138825711e-01 7.624032771961766417e-03 1.513427401001365448e-02 7.055075102412380721e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.444236092210759548e-01 9.701866181156122426e-01 8.306781975421027864e-03 1.411015020482476144e-02 7.168866636322257339e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456236914831702922e-01 9.708693673190714746e-01 8.079198907601274626e-03 1.388256713700500647e-02 6.713700500682749130e-03 4.551661356395084266e-04
8.670000000000000000e+02 3.468237737452646297e-01 9.716659080564405970e-01 8.079198907601274626e-03 1.399635867091488309e-02 5.803368229403732710e-03 4.551661356395084266e-04
8.700000000000000000e+02 3.480238560073589671e-01 9.726900318616295005e-01 8.079198907601274626e-03 1.308602639963586667e-02 5.575785161583977738e-03 5.689576695493854790e-04
8.730000000000000000e+02 3.492239382694533045e-01 9.732589895311788419e-01 8.306781975421027864e-03 1.308602639963586667e-02 5.006827492034592909e-03 3.413746017296313199e-04
8.760000000000000000e+02 3.504240205315476420e-01 9.732589895311788419e-01 7.624032771961766417e-03 1.308602639963586667e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516241027936419794e-01 9.723486572598998290e-01 7.396449704142011444e-03 1.297223486572599005e-02 6.941283568502503235e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528241850557363168e-01 9.730314064633591720e-01 7.510241238051888930e-03 1.274465179790623508e-02 6.372325898953117539e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540242673178306543e-01 9.745106964041875264e-01 6.827492034592626616e-03 1.240327719617660522e-02 6.144742831133363434e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552243495799249917e-01 9.756486117432863203e-01 6.372325898953117539e-03 1.194811106053709528e-02 5.917159763313609329e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564244318420193292e-01 9.747382794720073074e-01 6.258534365043240920e-03 1.263086026399635846e-02 6.144742831133363434e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576245141041136666e-01 9.763313609467455523e-01 6.258534365043240920e-03 1.206190259444697363e-02 5.006827492034592909e-03 3.413746017296313199e-04
8.970000000000000000e+02 3.588245963662080040e-01 9.756486117432863203e-01 6.258534365043240920e-03 1.206190259444697363e-02 5.461993627674101119e-03 5.689576695493854790e-04
9.000000000000000000e+02 3.600246786283023415e-01 9.747382794720073074e-01 7.055075102412380721e-03 1.251706873008648184e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612247608903966789e-01 9.751934456076467583e-01 7.396449704142011444e-03 1.160673645880746542e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624248431524910163e-01 9.771279016841146747e-01 6.827492034592626616e-03 1.069640418752844727e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.636249254145853538e-01 9.772416932180245652e-01 7.282658170232134826e-03 1.058261265361857065e-02 4.551661356395083832e-03 3.413746017296313199e-04
9.120000000000000000e+02 3.648250076766796912e-01 9.754210286754665393e-01 8.192990441511151245e-03 1.092398725534820224e-02 5.006827492034592909e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.660250899387740287e-01 9.763313609467455523e-01 7.624032771961766417e-03 1.012744651797906244e-02 5.348202093764223633e-03 5.689576695493854790e-04
9.180000000000000000e+02 3.672251722008683661e-01 9.759899863450158808e-01 8.534365043240782836e-03 1.035502958579881741e-02 4.779244424214838804e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684252544629627035e-01 9.743969048702776359e-01 8.534365043240782836e-03 1.172052799271734204e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696253367250570410e-01 9.748520710059171979e-01 8.534365043240782836e-03 1.103777878925807886e-02 5.234410559854347014e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708254189871513784e-01 9.751934456076467583e-01 8.648156577150659455e-03 1.092398725534820224e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720255012492457158e-01 9.770141101502047842e-01 7.510241238051888930e-03 9.558488848429677609e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732255835113400533e-01 9.767865270823851143e-01 7.510241238051888930e-03 1.001365498406918582e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744256657734343907e-01 9.767865270823851143e-01 7.168866636322257339e-03 1.035502958579881741e-02 5.575785161583977738e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756257480355287282e-01 9.767865270823851143e-01 6.941283568502503235e-03 1.058261265361857065e-02 5.461993627674101119e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768258302976230656e-01 9.772416932180245652e-01 7.282658170232134826e-03 1.001365498406918582e-02 5.348202093764223633e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780259125597174030e-01 9.763313609467455523e-01 7.510241238051888930e-03 1.012744651797906244e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792259948218117405e-01 9.772416932180245652e-01 7.851615839781519654e-03 9.558488848429677609e-03 5.120619025944469528e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804260770839060779e-01 9.771279016841146747e-01 7.396449704142011444e-03 9.330905780609922637e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.540000000000000000e+02 3.816261593460004153e-01 9.765589440145653333e-01 7.965407373691398007e-03 9.217114246700046018e-03 5.803368229403732710e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.828262416080947528e-01 9.776968593536641272e-01 6.827492034592626616e-03 9.103322712790167665e-03 6.030951297223486815e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840263238701890902e-01 9.787209831588530307e-01 6.713700500682749130e-03 8.761948111060537808e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852264061322834277e-01 9.773554847519344557e-01 7.055075102412380721e-03 1.024123805188893906e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864264883943777651e-01 9.764451524806554428e-01 7.396449704142011444e-03 1.115157032316795548e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876265706564721025e-01 9.759899863450158808e-01 7.282658170232134826e-03 1.137915339098771045e-02 5.120619025944469528e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888266529185664400e-01 9.761037778789257713e-01 7.168866636322257339e-03 1.137915339098771045e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.900267351806607774e-01 9.763313609467455523e-01 8.079198907601274626e-03 1.092398725534820224e-02 4.096495220755575623e-03 5.689576695493854790e-04
9.780000000000000000e+02 3.912268174427551148e-01 9.775830678197542367e-01 8.420573509330906217e-03 9.899863450159307465e-03 3.641329085116067413e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924268997048494523e-01 9.762175694128356618e-01 7.851615839781519654e-03 1.012744651797906244e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936269819669437897e-01 9.765589440145653333e-01 7.965407373691398007e-03 1.081019572143832562e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948270642290381272e-01 9.779244424214837972e-01 8.192990441511151245e-03 1.012744651797906244e-02 3.527537551206190360e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960271464911324646e-01 9.795175238962221531e-01 6.599908966772872511e-03 1.058261265361857065e-02 3.186162949476558769e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.972272287532268020e-01 9.790623577605825911e-01 6.827492034592626616e-03 1.024123805188893906e-02 3.755120619025944465e-03 1.137915339098771066e-04
