# size duration
2.000000000000334843e-04 1.268774881374903907e-01
9.999999999998898659e-05 2.797759692111922991e-02
2.000000000000334843e-04 6.065873599642872954e-02
9.999999999998898659e-05 7.135697375444029211e-02
9.999999999998898659e-05 2.720612838897205205e-02
9.999999999998898659e-05 5.179218201090673296e-02
9.999999999998898659e-05 3.506038893819036356e-02
2.000000000000334843e-04 1.076738994011638417e-01
3.000000000000224709e-04 9.883285140095245114e-02
1.999999999999779732e-04 6.054522895950364275e-02
4.000000000000114575e-04 1.332511859159205003e-01
9.999999999998898659e-05 5.808857548672346355e-02
9.999999999998898659e-05 3.846146056547035397e-02
9.999999999998898659e-05 2.502014000309224842e-02
9.999999999998898659e-05 2.600570836604970335e-02
2.999999999999669598e-04 1.284224086834345746e-01
1.999999999999779732e-04 7.561160033804230352e-02
3.000000000000224709e-04 1.319448954405776364e-01
9.999999999998898659e-05 7.325846745626252154e-02
9.999999999998898659e-05 6.277400754545887918e-02
1.999999999999779732e-04 7.586986497872641455e-02
9.999999999998898659e-05 5.608919104014058188e-02
1.999999999999779732e-04 1.322918886428673391e-01
1.999999999999779732e-04 1.428470436957678391e-01
2.999999999999669598e-04 9.717681033621104747e-02
9.999999999998898659e-05 2.863181765964303155e-02
9.999999999998898659e-05 5.176291066890747333e-02
4.000000000000114575e-04 1.236847628046623265e-01
9.999999999998898659e-05 6.495769209118855414e-02
2.000000000000334843e-04 8.369112122616081950e-02
2.000000000000334843e-04 6.131806025770733526e-02
3.000000000000224709e-04 9.714320494727046729e-02
1.999999999999779732e-04 7.204345118870267295e-02
1.999999999999779732e-04 5.931056672060550788e-02
9.999999999998898659e-05 2.310257535326309258e-02
3.000000000000224709e-04 1.485897813286705116e-01
1.999999999999779732e-04 9.016721663447195556e-02
1.000000000000444977e-04 4.696472475631651572e-02
1.999999999999779732e-04 1.193465463058378528e-01
9.999999999998898659e-05 3.005438620227974741e-02
9.999999999998898659e-05 2.544750424699097208e-02
9.999999999998898659e-05 2.871258884118444571e-02
9.999999999998898659e-05 2.450366136421056051e-02
9.999999999998898659e-05 3.792527878677665748e-02
2.999999999999669598e-04 1.105688652295937630e-01
9.999999999998898659e-05 2.777175487915359287e-02
9.999999999998898659e-05 2.585780774392266654e-02
1.999999999999779732e-04 6.177218924654964693e-02
9.999999999998898659e-05 2.876953397449735078e-02
1.000000000000444977e-04 2.856231160651184417e-02
9.999999999998898659e-05 3.385675275219973690e-02
9.999999999998898659e-05 2.477007173286929070e-02
3.000000000000224709e-04 1.434629736594360272e-01
2.000000000000334843e-04 9.429473157701340202e-02
2.999999999999669598e-04 1.377973952202280195e-01
9.999999999998898659e-05 5.643066627986587785e-02
1.000000000000444977e-04 2.631989213228887528e-02
9.999999999998898659e-05 5.289786830958400493e-02
1.999999999999779732e-04 7.997413254854647546e-02
1.999999999999779732e-04 6.260111736990477127e-02
1.999999999999779732e-04 1.029221418680066058e-01
2.000000000000334843e-04 9.982752937979752494e-02
9.999999999998898659e-05 4.135645544393245360e-02
1.999999999999779732e-04 1.484411772800074969e-01
9.999999999998898659e-05 3.398682641200601734e-02
9.999999999998898659e-05 5.376728203197116140e-02
1.999999999999779732e-04 1.368495357064670459e-01
3.000000000000224709e-04 1.484197761054498188e-01
2.999999999999669598e-04 1.560377994631776399e-01
1.999999999999779732e-04 6.729133521489116809e-02
1.000000000000444977e-04 5.823375713873146092e-02
2.999999999999669598e-04 1.062550981873354727e-01
9.999999999998898659e-05 2.516089396220718560e-02
9.999999999998898659e-05 4.753062849195907602e-02
9.999999999998898659e-05 6.289137774833905570e-02
9.999999999998898659e-05 3.276708741016448601e-02
9.999999999998898659e-05 4.155312220518514454e-02
1.999999999999779732e-04 7.219674439850355674e-02
9.999999999998898659e-05 2.441240277457277022e-02
9.999999999998898659e-05 2.907605102038440109e-02
9.999999999998898659e-05 2.295825501598448837e-02
9.999999999998898659e-05 2.723792259432693957e-02
9.999999999998898659e-05 2.610065956718903013e-02
1.999999999999779732e-04 7.610026677605927214e-02
9.999999999998898659e-05 3.012222826859283636e-02
4.000000000000114575e-04 1.916455342479567170e-01
2.000000000000334843e-04 6.126186841708290698e-02
2.000000000000334843e-04 7.007109749063217263e-02
2.000000000000334843e-04 4.543031524736647342e-02
2.000000000000334843e-04 1.111710827781963451e-01
1.999999999999779732e-04 7.065470763929392051e-02
9.999999999998898659e-05 3.157474230504028756e-02
1.999999999999779732e-04 1.253238887440137062e-01
2.999999999999669598e-04 1.919377550777294772e-01
9.999999999998898659e-05 2.811912014952558381e-02
1.999999999999779732e-04 1.161435961739032269e-01
2.000000000000334843e-04 6.150483477321445902e-02
1.000000000000444977e-04 3.208759511610269344e-02
3.000000000000224709e-04 1.041303589245244077e-01
9.999999999998898659e-05 4.411314732270535388e-02
3.000000000000224709e-04 2.393542313508155717e-01
1.999999999999779732e-04 9.857623261011982940e-02
9.999999999998898659e-05 6.021480990277769396e-02
1.000000000000444977e-04 3.694692512477711077e-02
9.999999999998898659e-05 6.788426800277937156e-02
5.999999999999894307e-04 2.181330691483251982e-01
9.999999999998898659e-05 2.797364150674276281e-02
1.999999999999779732e-04 1.165651967319589755e-01
9.999999999998898659e-05 3.634167216377172382e-02
1.000000000000444977e-04 5.399503894748706317e-02
1.999999999999779732e-04 6.294098113593316057e-02
1.000000000000444977e-04 4.778507383500198158e-02
9.999999999998898659e-05 3.701756228128462445e-02
2.000000000000334843e-04 8.640609428391703151e-02
9.999999999998898659e-05 4.726656993555795883e-02
3.000000000000224709e-04 1.301254342278759246e-01
4.000000000000114575e-04 2.119645909793317629e-01
9.999999999998898659e-05 2.408608710750875792e-02
3.999999999999559464e-04 2.570448292397872758e-01
2.000000000000334843e-04 1.204482226927696131e-01
5.999999999999894307e-04 3.301948762073171895e-01
9.999999999998898659e-05 3.394119389363394607e-02
4.000000000000114575e-04 2.401052054995331808e-01
9.999999999998898659e-05 4.931744873592090739e-02
1.999999999999779732e-04 1.251388662403699059e-01
1.999999999999779732e-04 7.122842476921611987e-02
2.000000000000334843e-04 1.054671157982127461e-01
4.000000000000114575e-04 1.586697121212471140e-01
5.000000000000004441e-04 1.393597405087894092e-01
1.000000000000444977e-04 8.326267777373208556e-02
1.999999999999779732e-04 7.173741400515711020e-02
9.999999999998898659e-05 9.042511700529835827e-02
9.999999999998898659e-05 6.392358299156462864e-02
9.999999999998898659e-05 5.550992451107129161e-02
3.000000000000224709e-04 1.369774081799664811e-01
9.999999999998898659e-05 2.501938503460075444e-02
2.000000000000334843e-04 6.786052064340593326e-02
2.000000000000334843e-04 6.412642190644537998e-02
9.999999999998898659e-05 2.253095499720318001e-02
9.999999999998898659e-05 5.139062656703479587e-02
9.999999999998898659e-05 2.496417238146712153e-02
2.000000000000334843e-04 1.295792491231098076e-01
9.999999999998898659e-05 4.345463982500053640e-02
4.000000000000114575e-04 1.774942017927204352e-01
1.000000000000444977e-04 3.494945974557258500e-02
1.999999999999779732e-04 7.130829100949645505e-02
9.999999999998898659e-05 6.024060827860257955e-02
9.999999999998898659e-05 5.075521453942697520e-02
9.999999999998898659e-05 5.360943102877245570e-02
9.999999999998898659e-05 3.723560681368789232e-02
9.999999999998898659e-05 3.235028275290940947e-02
3.000000000000224709e-04 1.087671293049116555e-01
9.999999999998898659e-05 3.642742861449368291e-02
9.999999999998898659e-05 4.084870855533331846e-02
9.999999999998898659e-05 4.176084596238146401e-02
9.999999999998898659e-05 2.867010196139983813e-02
2.000000000000334843e-04 1.501499465539641309e-01
9.999999999998898659e-05 4.347630448558187366e-02
1.999999999999779732e-04 1.007497515640420754e-01
9.999999999998898659e-05 6.102679276248146323e-02
9.999999999998898659e-05 4.190971117477967911e-02
1.000000000000444977e-04 3.494144210878265960e-02
9.999999999998898659e-05 2.281882271438265622e-02
1.000000000000444977e-04 3.602305589578720657e-02
9.999999999998898659e-05 4.420098151304732714e-02
1.000000000000444977e-04 4.162671782984686542e-02
1.999999999999779732e-04 8.253706174276040364e-02
9.999999999998898659e-05 3.181548985794219880e-02
1.999999999999779732e-04 1.153532788470040260e-01
3.000000000000224709e-04 9.346133035187384475e-02
1.999999999999779732e-04 1.501062181779888594e-01
2.999999999999669598e-04 1.252878015238016174e-01
3.000000000000224709e-04 1.289532445675716510e-01
9.999999999998898659e-05 4.608991376341147611e-02
9.999999999998898659e-05 3.508629018698215807e-02
1.000000000000444977e-04 2.616367018416094689e-02
1.999999999999779732e-04 1.002559719740701016e-01
9.999999999998898659e-05 2.478952103777573926e-02
2.000000000000334843e-04 5.897001444038254409e-02
1.999999999999779732e-04 1.347679915838736475e-01
2.000000000000334843e-04 1.056283206264213709e-01
9.999999999998898659e-05 4.933741603840528789e-02
1.999999999999779732e-04 8.874345870817701432e-02
2.000000000000334843e-04 9.161322160170025375e-02
1.000000000000444977e-04 4.181995856649615290e-02
1.999999999999779732e-04 1.028588174355391793e-01
9.999999999998898659e-05 2.279833854986421798e-02
1.999999999999779732e-04 8.507435993824988274e-02
2.000000000000334843e-04 5.512888023500407686e-02
9.999999999998898659e-05 3.608915339756407076e-02
9.999999999998898659e-05 5.077870734692792321e-02
9.999999999998898659e-05 3.527537117314653164e-02
1.000000000000444977e-04 8.055266674445084318e-02
1.000000000000444977e-04 2.399654165847099618e-02
9.999999999998898659e-05 3.235590795616170162e-02
9.999999999998898659e-05 2.548641464028070236e-02
2.999999999999669598e-04 1.270924352348091757e-01
9.999999999998898659e-05 2.825278318984071960e-02
1.999999999999779732e-04 8.827630005949768655e-02
9.999999999998898659e-05 2.381616770967704202e-02
9.999999999998898659e-05 6.196530595091680887e-02
2.000000000000334843e-04 9.354010136641645323e-02
9.999999999998898659e-05 2.801031757856490764e-02
9.999999999998898659e-05 3.471371850756149735e-02
9.999999999998898659e-05 2.785789886797404233e-02
1.999999999999779732e-04 1.125319307013306347e-01
2.000000000000334843e-04 9.097188792705462879e-02
3.999999999999559464e-04 1.617574406138420073e-01
9.999999999998898659e-05 7.556098606692816799e-02
9.999999999998898659e-05 4.908451062354957095e-02
9.999999999998898659e-05 2.739752564452999778e-02
9.999999999998898659e-05 2.734466589842158082e-02
2.000000000000334843e-04 7.984247868980931528e-02
2.000000000000334843e-04 6.406039141554945027e-02
9.999999999998898659e-05 5.506778046659085990e-02
1.000000000000444977e-04 5.004593850679073946e-02
2.000000000000334843e-04 5.570656355971201346e-02
9.999999999998898659e-05 2.835263711669637476e-02
3.000000000000224709e-04 1.667375415341896261e-01
2.999999999999669598e-04 1.162130658363982050e-01
1.999999999999779732e-04 1.059969694145266317e-01
4.000000000000114575e-04 2.526488178271690810e-01
1.600000000000045830e-03 1.323763013601041205e+00
1.199999999999978861e-03 8.155405922491346660e-01
9.999999999998898659e-05 3.670971609147186815e-02
2.000000000000334843e-04 8.712059420913408070e-02
4.000000000000114575e-04 1.518700548688236562e-01
9.999999999998898659e-05 2.902136022338935167e-02
9.999999999998898659e-05 2.300813037099707151e-02
5.000000000000004441e-04 4.053291124994325978e-01
4.000000000000114575e-04 1.989808610465383931e-01
1.999999999999779732e-04 8.355709391985227663e-02
9.999999999998898659e-05 7.296169131709354105e-02
9.999999999998898659e-05 6.500514783805276531e-02
9.999999999998898659e-05 5.808474142600986850e-02
9.999999999998898659e-05 4.301250515553928233e-02
1.999999999999779732e-04 6.456678480404715037e-02
1.999999999999779732e-04 7.207566136556003977e-02
9.999999999998898659e-05 2.496880350523476844e-02
1.000000000000444977e-04 2.981647956965115254e-02
1.000000000000444977e-04 2.770850248535776383e-02
1.000000000000444977e-04 4.111391879640478864e-02
9.999999999998898659e-05 4.896068657341644953e-02
9.999999999998898659e-05 2.285892432076846656e-02
9.999999999998898659e-05 2.994945655679618832e-02
1.000000000000444977e-04 5.190806094406152232e-02
9.999999999998898659e-05 2.520202275911346754e-02
2.000000000000334843e-04 8.944741739144079773e-02
9.999999999998898659e-05 5.391682710352885960e-02
1.999999999999779732e-04 8.957048724925212313e-02
9.999999999998898659e-05 3.518094105993935933e-02
1.999999999999779732e-04 4.868902241358209759e-02
2.000000000000334843e-04 7.193648647096825832e-02
9.999999999998898659e-05 4.307433916575135330e-02
2.000000000000334843e-04 6.977859522858473329e-02
9.999999999998898659e-05 5.102589743937716721e-02
9.999999999998898659e-05 5.166687990734048636e-02
1.000000000000444977e-04 2.920929740882433415e-02
9.999999999998898659e-05 3.578950197247055681e-02
9.999999999998898659e-05 5.045367966611810639e-02
2.000000000000334843e-04 6.173866761747796167e-02
2.000000000000334843e-04 6.423995911358067190e-02
9.999999999998898659e-05 4.961823442868362050e-02
2.000000000000334843e-04 7.723869365660149255e-02
9.999999999998898659e-05 2.902395492963406529e-02
9.999999999998898659e-05 7.234213705589942478e-02
2.000000000000334843e-04 9.676194489698894396e-02
3.000000000000224709e-04 9.831172025107980106e-02
9.999999999998898659e-05 4.273754104285165667e-02
9.999999999998898659e-05 4.892483163846032129e-02
9.999999999998898659e-05 3.315620270593910845e-02
9.999999999998898659e-05 3.974444808742074592e-02
9.999999999998898659e-05 4.299421772161918232e-02
9.999999999998898659e-05 5.592127818945692025e-02
9.999999999998898659e-05 4.732962156259692965e-02
9.999999999998898659e-05 2.420336618768726203e-02
9.999999999998898659e-05 5.456145484755171859e-02
9.999999999998898659e-05 2.662102460953265359e-02
3.000000000000224709e-04 9.398988523895035474e-02
9.999999999998898659e-05 2.228071464095628812e-02
1.000000000000444977e-04 5.836713447328871485e-02
9.999999999998898659e-05 2.945092405144249248e-02
9.999999999998898659e-05 4.646737844615356217e-02
1.999999999999779732e-04 8.515244573027952457e-02
2.000000000000334843e-04 5.651247945997010108e-02
9.999999999998898659e-05 4.050518608489282746e-02
9.999999999998898659e-05 3.469579052146418846e-02
9.999999999998898659e-05 3.893523390076023688e-02
1.000000000000444977e-04 3.482621220245067650e-02
1.000000000000444977e-04 3.611433200560502238e-02
1.999999999999779732e-04 5.606011982162709822e-02
3.999999999999559464e-04 1.744637341912561590e-01
9.999999999998898659e-05 2.817258560173012405e-02
9.999999999998898659e-05 5.041020077083321199e-02
1.000000000000444977e-04 2.302700587942796764e-02
9.999999999998898659e-05 2.415537702799608680e-02
9.999999999998898659e-05 2.603271581431076606e-02
2.000000000000334843e-04 6.304274181024741019e-02
9.999999999998898659e-05 4.913882172515472713e-02
9.999999999998898659e-05 2.758798726859264250e-02
2.000000000000334843e-04 9.197194590785071067e-02
1.999999999999779732e-04 9.063185612808685732e-02
2.000000000000334843e-04 7.472637685279781561e-02
1.999999999999779732e-04 1.422519801383996252e-01
1.999999999999779732e-04 7.313282173397814279e-02
1.999999999999779732e-04 6.133114291278777414e-02
1.000000000000444977e-04 3.579363685807358114e-02
9.999999999998898659e-05 4.857037823615820843e-02
1.999999999999779732e-04 6.745652743994581813e-02
9.999999999998898659e-05 3.496591508276902793e-02
9.999999999998898659e-05 2.958549569865919285e-02
1.000000000000444977e-04 2.217799906758323447e-02
9.999999999998898659e-05 2.815968848701885796e-02
2.000000000000334843e-04 5.282482173494650046e-02
1.000000000000444977e-04 4.263905709900524255e-02
9.999999999998898659e-05 6.163012261390134888e-02
9.999999999998898659e-05 3.795418539614911491e-02
2.000000000000334843e-04 1.316323533527419543e-01
2.000000000000334843e-04 7.132563561958278620e-02
1.999999999999779732e-04 8.449837702499458925e-02
9.999999999998898659e-05 2.662039433382867859e-02
2.999999999999669598e-04 1.668344136024732527e-01
9.999999999998898659e-05 3.220735070723831223e-02
1.999999999999779732e-04 7.398999405413764219e-02
1.000000000000444977e-04 2.527621991770535523e-02
1.000000000000444977e-04 4.950173306054331951e-02
9.999999999998898659e-05 2.566991213293121424e-02
2.999999999999669598e-04 8.354266694325987452e-02
9.999999999998898659e-05 3.160040859021262527e-02
9.999999999998898659e-05 4.646938652041023715e-02
9.999999999998898659e-05 5.470188170485069251e-02
9.999999999998898659e-05 4.050610893136717683e-02
1.000000000000444977e-04 6.704165816764434682e-02
1.999999999999779732e-04 7.529755404639297545e-02
9.999999999998898659e-05 2.298599678780994041e-02
9.999999999998898659e-05 3.665707844217937217e-02
9.999999999998898659e-05 3.523039181879297072e-02
9.999999999998898659e-05 2.648289904989505408e-02
1.000000000001000089e-04 2.446713134580068630e-02
9.999999999998898659e-05 2.374416077800117417e-02
9.999999999998898659e-05 3.697989711912298000e-02
9.999999999998898659e-05 2.776934847708383697e-02
9.999999999998898659e-05 6.546099803924669558e-02
9.999999999998898659e-05 2.586502067358166512e-02
1.999999999999779732e-04 7.485929079785066942e-02
9.999999999998898659e-05 3.356641099942384021e-02
2.000000000000889955e-04 6.755315980987897095e-02
1.999999999999779732e-04 1.012089297576302949e-01
9.999999999998898659e-05 3.049183204488791279e-02
9.999999999998898659e-05 2.992522609922996374e-02
9.999999999998898659e-05 2.780863410986697190e-02
9.999999999998898659e-05 3.554191111182417040e-02
2.999999999999669598e-04 9.453227436991269717e-02
9.999999999998898659e-05 2.390742115844687182e-02
2.000000000000889955e-04 5.521150164385765780e-02
9.999999999998898659e-05 4.112499892602156093e-02
1.999999999999779732e-04 6.082409268266004976e-02
9.999999999998898659e-05 6.545651905606107712e-02
3.999999999999559464e-04 1.183571587130646252e-01
9.999999999998898659e-05 5.334839251275692862e-02
2.999999999999669598e-04 1.544057844838423177e-01
2.000000000000889955e-04 7.116163050591439720e-02
2.000000000000889955e-04 1.127298046455700309e-01
9.999999999998898659e-05 2.588752955994865629e-02
9.999999999998898659e-05 6.297747762349496792e-02
1.999999999999779732e-04 5.421380588417326618e-02
9.999999999998898659e-05 4.144906572302841513e-02
9.999999999998898659e-05 5.525151365676257004e-02
1.000000000001000089e-04 5.133775076120041664e-02
9.999999999998898659e-05 4.136380219912879491e-02
9.999999999998898659e-05 3.162310567602487354e-02
1.000000000001000089e-04 4.018068473074252328e-02
9.999999999998898659e-05 4.653407050446618787e-02
9.999999999998898659e-05 2.890269697295198142e-02
2.000000000000889955e-04 1.030766663437656938e-01
1.999999999999779732e-04 1.196425747655273097e-01
1.999999999999779732e-04 1.043705690583353884e-01
9.999999999998898659e-05 2.711181215921234719e-02
9.999999999998898659e-05 3.557656429390962383e-02
1.999999999999779732e-04 7.626508663564851576e-02
9.999999999998898659e-05 2.479073312383206842e-02
9.999999999998898659e-05 3.628621182807437867e-02
9.999999999998898659e-05 3.881288222111843600e-02
1.999999999999779732e-04 1.127442313888146197e-01
9.999999999998898659e-05 5.072725713335917569e-02
9.999999999998898659e-05 3.949068391584734800e-02
1.999999999999779732e-04 8.821207833922356523e-02
2.000000000000889955e-04 5.375464780328814002e-02
2.000000000000889955e-04 7.966518613086423506e-02
1.999999999999779732e-04 8.413484236567692065e-02
9.999999999998898659e-05 2.652683110384676871e-02
9.999999999998898659e-05 2.584023736391397735e-02
1.000000000001000089e-04 3.563216206825962212e-02
9.999999999998898659e-05 2.596497774137101686e-02
9.999999999998898659e-05 3.422082470581359198e-02
9.999999999998898659e-05 3.409595744704699283e-02
9.999999999998898659e-05 2.250163743064665517e-02
9.999999999998898659e-05 2.891119555472514493e-02
9.999999999998898659e-05 2.379895823315338749e-02
9.999999999998898659e-05 2.609011014779320445e-02
9.999999999998898659e-05 3.397040877423995742e-02
9.999999999998898659e-05 2.954873563223047589e-02
9.999999999998898659e-05 3.209535401399635918e-02
9.999999999998898659e-05 2.290769437949823073e-02
9.999999999998898659e-05 3.944583868804840687e-02
1.000000000001000089e-04 4.551552217761095642e-02
1.999999999999779732e-04 5.116727146027060663e-02
1.999999999999779732e-04 9.259225590007917617e-02
1.999999999999779732e-04 8.325632555253716094e-02
1.999999999999779732e-04 8.594859083051559212e-02
2.999999999999669598e-04 2.013563910857363304e-01
2.000000000000889955e-04 9.561680815328521543e-02
3.000000000000779821e-04 1.124130602303367588e-01
3.999999999999559464e-04 1.204978023675181281e-01
1.000000000001000089e-04 4.383661586317848941e-02
9.999999999998898659e-05 1.008053284886560458e-01
3.000000000000779821e-04 1.122341695936418804e-01
3.000000000000779821e-04 1.312893435689575228e-01
2.999999999999669598e-04 1.058747935524377431e-01
1.999999999999779732e-04 7.547204142273881977e-02
9.999999999998898659e-05 3.550319230192881120e-02
1.000000000001000089e-04 5.140517363102019288e-02
2.399999999999957723e-03 3.186528267678798265e+00
1.000000000001000089e-04 3.546998240222765109e-02
2.999999999999669598e-04 1.681805775390705360e-01
9.999999999998898659e-05 3.286582174229844833e-02
2.999999999999669598e-04 2.368830388810868881e-01
9.999999999998898659e-05 3.707895430647650814e-02
9.999999999998898659e-05 8.956369657225109193e-02
1.999999999999779732e-04 6.018781256660469398e-02
9.999999999998898659e-05 3.182530201132044434e-02
1.999999999999779732e-04 9.802837440828818250e-02
1.999999999999779732e-04 1.308702241409083755e-01
9.999999999998898659e-05 4.683576529121630944e-02
1.000000000001000089e-04 4.337698231568437590e-02
2.000000000000889955e-04 6.844317779555521286e-02
9.999999999998898659e-05 2.631201273596490281e-02
1.999999999999779732e-04 5.862807930231875297e-02
9.999999999998898659e-05 4.340673935884000606e-02
9.999999999998898659e-05 3.186057342658327185e-02
9.999999999998898659e-05 2.594222113715300912e-02
9.999999999998898659e-05 2.251000656149742402e-02
9.999999999998898659e-05 3.834143328791556754e-02
1.999999999999779732e-04 1.356103635724673628e-01
9.999999999998898659e-05 3.556437996390640621e-02
9.999999999998898659e-05 2.248666734283440508e-02
9.999999999998898659e-05 2.471270313197583904e-02
9.999999999998898659e-05 3.451237316165372410e-02
9.999999999998898659e-05 2.596422421606953829e-02
1.999999999999779732e-04 6.059492712077213517e-02
9.999999999998898659e-05 3.438558854331735110e-02
3.999999999999559464e-04 1.668979355428071298e-01
1.999999999999779732e-04 7.381080936162348616e-02
1.000000000001000089e-04 4.015673951052136509e-02
9.999999999998898659e-05 2.999493799272819755e-02
9.999999999998898659e-05 3.333025606591869666e-02
9.999999999998898659e-05 3.724310935631173353e-02
9.999999999998898659e-05 3.813244878254497955e-02
1.999999999999779732e-04 6.985217988560538105e-02
1.999999999999779732e-04 1.085186873293238485e-01
2.000000000000889955e-04 8.918176518034065525e-02
1.999999999999779732e-04 1.114352227472766577e-01
9.999999999998898659e-05 2.941266478328110473e-02
1.999999999999779732e-04 8.041805096869307501e-02
1.000000000001000089e-04 4.940544679709448633e-02
1.999999999999779732e-04 9.025372738631656788e-02
9.999999999998898659e-05 2.682299425420310579e-02
2.999999999999669598e-04 1.287600135550474034e-01
1.999999999999779732e-04 6.195955329244069720e-02
1.999999999999779732e-04 8.657133353580132029e-02
1.999999999999779732e-04 7.854266435830112303e-02
2.999999999999669598e-04 1.550503296529001374e-01
9.999999999998898659e-05 6.525581952822658016e-02
2.000000000000889955e-04 7.287522239812058156e-02
2.999999999999669598e-04 1.267624826607289534e-01
9.999999999998898659e-05 2.243089904591732617e-02
1.999999999999779732e-04 6.096667706794597907e-02
9.999999999998898659e-05 4.008493634973196718e-02
3.000000000000779821e-04 1.532396616282401536e-01
5.000000000000559552e-04 3.143586679437558873e-01
2.999999999999669598e-04 1.624226203949612202e-01
8.000000000000229150e-04 4.423846249454744806e-01
1.000000000001000089e-04 2.569775879029499027e-02
9.999999999998898659e-05 2.343726082643548744e-02
4.000000000000669687e-04 1.966093098913578585e-01
1.999999999999779732e-04 1.029544288197004193e-01
2.999999999999669598e-04 1.049107137971525827e-01
1.999999999999779732e-04 8.674622672136891866e-02
9.999999999998898659e-05 4.645979209042668673e-02
9.999999999998898659e-05 4.954531868657541249e-02
1.000000000001000089e-04 2.340307897259129646e-02
4.999999999999449329e-04 2.818319692768824769e-01
9.999999999998898659e-05 3.651436809304612480e-02
9.999999999998898659e-05 3.042763548095019088e-02
1.999999999999779732e-04 9.130073538102856379e-02
9.999999999998898659e-05 3.006267965214898252e-02
1.999999999999779732e-04 9.613449443901186942e-02
9.999999999998898659e-05 3.478967478848843387e-02
1.999999999999779732e-04 1.601086507664224168e-01
2.000000000000889955e-04 5.493412554625968364e-02
9.999999999998898659e-05 2.853186381628051646e-02
