# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992026244815032765e-01 7.257624032771962108e-01 3.356850250341374825e-02 9.365043240782885969e-02 1.470186618115612298e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004026402916327942e-01 7.273554847519344557e-01 3.482020937642239106e-02 9.365043240782885969e-02 1.441738734638143005e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016026561017623120e-01 7.329312699135184239e-01 3.493400091033227461e-02 9.285389167045972336e-02 1.392808375056895642e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028026719118918297e-01 7.385070550751023921e-01 3.413746017296313134e-02 9.330905780609922984e-02 1.340464269458352398e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040026877220213475e-01 7.389622212107419541e-01 3.629949931725079404e-02 9.410559854346836617e-02 1.306326809285389134e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052027035321508652e-01 7.470414201183431802e-01 3.618570778334091742e-02 9.274010013654984674e-02 1.240327719617660418e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064027193422803830e-01 7.526172052799271484e-01 3.504779244424215123e-02 9.421939007737824279e-02 1.181156121984524299e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076027351524099007e-01 7.547792444242148457e-01 3.573054164770141095e-02 9.558488848429676221e-02 1.139053254437869811e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088027509625394185e-01 7.601274465179790329e-01 3.675466545289030745e-02 9.592626308602640595e-02 1.071916249431042328e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100027667726691583e-01 7.700273099681383959e-01 3.561675011379153433e-02 9.091943559399180697e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112027825827986760e-01 7.710514337733272994e-01 3.618570778334091742e-02 9.126081019572143682e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124027983929281937e-01 7.816340464269457833e-01 3.447883477469276120e-02 9.012289485662267063e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136028142030577115e-01 7.891442876649977789e-01 3.573054164770141095e-02 8.773327264451524776e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148028300131872292e-01 7.893718707328174489e-01 3.664087391898043083e-02 8.796085571233500100e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160028458233167470e-01 7.926718252162039402e-01 3.675466545289030745e-02 8.682294037323623481e-02 8.375056895766955223e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172028616334462647e-01 7.947200728265817471e-01 3.607191624943104080e-02 8.841602184797450747e-02 8.079198907601274626e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184028774435757825e-01 7.915339098771051463e-01 3.789258079198907364e-02 9.114701866181156020e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196028932537053002e-01 7.924442421483841592e-01 3.937187073281747662e-02 9.057806099226217711e-02 7.760582612653618706e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208029090638348180e-01 7.938097405553027341e-01 4.119253527537550946e-02 8.818843878015475424e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220029248739643357e-01 7.961993627674101015e-01 4.073736913973600299e-02 8.739189804278561791e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232029406840940755e-01 7.969959035047792240e-01 4.392353208921256219e-02 8.648156577150660496e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244029564942235933e-01 8.016613563950841792e-01 4.415111515703231543e-02 8.443331816112881194e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256029723043531110e-01 8.064406008192990249e-01 4.563040509786071841e-02 8.158852981338188259e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268029881144826287e-01 8.129267182521620061e-01 4.676832043695949154e-02 7.715065999089668058e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280030039246121465e-01 8.113336367774237612e-01 4.756486117432862787e-02 7.726445152480655720e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292030197347416642e-01 8.170232134729176199e-01 4.517523896222121194e-02 7.510241238051888757e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304030355448711820e-01 8.129267182521620061e-01 4.688211197086936816e-02 7.589895311788802390e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316030513550006997e-01 8.129267182521620061e-01 4.802002730996814128e-02 7.305416477014110843e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328030671651302175e-01 8.121301775147928836e-01 4.813381884387801790e-02 7.396449704142012138e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340030829752597352e-01 8.095129722348657353e-01 5.188893946290396020e-02 7.419208010923987462e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352030987853892530e-01 8.104233045061447482e-01 5.166135639508420696e-02 7.407828857532999800e-02 6.383705052344106068e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364031145955189928e-01 8.108784706417841992e-01 5.291306326809285671e-02 7.487482931269913433e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376031304056485105e-01 8.126991351843423361e-01 5.427856167501137613e-02 7.282658170232134132e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388031462157780282e-01 8.115612198452435422e-01 5.678197542102867562e-02 7.453345471096950448e-02 5.712335002275830548e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400031620259075460e-01 8.082612653618570508e-01 6.042330450614474130e-02 7.544378698224851743e-02 5.587164314974965573e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412031778360370637e-01 8.121301775147928836e-01 6.030951297223486468e-02 7.259899863450158808e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424031936461665815e-01 8.116750113791534327e-01 6.110605370960400795e-02 7.203004096495220498e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436032094562960992e-01 8.105370960400546387e-01 6.190259444697314428e-02 7.316795630405098505e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448032252664256170e-01 8.149749658625398130e-01 6.156121984524351443e-02 7.385070550751024476e-02 4.961310878470642088e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460032410765551347e-01 8.147473827947200320e-01 6.167501137915339104e-02 7.350933090578061491e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472032568866846525e-01 8.164542558033682784e-01 6.087847064178425471e-02 7.373691397360036814e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484032726968141702e-01 8.161128812016386069e-01 6.076467910787437116e-02 7.328174783796086167e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496032885069439100e-01 8.183887118798361948e-01 6.110605370960400795e-02 7.191624943104232837e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508033043170734278e-01 8.146335912608101415e-01 6.235776058261265076e-02 7.419208010923987462e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520033201272029455e-01 8.111060537096039802e-01 6.451979972690032039e-02 7.601274465179790052e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532033359373324632e-01 8.154301319981793750e-01 6.486117432862995025e-02 7.294037323623121793e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544033517474619810e-01 8.148611743286299225e-01 6.599908966772871644e-02 7.259899863450158808e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556033675575914987e-01 8.120163859808829931e-01 6.702321347291761988e-02 7.305416477014110843e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568033833677210165e-01 8.171370050068275104e-01 6.690942193900774326e-02 6.895766954938552240e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580033991778505342e-01 8.178197542102867423e-01 6.736458807464724974e-02 6.451979972690032039e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592034149879800520e-01 8.189576695493855363e-01 6.702321347291761988e-02 6.167501137915339104e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604034307981095697e-01 8.170232134729176199e-01 6.861629494765589254e-02 6.224396904870277414e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616034466082390875e-01 8.129267182521620061e-01 6.998179335457442585e-02 6.042330450614474130e-02 5.666818388711879900e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628034624183686052e-01 8.111060537096039802e-01 7.259899863450158808e-02 6.247155211652252738e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640034782284983450e-01 8.060992262175694645e-01 7.464724624487938109e-02 6.429221665908056715e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652034940386278627e-01 8.027992717341829731e-01 7.532999544833864081e-02 6.690942193900774326e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664035098487573805e-01 7.992717341829768118e-01 7.669549385525717411e-02 6.895766954938552240e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676035256588868982e-01 7.980200273099681274e-01 7.828857532999544677e-02 6.804733727810650945e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688035414690164160e-01 7.997269003186162628e-01 7.817478379608557015e-02 6.770596267637687959e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700035572791459337e-01 8.018889394629039602e-01 7.771961766044606368e-02 6.759217114246700298e-02 5.279927173418298009e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712035730892754515e-01 8.016613563950841792e-01 7.692307692307692735e-02 6.850250341374601593e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724035888994049692e-01 8.072371415566681474e-01 7.703686845698680397e-02 6.690942193900774326e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736036047095344870e-01 8.086026399635867223e-01 7.760582612653618706e-02 6.577150659990896320e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748036205196640047e-01 8.106508875739645292e-01 7.635411925352754425e-02 6.622667273554846967e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760036363297935225e-01 8.140646335912608000e-01 7.771961766044606368e-02 6.360946745562130744e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772036521399232623e-01 8.123577605826126646e-01 7.669549385525717411e-02 6.497496586253982687e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784036679500527800e-01 8.141784251251706905e-01 7.532999544833864081e-02 6.520254893035958010e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796036837601822977e-01 8.106508875739645292e-01 7.749203459262631044e-02 6.577150659990896320e-02 4.608557123350022489e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808036995703118155e-01 8.092853891670459543e-01 7.749203459262631044e-02 6.577150659990896320e-02 4.745106964041875125e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820037153804413332e-01 8.057578516158397930e-01 7.806099226217569353e-02 6.759217114246700298e-02 4.858898497951752438e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832037311905708510e-01 8.058716431497496835e-01 7.851615839781520001e-02 6.690942193900774326e-02 4.870277651342740100e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844037470007003687e-01 8.084888484296768318e-01 7.862994993172507663e-02 6.565771506599908658e-02 4.722348657259899801e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856037628108298865e-01 8.050751024123805610e-01 8.136094674556212936e-02 6.588529813381883982e-02 4.767865270823850449e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868037786209594042e-01 8.064406008192990249e-01 8.386436049157942885e-02 6.463359126081019701e-02 4.506144742831133532e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880037944310889220e-01 8.062130177514792440e-01 8.397815202548930547e-02 6.474738279472007363e-02 4.506144742831133532e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892038102412184397e-01 8.045061447428311086e-01 8.454710969503868856e-02 6.668183887118799003e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904038260513481795e-01 8.068957669549385869e-01 8.409194355939918208e-02 6.565771506599908658e-02 4.335457441966317910e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916038418614776973e-01 8.065543923532089154e-01 8.511606736458807165e-02 6.395084205735093730e-02 4.437869822485206867e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928038576716072150e-01 8.064406008192990249e-01 8.522985889849794827e-02 6.349567592171143082e-02 4.483386436049158208e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940038734817367327e-01 8.083750568957669413e-01 8.443331816112881194e-02 6.451979972690032039e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952038892918662505e-01 8.035958124715520956e-01 8.511606736458807165e-02 6.520254893035958010e-02 4.608557123350022489e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964039051019957682e-01 8.089440145653163938e-01 8.306781975421029252e-02 6.360946745562130744e-02 4.437869822485206867e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976039209121252860e-01 8.074647246244879284e-01 8.284023668639053928e-02 6.406463359126081392e-02 4.563040509786071841e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988039367222548037e-01 8.065543923532089154e-01 8.295402822030041590e-02 6.395084205735093730e-02 4.654073736913973830e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000039525323843215e-01 8.091715976331360638e-01 8.215748748293126569e-02 6.395084205735093730e-02 4.472007282658170546e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012039683425138392e-01 8.064406008192990249e-01 8.397815202548930547e-02 6.486117432862995025e-02 4.472007282658170546e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024039841526433570e-01 8.080336822940372699e-01 8.534365043240782489e-02 6.543013199817933334e-02 4.119253527537550946e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036039999627730968e-01 8.096267637687756258e-01 8.397815202548930547e-02 6.531634046426945672e-02 4.107874374146563284e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048040157729026145e-01 8.099681383705051863e-01 8.329540282203004575e-02 6.531634046426945672e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060040315830321322e-01 8.113336367774237612e-01 8.329540282203004575e-02 6.656804733727811341e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072040473931616500e-01 8.121301775147928836e-01 8.272644515248064878e-02 6.554392353208920996e-02 3.959945380063722986e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084040632032911677e-01 8.115612198452435422e-01 8.204369594902138907e-02 6.611288120163859305e-02 4.028220300409649651e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096040790134206855e-01 8.101957214383249672e-01 8.306781975421029252e-02 6.668183887118799003e-02 4.005461993627674328e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108040948235502032e-01 8.100819299044150767e-01 8.306781975421029252e-02 6.668183887118799003e-02 4.016841147018661989e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120041106336797210e-01 8.086026399635867223e-01 8.591260810195720798e-02 6.781975421028675621e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132041264438092387e-01 8.041647701411015481e-01 8.761948111060537114e-02 7.020937642239417908e-02 3.800637232589895026e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144041422539387565e-01 8.033682294037323146e-01 8.932635411925353430e-02 6.861629494765589254e-02 3.868912152935821691e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156041580640682742e-01 8.041647701411015481e-01 8.887118798361401395e-02 6.793354574419663283e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168041738741977920e-01 8.050751024123805610e-01 8.773327264451524776e-02 6.861629494765589254e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180041896843275318e-01 8.058716431497496835e-01 8.796085571233500100e-02 6.861629494765589254e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192042054944570495e-01 8.078060992262175999e-01 8.670914883932635819e-02 6.850250341374601593e-02 3.698224852071006069e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204042213045865672e-01 8.108784706417841992e-01 8.682294037323623481e-02 6.759217114246700298e-02 3.470641784251251444e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216042371147160850e-01 8.064406008192990249e-01 8.841602184797450747e-02 6.986800182066454923e-02 3.527537551206190447e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228042529248456027e-01 8.075785161583978189e-01 8.932635411925353430e-02 6.998179335457442585e-02 3.311333636777423484e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240042687349751205e-01 8.082612653618570508e-01 8.921256258534364381e-02 7.055075102412380894e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252042845451046382e-01 8.087164314974966128e-01 8.670914883932635819e-02 7.191624943104232837e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264043003552341560e-01 8.111060537096039802e-01 8.466090122894856518e-02 6.918525261720527564e-02 3.504779244424215123e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276043161653636737e-01 8.080336822940372699e-01 8.568502503413745475e-02 6.964041875284478211e-02 3.664087391898043083e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288043319754931915e-01 8.087164314974966128e-01 8.614019116977697510e-02 7.055075102412380894e-02 3.447883477469276120e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300043477856227092e-01 8.098543468365954068e-01 8.568502503413745475e-02 7.100591715976331542e-02 3.334091943559399501e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312043635957524490e-01 8.100819299044150767e-01 8.522985889849794827e-02 7.089212562585343880e-02 3.379608557123350149e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324043794058819667e-01 8.086026399635867223e-01 8.636777423759672834e-02 7.168866636322257513e-02 3.334091943559399501e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336043952160114845e-01 8.076923076923077094e-01 8.670914883932635819e-02 7.259899863450158808e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348044110261410022e-01 8.123577605826126646e-01 8.568502503413745475e-02 7.111970869367319203e-02 3.083750568957669552e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360044268362705200e-01 8.119025944469731026e-01 8.488848429676831842e-02 7.203004096495220498e-02 3.117888029130632538e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372044426464000377e-01 8.113336367774237612e-01 8.386436049157942885e-02 7.123350022758306865e-02 3.356850250341374825e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384044584565295555e-01 8.141784251251706905e-01 8.204369594902138907e-02 7.123350022758306865e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396044742666590732e-01 8.144060081929904715e-01 8.238507055075101893e-02 7.032316795630405570e-02 3.288575329995448160e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408044900767885910e-01 8.107646791078744197e-01 8.431952662721893532e-02 7.055075102412380894e-02 3.436504324078288458e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420045058869181087e-01 8.114474283113336517e-01 8.614019116977697510e-02 6.975421028675465873e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432045216970476265e-01 8.124715521165225551e-01 8.511606736458807165e-02 7.055075102412380894e-02 3.186162949476559203e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444045375071773663e-01 8.120163859808829931e-01 8.579881656804733137e-02 7.066454255803368556e-02 3.152025489303595523e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456045533173068840e-01 8.137232589895311285e-01 8.488848429676831842e-02 7.203004096495220498e-02 2.935821574874829254e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468045691274364017e-01 8.133818843878015681e-01 8.454710969503868856e-02 7.282658170232134132e-02 2.924442421483841592e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480045849375659195e-01 8.123577605826126646e-01 8.386436049157942885e-02 7.373691397360036814e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492046007476954372e-01 8.099681383705051863e-01 8.591260810195720798e-02 7.407828857532999800e-02 3.004096495220755572e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504046165578249550e-01 8.137232589895311285e-01 8.545744196631770151e-02 7.237141556668183484e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516046323679544727e-01 8.132680928538916776e-01 8.602639963586708460e-02 7.225762403277195822e-02 2.844788347746927612e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528046481780839905e-01 8.120163859808829931e-01 8.727810650887574129e-02 7.441966317705962786e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540046639882135082e-01 8.132680928538916776e-01 8.727810650887574129e-02 7.453345471096950448e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552046797983430260e-01 8.114474283113336517e-01 8.784706417842512438e-02 7.339553937187073829e-02 2.719617660446062984e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564046956084725437e-01 8.101957214383249672e-01 8.898497951752389057e-02 7.373691397360036814e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576047114186022835e-01 8.087164314974966128e-01 8.978152025489304078e-02 7.396449704142012138e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588047272287318012e-01 8.073509330905780379e-01 8.955393718707328754e-02 7.407828857532999800e-02 2.890304961310878606e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600047430388613190e-01 8.074647246244879284e-01 9.012289485662267063e-02 7.521620391442876419e-02 2.719617660446062984e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612047588489908367e-01 8.093991807009558448e-01 9.160218479745106668e-02 7.134729176149294527e-02 2.753755120619025970e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624047746591203545e-01 8.105370960400546387e-01 9.069185252617205373e-02 7.203004096495220498e-02 2.651342740100136666e-02 2.275830678197542133e-04
9.090000000000000000e+02 3.636047904692498722e-01 8.067819754210286964e-01 9.126081019572143682e-02 7.271279016841146470e-02 2.901684114701866268e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648048062793793900e-01 8.087164314974966128e-01 9.023668639053254725e-02 7.225762403277195822e-02 2.867546654528902936e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660048220895089077e-01 8.091715976331360638e-01 9.080564406008193035e-02 7.271279016841146470e-02 2.730996813837050646e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672048378996384255e-01 8.095129722348657353e-01 9.057806099226217711e-02 7.316795630405098505e-02 2.674101046882111990e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684048537097679432e-01 8.076923076923077094e-01 9.308147473827947660e-02 7.191624943104232837e-02 2.708238507055074976e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.696048695198974610e-01 8.087164314974966128e-01 9.353664087391898307e-02 7.237141556668183484e-02 2.514792899408284030e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708048853300269787e-01 8.083750568957669413e-01 9.285389167045972336e-02 7.305416477014110843e-02 2.548930359581247015e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720049011401567185e-01 8.099681383705051863e-01 9.387801547564861293e-02 7.328174783796086167e-02 2.264451524806554428e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732049169502862362e-01 8.114474283113336517e-01 9.319526627218935322e-02 7.237141556668183484e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744049327604157540e-01 8.120163859808829931e-01 9.353664087391898307e-02 7.032316795630405570e-02 2.401001365498407064e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756049485705452717e-01 8.089440145653163938e-01 9.456076467910787264e-02 7.032316795630405570e-02 2.605826126536185672e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768049643806747895e-01 8.091715976331360638e-01 9.456076467910787264e-02 6.975421028675465873e-02 2.639963586709149004e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780049801908043072e-01 8.101957214383249672e-01 9.365043240782885969e-02 7.134729176149294527e-02 2.480655439235321044e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792049960009338250e-01 8.078060992262175999e-01 9.535730541647700897e-02 7.294037323623121793e-02 2.389622212107419055e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804050118110633427e-01 8.101957214383249672e-01 9.456076467910787264e-02 7.157487482931269851e-02 2.355484751934456070e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816050276211928605e-01 8.113336367774237612e-01 9.524351388256713236e-02 6.964041875284478211e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828050434313223782e-01 8.104233045061447482e-01 9.649522075557578904e-02 6.929904415111515226e-02 2.378243058716431393e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840050592414518960e-01 8.129267182521620061e-01 9.581247155211652933e-02 6.827492034592626269e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852050750515816357e-01 8.129267182521620061e-01 9.649522075557578904e-02 6.941283568502502888e-02 2.105143377332726468e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864050908617111535e-01 8.124715521165225551e-01 9.604005461993628257e-02 6.873008648156576916e-02 2.264451524806554428e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876051066718406712e-01 8.105370960400546387e-01 9.615384615384615918e-02 7.020937642239417908e-02 2.298588984979517413e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888051224819701890e-01 8.131543013199817871e-01 9.774692762858443185e-02 6.907146108329539902e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900051382920994847e-01 8.126991351843423361e-01 9.660901228948566566e-02 6.907146108329539902e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912051541022292245e-01 8.093991807009558448e-01 9.865725989986344480e-02 6.975421028675465873e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924051699123589643e-01 8.062130177514792440e-01 1.008192990441511144e-01 7.157487482931269851e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936051857224882600e-01 8.040509786071916576e-01 1.012744651797906209e-01 7.294037323623121793e-02 2.162039144287665124e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948052015326177777e-01 8.065543923532089154e-01 9.990896677287210148e-02 7.225762403277195822e-02 2.116522530723714129e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960052173427472955e-01 8.075785161583978189e-01 9.934000910332271839e-02 7.271279016841146470e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972052331528770353e-01 8.068957669549385869e-01 9.854346836595356818e-02 7.248520710059171146e-02 2.207555757851615771e-02 0.000000000000000000e+00
