# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659983434297802596e-01 4.483386436049158208e-02 8.139508420573509095e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.175000000000000000e+04 1.669983334504414607e-01 4.494765589440145870e-02 8.138370505234410190e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+04 1.679983234711028839e-01 4.460628129267182190e-02 8.140646335912608000e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689983134917640850e-01 4.574419663177059503e-02 8.130405097860718966e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+04 1.699983035124255082e-01 4.642694583522986168e-02 8.123577605826126646e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.275000000000000000e+04 1.709982935330869314e-01 4.608557123350022489e-02 8.126991351843423361e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+04 1.719982835537481325e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000000000e+04 1.729982735744095557e-01 4.585798816568047165e-02 8.129267182521620061e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+04 1.739982635950707568e-01 4.585798816568047165e-02 8.129267182521620061e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000000000e+04 1.749982536157321800e-01 4.585798816568047165e-02 8.129267182521620061e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+04 1.759982436363933811e-01 4.563040509786071841e-02 8.131543013199817871e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.425000000000000000e+04 1.769982336570548043e-01 4.574419663177059503e-02 8.130405097860718966e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+04 1.779982236777162274e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000000000e+04 1.789982136983774286e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+04 1.799982037190388517e-01 4.585798816568047165e-02 8.129267182521620061e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000000000e+04 1.809981937397000529e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+04 1.819981837603614760e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.575000000000000000e+04 1.829981737810226772e-01 4.676832043695949154e-02 8.120163859808829931e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+04 1.839981638016841003e-01 4.540282203004096517e-02 8.133818843878015681e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.625000000000000000e+04 1.849981538223455235e-01 4.654073736913973830e-02 8.122439690487027741e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+04 1.859981438430067247e-01 4.631315430131998506e-02 8.124715521165225551e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.675000000000000000e+04 1.869981338636681478e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+04 1.879981238843293490e-01 4.654073736913973830e-02 8.122439690487027741e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.725000000000000000e+04 1.889981139049907721e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+04 1.899981039256519733e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.775000000000000000e+04 1.909980939463133964e-01 4.597177969959034827e-02 8.128129267182521156e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+04 1.919980839669745976e-01 4.597177969959034827e-02 8.128129267182521156e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.825000000000000000e+04 1.929980739876360207e-01 4.619936276741010150e-02 8.126991351843423361e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+04 1.939980640082974439e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.875000000000000000e+04 1.949980540289586450e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+04 1.959980440496200682e-01 4.631315430131998506e-02 8.123577605826126646e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.925000000000000000e+04 1.969980340702812693e-01 4.699590350477924477e-02 8.116750113791534327e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.950000000000000000e+04 1.979980240909426925e-01 4.563040509786071841e-02 8.131543013199817871e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.975000000000000000e+04 1.989980141116038936e-01 4.540282203004096517e-02 8.133818843878015681e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+04 1.999980041322653168e-01 4.472007282658170546e-02 8.140646335912608000e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.025000000000000000e+04 2.009979941529267400e-01 4.472007282658170546e-02 8.140646335912608000e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+04 2.019979841735879411e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.075000000000000000e+04 2.029979741942493643e-01 4.483386436049158208e-02 8.138370505234410190e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.100000000000000000e+04 2.039979642149105654e-01 4.494765589440145870e-02 8.138370505234410190e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.125000000000000000e+04 2.049979542355719886e-01 4.540282203004096517e-02 8.131543013199817871e-01 1.412152935821574806e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.150000000000000000e+04 2.059979442562331897e-01 4.551661356395084179e-02 8.130405097860718966e-01 1.412152935821574806e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.175000000000000000e+04 2.069979342768946129e-01 4.619936276741010150e-02 8.125853436504324456e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+04 2.079979242975560361e-01 4.585798816568047165e-02 8.128129267182521156e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.225000000000000000e+04 2.089979143182172372e-01 4.517523896222121194e-02 8.136094674556213491e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+04 2.099979043388786604e-01 4.494765589440145870e-02 8.140646335912608000e-01 1.409877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.275000000000000000e+04 2.109978943595398615e-01 4.563040509786071841e-02 8.132680928538916776e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+04 2.119978843802012847e-01 4.494765589440145870e-02 8.137232589895311285e-01 1.411015020482476179e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.325000000000000000e+04 2.129978744008624858e-01 4.597177969959034827e-02 8.128129267182521156e-01 1.411015020482476179e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.350000000000000000e+04 2.139978644215239090e-01 4.574419663177059503e-02 8.132680928538916776e-01 1.408739189804278646e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.375000000000000000e+04 2.149978544421851101e-01 4.494765589440145870e-02 8.137232589895311285e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.400000000000000000e+04 2.159978444628465333e-01 4.585798816568047165e-02 8.129267182521620061e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.425000000000000000e+04 2.169978344835079564e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+04 2.179978245041691576e-01 4.563040509786071841e-02 8.132680928538916776e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.475000000000000000e+04 2.189978145248305808e-01 4.642694583522986168e-02 8.123577605826126646e-01 1.411015020482476179e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.500000000000000000e+04 2.199978045454917819e-01 4.551661356395084179e-02 8.132680928538916776e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.525000000000000000e+04 2.209977945661532051e-01 4.597177969959034827e-02 8.124715521165225551e-01 1.412152935821574806e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.550000000000000000e+04 2.219977845868144062e-01 4.710969503868912139e-02 8.112198452435138707e-01 1.409877105143377274e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229977746074758294e-01 4.745106964041875125e-02 8.112198452435138707e-01 1.411015020482476179e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.600000000000000000e+04 2.239977646281372525e-01 4.813381884387801790e-02 8.107646791078744197e-01 1.405325443786982209e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249977546487984537e-01 6.929904415111515226e-02 7.712790168411469693e-01 1.560081929904415243e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259977446694598768e-01 9.638142922166591242e-02 7.099453800637232082e-01 1.854802002730996935e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269977346901210780e-01 1.100364132908511622e-01 7.337278106508875464e-01 1.494082840236686527e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279977247107825011e-01 9.342284934000910646e-02 7.364588074647245852e-01 1.645425580336822846e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289977147314437023e-01 9.911242603550296515e-02 6.775147928994083024e-01 2.179107874374146547e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299977047521051254e-01 9.467455621301774926e-02 6.379153390987710726e-01 2.589895311788802945e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309976947727665486e-01 9.604005461993628257e-02 6.418980427856167958e-01 2.545516613563950648e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319976847934277497e-01 9.649522075557578904e-02 6.284706417842512716e-01 2.691169776968593275e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329976748140891729e-01 9.433318161128811941e-02 6.354119253527537037e-01 2.620619025944469493e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339976648347503740e-01 9.592626308602640595e-02 6.302913063268092975e-01 2.669549385525716856e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349976548554117972e-01 9.638142922166591242e-02 6.266499772416932457e-01 2.686618115612198210e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359976448760729983e-01 9.740555302685480199e-02 6.276741010468821491e-01 2.694583522985889990e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369976348967344215e-01 9.683659535730541890e-02 6.232362312243968638e-01 2.711652253072371344e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379976249173956226e-01 9.683659535730541890e-02 6.232362312243968638e-01 2.726445152480655443e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389976149380570458e-01 9.592626308602640595e-02 6.197086936731907025e-01 2.779927173418297870e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399976049587184690e-01 9.558488848429676221e-02 6.182294037323623481e-01 2.796995903504779224e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409975949793796701e-01 1.015020482476103741e-01 6.170914883932635542e-01 2.737824305871643382e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419975850000410933e-01 9.535730541647700897e-02 6.192535275375512516e-01 2.765134274010013771e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429975750207022944e-01 9.979517523896222486e-02 6.128812016385980499e-01 2.795857988165680319e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439975650413637176e-01 9.604005461993628257e-02 6.052571688666362748e-01 2.911925352753755303e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449975550620249187e-01 9.717796995903504875e-02 6.028675466545289074e-01 2.921028675466545432e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459975450826863419e-01 9.512972234865725574e-02 5.972917614929449392e-01 3.004096495220755503e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469975351033477651e-01 9.615384615384615918e-02 5.798816568047336917e-01 3.154301319981793195e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479975251240089662e-01 6.702321347291761988e-02 5.101274465179790329e-01 4.164770141101502010e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489975151446703894e-01 6.463359126081019701e-02 5.114929449248976079e-01 4.181838871187983364e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499975051653315905e-01 6.508875739644970349e-02 5.116067364588074984e-01 4.184114701866181174e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509974951859930137e-01 6.372325898953118406e-02 5.113791533909877174e-01 4.178425125170687204e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519974852066542148e-01 6.486117432862995025e-02 5.119481110605370588e-01 4.189804278561675144e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529974752273156380e-01 6.599908966772871644e-02 5.105826126536185949e-01 4.187528447883477334e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539974652479770612e-01 6.588529813381883982e-02 5.108101957214383759e-01 4.180700955848885014e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549974552686382623e-01 6.360946745562130744e-02 5.106964041875284854e-01 4.193218024578971304e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559974452892996855e-01 6.429221665908056715e-02 5.108101957214383759e-01 4.197769685935366368e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569974353099608866e-01 6.417842512517069054e-02 5.103550295857988139e-01 4.195493855257169113e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579974253306223098e-01 6.383705052344106068e-02 5.098998634501593630e-01 4.214838416021847722e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589974153512835109e-01 6.508875739644970349e-02 5.110377787892580459e-01 4.193218024578971304e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599974053719449341e-01 6.383705052344106068e-02 5.111515703231679364e-01 4.181838871187983364e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609973953926061352e-01 6.474738279472007363e-02 5.110377787892580459e-01 4.188666363222576239e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619973854132675584e-01 6.554392353208920996e-02 5.118343195266271684e-01 4.175011379153391045e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629973754339289815e-01 6.531634046426945672e-02 5.118343195266271684e-01 4.185252617205280079e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639973654545901827e-01 6.577150659990896320e-02 5.105826126536185949e-01 4.182976786527082269e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649973554752516058e-01 6.577150659990896320e-02 5.114929449248976079e-01 4.189804278561675144e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659973454959128070e-01 6.599908966772871644e-02 5.106964041875284854e-01 4.188666363222576239e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669973355165742301e-01 6.668183887118799003e-02 5.114929449248976079e-01 4.161356395084205850e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679973255372354313e-01 6.736458807464724974e-02 5.110377787892580459e-01 4.165908056440600915e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689973155578968544e-01 6.497496586253982687e-02 5.100136549840691425e-01 4.185252617205280079e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699973055785582776e-01 6.611288120163859305e-02 5.128584433318160718e-01 4.156804733727810786e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709972955992194787e-01 6.690942193900774326e-02 5.136549840691853053e-01 4.146563495675921751e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719972856198809019e-01 6.770596267637687959e-02 5.141101502048247562e-01 4.144287664997723941e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729972756405421030e-01 6.895766954938552240e-02 5.147928994082839882e-01 4.112426035502958488e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739972656612035262e-01 7.009558488848430247e-02 5.260582612653618151e-01 4.000910332271279124e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749972556818647274e-01 7.350933090578061491e-02 5.485889849795174689e-01 3.720983158852981254e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759972457025261505e-01 8.739189804278561791e-02 5.724852071005916976e-01 3.332954028220300180e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769972357231875737e-01 8.921256258534364381e-02 6.012744651797906625e-01 3.063268092853891900e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779972257438487748e-01 8.090578060992262288e-02 6.529358215748748417e-01 2.643377332726445372e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789972157645101980e-01 8.238507055075101893e-02 6.851388256713700775e-01 2.305416477014110288e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799972057851713991e-01 8.147473827947200598e-02 6.849112426035502965e-01 2.314519799726900418e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809971958058328223e-01 8.409194355939918208e-02 6.817250796540736957e-01 2.327036868456986707e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819971858264940234e-01 8.466090122894856518e-02 6.861629494765589810e-01 2.272416932180245652e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829971758471554466e-01 8.477469276285844180e-02 6.851388256713700775e-01 2.275830678197542090e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839971658678166477e-01 8.818843878015475424e-02 6.859353664087392000e-01 2.243969048702776636e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849971558884780709e-01 8.511606736458807165e-02 6.898042785616750328e-01 2.229176149294492537e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859971459091394941e-01 8.409194355939918208e-02 6.916249431042330587e-01 2.221210741920801035e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869971359298006952e-01 8.352298588984979899e-02 6.942421483841602070e-01 2.203004096495220776e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879971259504621184e-01 8.477469276285844180e-02 6.984524351388257113e-01 2.156349567592171224e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889971159711233195e-01 8.431952662721893532e-02 7.015248065543923106e-01 2.116522530723714268e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899971059917847427e-01 8.363677742375967561e-02 7.045971779699590209e-01 2.099453800637232637e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909970960124459438e-01 8.591260810195720798e-02 7.027765134274009950e-01 2.097177969959035104e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919970860331073670e-01 8.852981338188438409e-02 7.016385980883022011e-01 2.078971324533454845e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929970760537687902e-01 8.636777423759672834e-02 7.089212562585344157e-01 2.028903049613108855e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939970660744299913e-01 8.830223031406463086e-02 7.303140646335912756e-01 1.792216659080564378e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949970560950914145e-01 8.989531178880291740e-02 7.618343195266271684e-01 1.467910787437414766e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959970461157526156e-01 8.614019116977697510e-02 7.465862539827037292e-01 1.665908056440600915e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969970361364140388e-01 8.625398270368685172e-02 7.399863450159308575e-01 1.715976331360946627e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979970261570752399e-01 8.682294037323623481e-02 7.462448793809740577e-01 1.643149749658625314e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989970161777366631e-01 8.625398270368685172e-02 7.408966772872098705e-01 1.702321347291761433e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999970061983980862e-01 8.670914883932635819e-02 7.436276741010469093e-01 1.673873463814292140e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009969962190592874e-01 8.625398270368685172e-02 7.434000910332271284e-01 1.677287209831588577e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019969862397207105e-01 8.818843878015475424e-02 7.494310423304506585e-01 1.609012289485662328e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029969762603819117e-01 8.522985889849794827e-02 7.457897132453344957e-01 1.665908056440600915e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039969662810433348e-01 8.716431497496586467e-02 7.497724169321802190e-01 1.615839781520254925e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049969563017045360e-01 8.705052344105598805e-02 7.493172507965407680e-01 1.622667273554847522e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059969463223659591e-01 8.841602184797450747e-02 7.518206645425580259e-01 1.588529813381884259e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069969363430271603e-01 8.705052344105598805e-02 7.539827036868457233e-01 1.579426490669094130e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079969263636885835e-01 8.284023668639053928e-02 7.727583067819754348e-01 1.437187073281747940e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089969163843500066e-01 8.500227583067819503e-02 7.784478834774692935e-01 1.362084660901228816e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099969064050112078e-01 8.249886208466089554e-02 7.738962221210742287e-01 1.426945835229858905e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109968964256726309e-01 8.409194355939918208e-02 7.785616750113791840e-01 1.371187983614019223e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119968864463338321e-01 8.261265361857077216e-02 7.845926263086026031e-01 1.325671370050068298e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129968764669952552e-01 8.488848429676831842e-02 7.750341374601729116e-01 1.398497951752389612e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139968664876564564e-01 8.602639963586708460e-02 7.828857532999544677e-01 1.308602639963586667e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.875000000000000000e+04 3.149968565083178795e-01 8.249886208466089554e-02 7.880063723258989850e-01 1.290395994538006408e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.159968465289793027e-01 8.158852981338188259e-02 7.923304506144742687e-01 1.251706873008648080e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.169968365496405038e-01 8.329540282203004575e-02 7.916477014110150368e-01 1.246017296313154249e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.950000000000000000e+04 3.179968265703019270e-01 8.363677742375967561e-02 7.902822030040964618e-01 1.258534365043240677e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189968165909631281e-01 8.340919435593992237e-02 7.934683659535730627e-01 1.228948566226672756e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199968066116245513e-01 8.340919435593992237e-02 7.971096950386891145e-01 1.192535275375512099e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209967966322857524e-01 8.284023668639053928e-02 7.981338188438780179e-01 1.189121529358215801e-01 1.137915339098771066e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.219967866529471756e-01 8.227127901684114231e-02 7.980200273099681274e-01 1.193673190714610866e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229967766736085988e-01 8.318161128812016913e-02 8.017751479289940697e-01 1.147018661811561174e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239967666942697999e-01 8.511606736458807165e-02 8.010923987255348377e-01 1.135639508420573512e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249967567149312231e-01 8.238507055075101893e-02 8.045061447428311086e-01 1.124260355029585851e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259967467355924242e-01 8.318161128812016913e-02 8.040509786071916576e-01 1.125398270368684617e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.175000000000000000e+04 3.269967367562538474e-01 8.352298588984979899e-02 8.038233955393718766e-01 1.123122439690487084e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.279967267769150485e-01 8.488848429676831842e-02 8.039371870732817671e-01 1.104915794264906687e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.225000000000000000e+04 3.289967167975764717e-01 8.375056895766955223e-02 8.112198452435138707e-01 1.048020027309968100e-01 2.275830678197542133e-04 0.000000000000000000e+00
8.250000000000000000e+04 3.299967068182376728e-01 8.329540282203004575e-02 8.082612653618570508e-01 1.084433318161128756e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.275000000000000000e+04 3.309966968388990960e-01 8.329540282203004575e-02 8.139508420573509095e-01 1.022985889849795244e-01 4.551661356395084266e-04 0.000000000000000000e+00
