# size duration
4.999999999999449329e-05 8.475828983740296696e-02
4.999999999999449329e-05 8.338727444121715737e-02
2.499999999999724665e-05 2.675912951790229352e-02
2.500000000005275780e-05 3.454272983885361969e-02
2.499999999999724665e-05 2.311448383747520194e-02
2.499999999999724665e-05 2.445906386544578412e-02
4.999999999999449329e-05 6.892493483876682703e-02
4.999999999999449329e-05 8.310421218866861914e-02
2.499999999999724665e-05 3.591970932141307776e-02
2.499999999999724665e-05 2.944557759192287932e-02
2.499999999999724665e-05 4.162295067573301005e-02
2.499999999999724665e-05 3.298679647725476227e-02
2.499999999999724665e-05 2.324817057307299040e-02
2.499999999999724665e-05 2.543005798386013469e-02
2.499999999999724665e-05 2.723140322416757117e-02
2.499999999999724665e-05 3.784102166760150432e-02
2.499999999999724665e-05 5.612509146038283103e-02
2.499999999999724665e-05 3.638949506360403957e-02
4.999999999999449329e-05 8.032638113156342907e-02
2.499999999999724665e-05 3.404338247812763868e-02
4.999999999999449329e-05 7.569676570466875309e-02
4.999999999999449329e-05 6.198004276516339006e-02
2.499999999999724665e-05 2.515343068569905402e-02
2.499999999999724665e-05 2.836850333972739877e-02
2.499999999999724665e-05 2.120258781712858198e-02
2.499999999999724665e-05 5.989927234169076242e-02
2.499999999999724665e-05 3.804056284523448656e-02
4.999999999999449329e-05 4.725435489287144880e-02
2.499999999999724665e-05 2.226302672061656468e-02
2.499999999999724665e-05 5.658615941095553742e-02
2.499999999999724665e-05 3.981955855127378152e-02
2.499999999999724665e-05 2.344779131512546994e-02
2.499999999999724665e-05 4.285492340892816526e-02
4.999999999999449329e-05 6.317420692295921958e-02
2.499999999999724665e-05 3.039670822032341721e-02
2.499999999999724665e-05 1.981527583258866840e-02
2.499999999999724665e-05 4.021609654393717287e-02
2.499999999999724665e-05 3.972504182139999923e-02
2.499999999999724665e-05 3.601919648553015413e-02
2.499999999999724665e-05 3.375743227017693332e-02
2.499999999999724665e-05 3.318369658031077030e-02
2.499999999999724665e-05 1.924881935269992864e-02
4.999999999999449329e-05 5.197415357423497417e-02
4.999999999999449329e-05 4.444851434501234655e-02
4.999999999999449329e-05 9.564355220784165335e-02
2.499999999999724665e-05 4.466149764780293074e-02
2.499999999999724665e-05 3.081675907673040241e-02
2.499999999999724665e-05 2.671076017301635477e-02
2.499999999999724665e-05 4.677647062970421293e-02
2.499999999999724665e-05 2.642826260718284317e-02
2.499999999999724665e-05 2.009940769847522873e-02
2.499999999999724665e-05 2.668115530168831129e-02
2.499999999999724665e-05 2.835576299217151819e-02
2.499999999999724665e-05 2.149390268243605434e-02
2.500000000005275780e-05 3.695588055615494499e-02
2.499999999999724665e-05 2.448386293612805908e-02
2.499999999999724665e-05 2.597528762308361910e-02
2.499999999999724665e-05 4.863763170197208524e-02
2.499999999999724665e-05 3.700337935322415422e-02
2.499999999999724665e-05 3.853850428641138193e-02
2.499999999999724665e-05 3.171265921845312086e-02
2.499999999999724665e-05 2.004824162419206052e-02
2.499999999999724665e-05 4.292230684664063989e-02
4.999999999999449329e-05 5.205565187994843496e-02
2.499999999999724665e-05 2.461720589766866474e-02
4.999999999999449329e-05 5.612262163704727358e-02
2.499999999999724665e-05 2.674669838711630360e-02
2.499999999999724665e-05 4.454053842539124758e-02
4.999999999999449329e-05 4.957035856417860153e-02
2.499999999999724665e-05 1.982923108060058448e-02
2.499999999999724665e-05 2.946618450078024656e-02
2.499999999999724665e-05 4.447616514384009068e-02
4.999999999999449329e-05 4.731545755981449164e-02
2.499999999999724665e-05 6.820421191156869622e-02
2.499999999999724665e-05 3.122836574081358507e-02
4.999999999999449329e-05 7.825112436620450251e-02
2.499999999999724665e-05 4.282211223528612637e-02
2.499999999999724665e-05 3.340294109587044202e-02
2.499999999999724665e-05 6.935915131640504883e-02
2.499999999999724665e-05 2.441162956819338883e-02
2.499999999999724665e-05 2.343827746552011593e-02
4.999999999999449329e-05 6.006879121740159311e-02
4.999999999999449329e-05 6.537798377562438479e-02
1.250000000000417444e-04 2.580605640336335327e-01
1.499999999999834799e-04 3.593449605797076063e-01
4.999999999999449329e-05 9.211822210968098612e-02
2.499999999999724665e-05 3.501082354305887212e-02
2.499999999999724665e-05 3.886726354295978736e-02
4.999999999999449329e-05 5.086391649055025527e-02
2.499999999999724665e-05 2.895071624141827907e-02
4.999999999999449329e-05 1.081930625003585111e-01
2.499999999999724665e-05 2.613070035138483418e-02
4.999999999999449329e-05 5.732695870007833983e-02
2.499999999999724665e-05 2.567402523374848200e-02
2.499999999999724665e-05 2.157950933058908755e-02
2.499999999999724665e-05 3.593852811610890458e-02
2.499999999999724665e-05 2.257158131117036406e-02
4.999999999999449329e-05 6.660847741664177590e-02
2.499999999999724665e-05 2.113996579146281904e-02
2.499999999999724665e-05 6.118809135382597547e-02
2.499999999999724665e-05 2.412289149647538558e-02
4.999999999999449329e-05 1.248334189351848894e-01
5.000000000005000445e-05 6.673075454026616837e-02
4.999999999999449329e-05 5.729265358026665311e-02
4.999999999999449329e-05 8.439328830264110348e-02
2.499999999999724665e-05 2.164126957658789319e-02
4.999999999999449329e-05 4.569616012951670941e-02
2.499999999999724665e-05 3.405766319027268146e-02
2.499999999999724665e-05 5.214599958184888695e-02
4.999999999999449329e-05 8.622970297061688383e-02
2.499999999999724665e-05 2.727036198232771907e-02
2.500000000005275780e-05 2.868886352422029412e-02
2.499999999999724665e-05 6.520852120885729797e-02
2.499999999999724665e-05 2.597404365421394218e-02
2.499999999999724665e-05 3.550203691206124668e-02
2.499999999999724665e-05 2.686049394680407876e-02
2.499999999999724665e-05 1.950387419721195253e-02
2.499999999999724665e-05 4.248063990724772893e-02
2.499999999999724665e-05 6.947555174932457112e-02
2.500000000005275780e-05 3.362663586994205783e-02
4.999999999999449329e-05 7.710618713912760491e-02
4.999999999999449329e-05 8.898566796920824584e-02
7.499999999999173994e-05 2.052237736914735711e-01
4.999999999999449329e-05 8.715097140651982544e-02
2.499999999999724665e-05 7.427071605219372208e-02
2.499999999999724665e-05 2.735446808855475712e-02
2.499999999999724665e-05 2.678657531193780889e-02
2.499999999999724665e-05 3.075971327045615503e-02
4.999999999999449329e-05 7.987431118248888851e-02
4.999999999999449329e-05 7.845103225412686232e-02
2.499999999999724665e-05 2.463770279259025822e-02
2.499999999999724665e-05 3.905903908602528785e-02
2.499999999999724665e-05 5.022936381355531943e-02
4.999999999999449329e-05 7.732915095676820560e-02
2.499999999999724665e-05 4.267236603735002909e-02
2.499999999999724665e-05 5.708580031080044692e-02
2.499999999999724665e-05 2.448388708759542676e-02
2.499999999999724665e-05 3.547396554868001428e-02
4.999999999999449329e-05 4.938532704175342680e-02
2.499999999999724665e-05 2.266447141153080796e-02
4.999999999999449329e-05 4.781822509375142916e-02
2.499999999999724665e-05 4.082599170453382609e-02
2.500000000005275780e-05 3.770035271037511238e-02
2.499999999999724665e-05 2.127636133835060159e-02
2.499999999999724665e-05 5.433974109279426229e-02
2.499999999999724665e-05 4.191058621817003033e-02
4.999999999999449329e-05 9.301726583508784785e-02
2.499999999999724665e-05 4.659635387819722335e-02
2.499999999999724665e-05 2.206747466087083734e-02
2.500000000005275780e-05 1.963155064052475585e-02
2.499999999999724665e-05 2.930315981501958184e-02
2.499999999999724665e-05 2.246462254072182849e-02
2.499999999999724665e-05 2.572496251992714353e-02
2.499999999999724665e-05 5.164487261407389035e-02
2.499999999999724665e-05 2.142058806561090642e-02
4.999999999999449329e-05 4.676769465505743739e-02
2.499999999999724665e-05 2.976395577578113891e-02
2.499999999999724665e-05 2.983601877326253621e-02
2.499999999999724665e-05 4.064891174351967229e-02
2.499999999999724665e-05 6.882120489877639746e-02
2.499999999999724665e-05 1.977685616596172938e-02
2.500000000005275780e-05 3.420024725116759673e-02
2.499999999999724665e-05 2.235013387785010630e-02
2.499999999999724665e-05 2.187509204689863651e-02
2.499999999999724665e-05 5.922761084579981905e-02
2.499999999999724665e-05 2.450073132641285290e-02
2.499999999999724665e-05 2.195121171237164256e-02
2.500000000005275780e-05 2.440709025528652390e-02
4.999999999999449329e-05 1.029658942644971209e-01
2.499999999999724665e-05 2.936633755295665199e-02
2.499999999999724665e-05 4.413623860085268136e-02
4.999999999999449329e-05 7.932895223064551082e-02
2.499999999999724665e-05 4.331944111115404450e-02
2.499999999999724665e-05 2.202513103386093823e-02
2.499999999999724665e-05 4.956807023158544406e-02
2.499999999999724665e-05 2.343117097004575322e-02
2.499999999999724665e-05 2.203235993822611968e-02
4.999999999999449329e-05 5.442140062713970994e-02
2.499999999999724665e-05 3.314244795467128496e-02
2.499999999999724665e-05 3.248892074269539576e-02
2.499999999999724665e-05 3.160894047835006299e-02
2.499999999999724665e-05 3.364263378160715218e-02
2.499999999999724665e-05 5.946488235394717381e-02
2.499999999999724665e-05 2.374419172715236045e-02
2.499999999999724665e-05 2.748281183996684543e-02
2.499999999999724665e-05 5.231457408245557272e-02
2.499999999999724665e-05 4.325595534329437081e-02
2.499999999999724665e-05 3.219658699762231041e-02
4.999999999999449329e-05 4.105840475370553522e-02
4.999999999999449329e-05 6.905123131568183248e-02
2.499999999999724665e-05 3.009544861329409640e-02
2.499999999999724665e-05 2.650783748372085788e-02
2.499999999999724665e-05 2.529461810386359269e-02
4.999999999999449329e-05 8.163530146620588679e-02
4.999999999999449329e-05 5.550904611032535935e-02
2.499999999999724665e-05 4.006225405115105415e-02
2.499999999999724665e-05 2.447076274959093800e-02
4.999999999999449329e-05 1.139991155249716059e-01
4.999999999999449329e-05 5.147675549647007243e-02
2.499999999999724665e-05 6.075325322970660802e-02
2.500000000005275780e-05 2.580965633091426500e-02
4.999999999999449329e-05 7.709578821085658062e-02
2.499999999999724665e-05 2.748869828751182576e-02
7.499999999999173994e-05 8.909261316281918974e-02
2.499999999999724665e-05 3.520099006209142373e-02
2.499999999999724665e-05 2.935166017965861601e-02
4.999999999999449329e-05 7.605392081425560447e-02
4.999999999999449329e-05 7.518427467352931104e-02
7.499999999999173994e-05 1.096731439402107849e-01
2.499999999999724665e-05 5.355320876702854976e-02
2.499999999999724665e-05 3.537782352955484017e-02
2.499999999999724665e-05 2.686479512486798435e-02
