# size duration
2.499999999999724665e-05 2.905352765344658417e-02
5.000000000002224887e-05 6.092540479298765022e-02
2.499999999999724665e-05 2.528617793872148245e-02
5.000000000002224887e-05 6.044543048923525785e-02
4.999999999999449329e-05 6.714766721045695164e-02
2.499999999999724665e-05 2.552211265659253339e-02
4.999999999999449329e-05 5.631642849666330247e-02
2.499999999999724665e-05 2.314726595559422895e-02
2.499999999999724665e-05 2.616920656770992462e-02
4.999999999999449329e-05 5.597458471049951423e-02
2.499999999999724665e-05 2.633752984786498150e-02
2.499999999999724665e-05 3.259052747049832194e-02
2.499999999999724665e-05 4.883917168023061556e-02
4.999999999999449329e-05 7.988847299513410216e-02
2.499999999999724665e-05 2.307443161487172587e-02
2.499999999999724665e-05 5.469815363246296330e-02
2.500000000002500222e-05 4.131005200825804691e-02
4.999999999999449329e-05 4.526894678621566637e-02
2.499999999999724665e-05 2.711393074454264765e-02
2.499999999999724665e-05 4.149724785571022589e-02
2.499999999999724665e-05 4.560202868499498019e-02
2.499999999999724665e-05 2.419323642159203896e-02
2.499999999999724665e-05 4.242130990626789139e-02
2.499999999999724665e-05 2.032733093234331823e-02
2.499999999999724665e-05 7.756179165636559181e-02
2.499999999999724665e-05 4.747905730399366170e-02
4.999999999999449329e-05 9.341107147759730722e-02
2.499999999999724665e-05 2.963756558894948406e-02
2.499999999999724665e-05 5.446821631246166751e-02
4.999999999999449329e-05 7.720841965717367694e-02
2.499999999999724665e-05 3.161511047994688267e-02
4.999999999999449329e-05 5.112121208421305241e-02
7.499999999999173994e-05 1.106362866285675595e-01
4.999999999999449329e-05 4.527979264380484203e-02
2.499999999999724665e-05 3.957211432328304468e-02
2.499999999999724665e-05 2.304811578251847806e-02
2.499999999999724665e-05 3.345539166927433139e-02
2.499999999999724665e-05 2.599308983833075598e-02
2.499999999999724665e-05 3.646585047310635375e-02
2.499999999999724665e-05 3.038431744893934500e-02
2.499999999999724665e-05 6.075688536877436874e-02
2.500000000002500222e-05 2.277214100529430588e-02
2.499999999999724665e-05 2.292482612739061079e-02
4.999999999999449329e-05 8.085858048320870850e-02
2.499999999999724665e-05 2.039109542192466679e-02
4.999999999999449329e-05 8.171744681321552184e-02
4.999999999999449329e-05 6.303248318273178830e-02
2.500000000002500222e-05 2.474966617878536848e-02
2.499999999999724665e-05 2.737353667165324037e-02
2.499999999999724665e-05 2.001118171750838545e-02
4.999999999999449329e-05 6.850717088644624198e-02
2.499999999999724665e-05 3.827133538690128539e-02
2.499999999999724665e-05 5.453001671759902247e-02
2.499999999999724665e-05 5.476412668282334278e-02
2.499999999999724665e-05 1.891901421175699177e-02
2.499999999999724665e-05 2.557674158226500710e-02
2.499999999999724665e-05 3.814043342389666913e-02
2.499999999999724665e-05 2.949675835569467303e-02
2.499999999999724665e-05 2.354588965504417555e-02
2.500000000002500222e-05 2.649537705936494056e-02
4.999999999999449329e-05 6.678043574132758176e-02
2.499999999999724665e-05 4.131806338054165584e-02
2.499999999999724665e-05 4.052064215809773190e-02
5.000000000002224887e-05 8.129463290444267909e-02
2.499999999999724665e-05 3.073479799301815502e-02
2.499999999999724665e-05 3.144837409577230097e-02
2.499999999999724665e-05 3.755057996069945114e-02
4.999999999999449329e-05 8.326433752334908012e-02
2.499999999999724665e-05 2.868251355989403020e-02
4.999999999999449329e-05 7.239216492003122672e-02
2.499999999999724665e-05 3.072141846356533229e-02
4.999999999999449329e-05 6.527650233502453603e-02
2.499999999999724665e-05 5.583722162984062348e-02
2.499999999999724665e-05 5.393523899090493789e-02
2.499999999999724665e-05 3.455171050805362631e-02
2.499999999999724665e-05 3.999123737147056851e-02
2.499999999999724665e-05 3.899796938142683494e-02
2.499999999999724665e-05 3.340706947949589195e-02
2.499999999999724665e-05 1.888690792298685847e-02
2.499999999999724665e-05 2.377786383411082186e-02
2.500000000002500222e-05 2.527467760997882673e-02
2.499999999999724665e-05 2.635088779563507858e-02
4.999999999999449329e-05 7.798351705188852345e-02
2.499999999999724665e-05 4.274785616518349957e-02
2.499999999999724665e-05 2.263317950905333054e-02
4.999999999999449329e-05 1.034907718300330931e-01
2.499999999999724665e-05 3.090853603814380790e-02
4.999999999999449329e-05 7.725492808842915338e-02
2.499999999999724665e-05 2.225040848777703681e-02
2.499999999999724665e-05 3.468504027474227785e-02
2.499999999999724665e-05 3.763318584989019250e-02
2.499999999999724665e-05 3.834007461504196357e-02
2.499999999999724665e-05 4.857037070190985129e-02
2.500000000002500222e-05 3.466241041417221502e-02
2.499999999999724665e-05 3.933068350351873882e-02
2.499999999999724665e-05 2.580613765397599818e-02
2.499999999999724665e-05 2.083513465891505961e-02
2.499999999999724665e-05 3.962558013422690095e-02
2.499999999999724665e-05 3.561062296626094081e-02
2.499999999999724665e-05 3.924903063801999520e-02
2.499999999999724665e-05 3.601340718443647032e-02
5.000000000002224887e-05 6.536915132826734420e-02
2.500000000002500222e-05 1.991139186695754099e-02
2.499999999999724665e-05 4.058330562548474046e-02
2.499999999999724665e-05 3.468167198503602222e-02
2.499999999999724665e-05 4.469885278342378837e-02
2.499999999999724665e-05 2.775034371405560307e-02
2.499999999999724665e-05 3.560274251675644291e-02
2.499999999999724665e-05 3.743782689186048868e-02
2.499999999999724665e-05 2.355782179032051352e-02
4.999999999999449329e-05 7.942177969395114445e-02
2.499999999999724665e-05 1.991346675337846497e-02
2.499999999999724665e-05 3.019649871784624642e-02
2.499999999999724665e-05 2.422119095822076670e-02
2.499999999999724665e-05 3.462472632476876200e-02
2.499999999999724665e-05 2.246713865149341932e-02
2.499999999999724665e-05 4.465046777530590899e-02
2.499999999999724665e-05 1.948241057822245118e-02
5.000000000002224887e-05 4.979427664626127903e-02
2.499999999999724665e-05 3.555436845015869096e-02
2.499999999999724665e-05 2.709085231470353961e-02
2.499999999999724665e-05 3.648858457471428063e-02
2.499999999999724665e-05 2.582807622458082805e-02
4.999999999999449329e-05 4.834811018124396398e-02
4.999999999999449329e-05 8.562194582402572751e-02
2.499999999999724665e-05 2.846935968287334778e-02
2.499999999999724665e-05 2.561993539639818157e-02
2.499999999999724665e-05 2.469225098707196128e-02
2.499999999999724665e-05 2.676386508634853723e-02
4.999999999999449329e-05 5.461750659296702587e-02
2.499999999999724665e-05 3.485156038665279676e-02
2.499999999999724665e-05 2.819410518089829343e-02
2.499999999999724665e-05 5.052197182027919758e-02
4.999999999999449329e-05 8.403979250361023889e-02
2.499999999999724665e-05 3.865099266503004699e-02
2.499999999999724665e-05 1.977056993938086302e-02
2.499999999999724665e-05 2.532272566328177404e-02
2.499999999999724665e-05 6.152729892995643934e-02
2.499999999999724665e-05 3.432795178157934529e-02
2.499999999999724665e-05 4.170510041227935144e-02
2.499999999999724665e-05 3.535875746036087203e-02
4.999999999999449329e-05 5.804323139907839602e-02
2.499999999999724665e-05 2.059370155413685691e-02
2.499999999999724665e-05 2.166703452887343284e-02
2.499999999999724665e-05 1.869796646732933137e-02
4.999999999999449329e-05 5.170294969955360753e-02
2.500000000002500222e-05 2.320730583797059668e-02
4.999999999999449329e-05 1.015524396432314347e-01
2.499999999999724665e-05 1.938617615247140158e-02
2.499999999999724665e-05 1.983357267733003651e-02
2.499999999999724665e-05 4.473091366950378289e-02
2.499999999999724665e-05 4.193591334434688261e-02
2.499999999999724665e-05 5.265669001468051974e-02
2.499999999999724665e-05 3.342412562145823801e-02
2.499999999999724665e-05 2.809328802965428348e-02
2.499999999999724665e-05 2.612515213841564918e-02
2.499999999999724665e-05 2.963592514472912845e-02
2.499999999999724665e-05 3.120542994772751780e-02
2.499999999999724665e-05 5.004584506676423156e-02
2.499999999999724665e-05 4.387920677368509909e-02
2.499999999999724665e-05 5.032230754312323057e-02
2.500000000002500222e-05 4.385277112712985398e-02
2.499999999999724665e-05 3.296737374543018406e-02
2.499999999999724665e-05 3.767598105270739128e-02
2.499999999999724665e-05 2.911548305013345744e-02
2.499999999999724665e-05 3.154250936593806093e-02
2.499999999999724665e-05 2.920580407330586672e-02
2.499999999999724665e-05 1.946818320094202345e-02
5.000000000002224887e-05 6.128409116757677771e-02
4.999999999999449329e-05 6.330069120292967921e-02
2.499999999999724665e-05 2.950099912812659264e-02
2.499999999999724665e-05 1.962203275035574040e-02
2.499999999999724665e-05 2.261968497402163866e-02
2.499999999999724665e-05 3.459669742028982642e-02
2.499999999999724665e-05 1.960089236713550079e-02
2.499999999999724665e-05 3.282181935503742515e-02
4.999999999999449329e-05 4.331745015074316141e-02
4.999999999999449329e-05 5.527390862633720092e-02
2.499999999999724665e-05 5.768590835901533237e-02
2.499999999999724665e-05 2.126663159848660514e-02
2.499999999999724665e-05 2.712014926263965620e-02
2.499999999999724665e-05 3.570622831065600050e-02
2.499999999999724665e-05 2.236289214609577664e-02
2.499999999999724665e-05 3.113724160078229844e-02
2.500000000002500222e-05 5.261190370234103408e-02
2.499999999999724665e-05 3.853805690740403495e-02
2.500000000002500222e-05 3.057153269034062343e-02
2.499999999999724665e-05 2.849724090732784140e-02
2.499999999999724665e-05 3.670337347102536896e-02
4.999999999999449329e-05 5.799674356609582637e-02
4.999999999999449329e-05 4.629880763950331574e-02
2.499999999999724665e-05 3.192914049406266053e-02
4.999999999999449329e-05 7.817401763226020095e-02
2.499999999999724665e-05 2.146579089111155456e-02
2.499999999999724665e-05 3.265192581640107700e-02
5.000000000002224887e-05 5.656335382144181412e-02
2.499999999999724665e-05 3.662704270675964241e-02
2.499999999999724665e-05 3.408772321134635741e-02
2.500000000002500222e-05 3.670008435551358472e-02
2.499999999999724665e-05 1.949673597949998921e-02
2.499999999999724665e-05 4.578675764160494016e-02
2.499999999999724665e-05 4.139889954205099032e-02
2.499999999999724665e-05 1.954495718762912920e-02
2.499999999999724665e-05 4.626679534517270237e-02
4.999999999999449329e-05 6.517134469434487931e-02
2.499999999999724665e-05 3.692292328660635309e-02
2.499999999999724665e-05 3.951480415765655507e-02
5.000000000002224887e-05 7.814191894811525763e-02
2.499999999999724665e-05 2.859852917508700146e-02
5.000000000002224887e-05 7.565537244566206132e-02
2.499999999999724665e-05 2.399558818856812117e-02
5.000000000002224887e-05 7.327194946637849426e-02
2.499999999999724665e-05 1.907105858417770805e-02
2.499999999999724665e-05 2.022399338528298521e-02
2.499999999999724665e-05 5.677998379569573761e-02
5.000000000002224887e-05 5.352366840463472497e-02
2.499999999999724665e-05 1.970740561949625019e-02
2.499999999999724665e-05 5.180860207781891325e-02
2.499999999999724665e-05 3.496181463754398366e-02
2.499999999999724665e-05 1.881470103335898189e-02
2.499999999999724665e-05 3.326069436148970659e-02
2.499999999999724665e-05 2.807325434605409051e-02
2.499999999999724665e-05 2.541177314040789920e-02
2.499999999999724665e-05 2.849854229476454781e-02
2.499999999999724665e-05 2.163149817248266257e-02
2.499999999999724665e-05 3.707773794773066428e-02
2.499999999999724665e-05 2.606692509076314473e-02
2.499999999999724665e-05 2.700468393535532252e-02
2.499999999999724665e-05 2.212053235521063699e-02
2.500000000002500222e-05 3.005102438357957345e-02
4.999999999999449329e-05 7.234729589910843250e-02
2.499999999999724665e-05 2.481645175900048031e-02
2.499999999999724665e-05 2.532376626565104039e-02
2.499999999999724665e-05 3.525837277319599644e-02
2.499999999999724665e-05 3.075216995709695311e-02
2.499999999999724665e-05 3.385102049951264902e-02
2.500000000002500222e-05 4.861354568677075244e-02
2.499999999999724665e-05 2.246224265083990659e-02
2.499999999999724665e-05 3.930314356357234029e-02
2.499999999999724665e-05 4.203059642226008447e-02
2.499999999999724665e-05 2.650667470785664573e-02
2.499999999999724665e-05 3.554233837687524600e-02
2.499999999999724665e-05 2.966521958440135331e-02
2.499999999999724665e-05 2.777023439690077394e-02
2.499999999999724665e-05 4.278633997905691849e-02
2.499999999999724665e-05 3.804970023091518161e-02
2.499999999999724665e-05 3.003308914294535933e-02
2.499999999999724665e-05 2.086255633491971087e-02
2.499999999999724665e-05 3.547207083376261588e-02
2.499999999999724665e-05 4.480515465618679916e-02
5.000000000002224887e-05 6.185402348299107178e-02
2.499999999999724665e-05 3.549313768190795471e-02
2.499999999999724665e-05 3.362182518237562256e-02
2.500000000002500222e-05 2.792427841930412297e-02
2.499999999999724665e-05 2.031989916048691086e-02
2.499999999999724665e-05 1.935864268750870504e-02
2.499999999999724665e-05 2.618398661155572904e-02
2.499999999999724665e-05 1.938889467353861057e-02
2.499999999999724665e-05 1.890632757983831680e-02
2.499999999999724665e-05 3.020465323277652867e-02
2.499999999999724665e-05 2.989499957169880831e-02
4.999999999999449329e-05 6.217305844105000534e-02
2.499999999999724665e-05 2.991754245302852624e-02
4.999999999999449329e-05 6.116605037379412024e-02
2.499999999999724665e-05 3.883498845064904670e-02
2.499999999999724665e-05 2.749343403350473780e-02
4.999999999999449329e-05 5.502598229146345166e-02
4.999999999999449329e-05 6.899663408551991173e-02
2.499999999999724665e-05 2.149710689213043049e-02
2.499999999999724665e-05 2.387981498590043689e-02
4.999999999999449329e-05 4.236422397061566369e-02
2.499999999999724665e-05 2.720894851244948232e-02
2.499999999999724665e-05 2.602423192904866275e-02
2.499999999999724665e-05 2.949338364544403651e-02
2.499999999999724665e-05 2.440863750199754809e-02
4.999999999999449329e-05 4.540637510330752802e-02
2.499999999999724665e-05 2.616249425914232360e-02
2.499999999999724665e-05 2.232315851224347947e-02
2.499999999999724665e-05 4.447294609850888786e-02
4.999999999999449329e-05 6.888035487126659140e-02
4.999999999999449329e-05 5.759937827145424072e-02
2.499999999999724665e-05 2.985206802515420754e-02
2.499999999999724665e-05 2.661831542412999158e-02
4.999999999999449329e-05 5.740167490526241340e-02
2.499999999999724665e-05 3.828908532356759681e-02
4.999999999999449329e-05 6.148589908131849024e-02
2.499999999999724665e-05 3.543470018960188928e-02
2.499999999999724665e-05 2.196427228052665742e-02
2.499999999999724665e-05 3.028838930053237219e-02
2.499999999999724665e-05 2.917916227579996080e-02
4.999999999999449329e-05 6.169641186065358274e-02
2.499999999999724665e-05 3.077237725675338251e-02
2.499999999999724665e-05 2.841705853190156644e-02
4.999999999999449329e-05 5.663241661080423150e-02
2.499999999999724665e-05 3.129728136736158184e-02
2.499999999999724665e-05 2.015097290848858261e-02
2.499999999999724665e-05 2.380198573454719510e-02
4.999999999999449329e-05 5.526770880169325217e-02
4.999999999999449329e-05 6.202579041173857111e-02
2.499999999999724665e-05 3.110302711685965921e-02
2.499999999999724665e-05 3.555133530140892201e-02
2.499999999999724665e-05 2.868752921711759454e-02
2.499999999999724665e-05 3.486344899446647272e-02
4.999999999999449329e-05 5.981069572058291678e-02
2.499999999999724665e-05 4.436589602043225500e-02
2.499999999999724665e-05 3.435919419766964023e-02
2.499999999999724665e-05 3.185315441493052208e-02
2.499999999999724665e-05 1.908682319992084306e-02
4.999999999999449329e-05 6.770201135583756025e-02
4.999999999999449329e-05 8.239585469035339005e-02
2.499999999999724665e-05 2.489883026756341267e-02
2.499999999999724665e-05 2.102961842748614363e-02
2.499999999999724665e-05 3.378346870652595285e-02
2.499999999999724665e-05 2.082597833967327408e-02
2.499999999999724665e-05 2.584201502289149369e-02
2.499999999999724665e-05 2.295461653039166869e-02
2.500000000005275780e-05 4.258159188363425107e-02
2.499999999999724665e-05 2.541655080532775543e-02
2.499999999999724665e-05 4.392994934125152295e-02
2.499999999999724665e-05 2.206334448669524870e-02
4.999999999999449329e-05 5.007631678546816539e-02
2.499999999999724665e-05 4.259425117645190828e-02
4.999999999999449329e-05 5.625991480693008640e-02
2.499999999999724665e-05 3.938460259772476324e-02
2.499999999999724665e-05 4.983870096384631493e-02
2.499999999999724665e-05 2.100365182913033549e-02
2.499999999999724665e-05 2.699843987107517981e-02
2.499999999999724665e-05 4.581171528542440918e-02
2.499999999999724665e-05 3.593547290216888429e-02
2.499999999999724665e-05 2.122985470898186566e-02
2.499999999999724665e-05 4.924757857250482151e-02
2.499999999999724665e-05 2.672329667611007820e-02
2.499999999999724665e-05 2.812125002656993764e-02
2.499999999999724665e-05 3.302848857944154504e-02
2.499999999999724665e-05 3.022690990833938607e-02
2.499999999999724665e-05 2.435898652328346431e-02
2.499999999999724665e-05 3.590165215320235276e-02
2.499999999999724665e-05 3.121769739652647396e-02
2.499999999999724665e-05 1.911543769886128383e-02
2.499999999999724665e-05 5.155325381133857993e-02
2.499999999999724665e-05 4.989794540299804376e-02
2.499999999999724665e-05 2.367984963806587378e-02
2.499999999999724665e-05 3.508264311594189166e-02
2.499999999999724665e-05 3.568247654731428881e-02
4.999999999999449329e-05 7.907881854656409470e-02
2.499999999999724665e-05 3.773677706764922563e-02
2.499999999999724665e-05 2.377888623169484988e-02
4.999999999999449329e-05 4.996882920948877982e-02
2.499999999999724665e-05 2.664197668731464741e-02
2.499999999999724665e-05 2.499937122558201080e-02
2.499999999999724665e-05 2.776791538275523441e-02
2.499999999999724665e-05 3.222077402617405661e-02
2.500000000005275780e-05 2.241023237093940981e-02
2.499999999999724665e-05 1.943171575504825180e-02
2.499999999999724665e-05 2.221159690344512438e-02
2.499999999999724665e-05 5.759827033108542993e-02
4.999999999999449329e-05 5.913538167889022257e-02
2.499999999999724665e-05 2.378914800477024971e-02
2.500000000005275780e-05 2.569401929564120793e-02
2.499999999999724665e-05 3.542880485096730481e-02
2.499999999999724665e-05 3.313372179312208676e-02
4.999999999999449329e-05 8.664434911480303758e-02
2.499999999999724665e-05 3.757471293121511513e-02
2.499999999999724665e-05 1.875950381113555485e-02
2.500000000005275780e-05 2.589112541586771274e-02
2.499999999999724665e-05 5.109718132667022406e-02
4.999999999999449329e-05 1.144069050931253162e-01
2.499999999999724665e-05 1.886260889530032292e-02
2.499999999999724665e-05 2.422120603310892739e-02
2.499999999999724665e-05 5.428263207029433712e-02
2.499999999999724665e-05 2.261282476521488463e-02
2.499999999999724665e-05 3.034063946954804539e-02
2.499999999999724665e-05 4.039565334001919000e-02
2.499999999999724665e-05 2.029367206857927292e-02
2.499999999999724665e-05 3.450001903309805190e-02
5.000000000005000445e-05 5.412961040999299256e-02
2.499999999999724665e-05 3.045159823191598975e-02
2.499999999999724665e-05 3.678353430449237543e-02
2.500000000005275780e-05 2.140122054748213112e-02
2.499999999999724665e-05 2.210095153706945204e-02
4.999999999999449329e-05 5.158510595217390138e-02
2.499999999999724665e-05 2.084494278269000828e-02
2.499999999999724665e-05 3.921391394335847075e-02
2.499999999999724665e-05 2.632164427931021553e-02
2.499999999999724665e-05 2.808036875939924279e-02
2.499999999999724665e-05 3.766822522726273603e-02
4.999999999999449329e-05 7.880713493832414152e-02
2.499999999999724665e-05 2.044122649922021362e-02
2.499999999999724665e-05 3.493491589164093164e-02
4.999999999999449329e-05 7.648412192793324627e-02
2.499999999999724665e-05 4.453913715085018599e-02
2.499999999999724665e-05 3.821517496648063617e-02
7.499999999999173994e-05 6.878307421555152068e-02
2.499999999999724665e-05 2.711685460754735197e-02
2.499999999999724665e-05 3.868429345322703383e-02
5.000000000005000445e-05 4.967719586595575887e-02
2.499999999999724665e-05 4.833182680168297135e-02
2.499999999999724665e-05 3.133063679757634029e-02
2.499999999999724665e-05 4.347640577611267682e-02
2.499999999999724665e-05 2.056382106899937862e-02
4.999999999999449329e-05 4.235814434697755815e-02
2.499999999999724665e-05 4.052328405763355040e-02
2.499999999999724665e-05 2.009821111052803241e-02
2.499999999999724665e-05 1.973202360222531954e-02
2.499999999999724665e-05 3.867439527226208124e-02
2.499999999999724665e-05 2.023186397492822766e-02
2.500000000005275780e-05 2.010361579832010276e-02
2.499999999999724665e-05 2.872396211042843941e-02
2.499999999999724665e-05 1.899750761651857953e-02
4.999999999999449329e-05 5.870644368192669271e-02
2.499999999999724665e-05 1.930280823469844240e-02
2.499999999999724665e-05 2.773488650061030347e-02
2.499999999999724665e-05 2.298203361738853159e-02
5.000000000005000445e-05 4.843501499409869071e-02
4.999999999999449329e-05 5.400029144613205379e-02
2.499999999999724665e-05 2.181741691481889345e-02
2.499999999999724665e-05 3.506857234883187235e-02
4.999999999999449329e-05 1.028235454048491704e-01
2.499999999999724665e-05 2.574655033010975203e-02
4.999999999999449329e-05 4.146581049310132244e-02
2.499999999999724665e-05 3.177460469165176160e-02
2.499999999999724665e-05 2.128538782678353683e-02
4.999999999999449329e-05 4.519178328540049416e-02
4.999999999999449329e-05 4.846636812701775321e-02
2.499999999999724665e-05 3.284723485724282133e-02
2.499999999999724665e-05 4.988597531006449398e-02
4.999999999999449329e-05 4.860053933191531284e-02
2.499999999999724665e-05 3.765001866287370075e-02
2.499999999999724665e-05 2.179499474028649339e-02
2.499999999999724665e-05 2.211018757188696476e-02
2.499999999999724665e-05 2.611521692071550049e-02
4.999999999999449329e-05 5.130809057597196521e-02
2.499999999999724665e-05 2.092831653005183812e-02
2.499999999999724665e-05 4.330085664452958810e-02
2.499999999999724665e-05 2.624767909736257926e-02
2.499999999999724665e-05 1.919287344547417409e-02
2.499999999999724665e-05 2.844884597417745090e-02
2.499999999999724665e-05 1.899128623494734588e-02
2.499999999999724665e-05 2.237111086163321577e-02
2.500000000005275780e-05 2.065634385242549886e-02
2.499999999999724665e-05 4.045790271884207312e-02
4.999999999999449329e-05 5.074748579378889068e-02
2.499999999999724665e-05 2.012830537046498766e-02
2.500000000005275780e-05 2.030259889317631572e-02
4.999999999999449329e-05 6.396921067436547870e-02
2.499999999999724665e-05 3.854795914891013392e-02
2.499999999999724665e-05 2.519218531496385249e-02
2.499999999999724665e-05 3.724065426127589479e-02
2.499999999999724665e-05 4.041641747699132453e-02
2.499999999999724665e-05 3.461543543031057879e-02
4.999999999999449329e-05 5.102711496790818257e-02
2.499999999999724665e-05 3.289571895871378632e-02
2.499999999999724665e-05 5.848309543758634099e-02
2.499999999999724665e-05 4.692941121773175350e-02
2.499999999999724665e-05 3.006108590063373553e-02
4.999999999999449329e-05 7.047671675088446053e-02
2.499999999999724665e-05 3.064278161374885817e-02
2.499999999999724665e-05 2.624640079536113418e-02
2.499999999999724665e-05 2.870183396313707308e-02
2.499999999999724665e-05 3.085297049903916802e-02
2.499999999999724665e-05 2.150815202712855895e-02
5.000000000005000445e-05 6.555403934022921431e-02
2.499999999999724665e-05 2.374160288748637312e-02
2.499999999999724665e-05 1.946074582564182726e-02
2.499999999999724665e-05 3.560395258928773787e-02
2.499999999999724665e-05 2.509412118974374550e-02
4.999999999999449329e-05 5.849496817247319680e-02
4.999999999999449329e-05 6.392688122650638793e-02
2.499999999999724665e-05 2.694723201860427936e-02
2.499999999999724665e-05 3.919714617376089671e-02
2.499999999999724665e-05 7.408703386352956388e-02
2.499999999999724665e-05 4.487880721853158839e-02
2.499999999999724665e-05 3.560892631598152475e-02
2.499999999999724665e-05 2.262515931522071644e-02
2.499999999999724665e-05 2.391140655554291339e-02
2.499999999999724665e-05 4.093666110366961375e-02
2.499999999999724665e-05 2.693798466521906201e-02
4.999999999999449329e-05 6.064468622853806667e-02
2.499999999999724665e-05 4.772109661312408380e-02
2.499999999999724665e-05 3.002882545896096850e-02
2.499999999999724665e-05 4.715139397193333221e-02
2.499999999999724665e-05 2.912554943873226290e-02
2.499999999999724665e-05 5.851988881059961428e-02
2.499999999999724665e-05 2.567915394720629574e-02
2.499999999999724665e-05 2.560331941541162462e-02
2.499999999999724665e-05 2.266722900060381615e-02
4.999999999999449329e-05 6.361467972966375339e-02
2.499999999999724665e-05 2.110204706296121488e-02
2.499999999999724665e-05 1.865464190943033965e-02
2.499999999999724665e-05 3.115259269438704764e-02
2.499999999999724665e-05 3.301318829826050544e-02
2.499999999999724665e-05 3.281096067713954595e-02
2.499999999999724665e-05 2.335341212933960547e-02
2.499999999999724665e-05 1.879970271952272412e-02
2.499999999999724665e-05 3.497448476513069504e-02
2.499999999999724665e-05 4.780499340679872367e-02
2.499999999999724665e-05 3.713416013638153046e-02
2.499999999999724665e-05 2.720908798805458592e-02
2.499999999999724665e-05 4.397726957004294973e-02
2.500000000005275780e-05 2.200496033961013218e-02
2.499999999999724665e-05 1.904156918039670229e-02
2.499999999999724665e-05 3.870103280603881535e-02
4.999999999999449329e-05 6.487071037837971454e-02
2.499999999999724665e-05 4.108774438470047530e-02
