# size duration
4.000000000000000000e+00 9.235544438950515911e-02
2.000000000000000000e+00 2.824273318354331153e-02
4.000000000000000000e+00 7.187925806526473949e-02
4.000000000000000000e+00 6.127216622736586515e-02
6.000000000000000000e+00 1.639044632582997707e-01
4.000000000000000000e+00 1.157765610334968720e-01
2.000000000000000000e+00 2.477763172913505230e-02
1.000000000000000000e+01 5.211370925999627701e-01
6.000000000000000000e+00 1.327647365514694755e-01
2.000000000000000000e+01 2.364845343108021414e+00
1.000000000000000000e+01 1.989048830599669637e+00
2.000000000000000000e+00 4.178848344598140585e-02
4.000000000000000000e+00 4.455024068951241034e-02
2.000000000000000000e+00 2.255245286481843969e-02
6.000000000000000000e+00 1.112204635447777701e-01
6.000000000000000000e+00 8.048408067051382453e-02
4.000000000000000000e+00 7.141649018626883283e-02
4.000000000000000000e+00 9.921693503129169756e-02
4.000000000000000000e+00 6.163533064313142518e-02
2.000000000000000000e+00 4.343192000559925603e-02
4.000000000000000000e+00 5.353494286765858590e-02
2.000000000000000000e+00 2.207584682839414114e-02
2.000000000000000000e+00 2.200196443568636084e-02
4.000000000000000000e+00 5.053712498494311589e-02
2.000000000000000000e+00 3.159126080345009413e-02
4.000000000000000000e+00 5.752486236775045114e-02
1.000000000000000000e+01 1.336866829379902644e+00
2.000000000000000000e+00 5.051629781655142537e-02
4.000000000000000000e+00 7.290730090110075778e-02
4.000000000000000000e+00 7.205196161074312045e-02
2.000000000000000000e+00 2.037501803522356880e-02
4.000000000000000000e+00 4.516914523759441025e-02
4.000000000000000000e+00 8.745273552009358298e-02
2.000000000000000000e+00 2.035369978981194095e-02
4.000000000000000000e+00 4.498147552124454052e-02
4.000000000000000000e+00 7.008994904927678959e-02
1.000000000000000000e+01 1.465527431301216765e+00
4.000000000000000000e+00 6.223240331114521240e-02
2.000000000000000000e+00 2.077142757258698680e-02
2.000000000000000000e+00 2.397483269434541597e-02
2.000000000000000000e+00 2.533546313901791081e-02
2.000000000000000000e+00 2.648780323794319713e-02
4.000000000000000000e+00 6.813905051679824965e-02
2.000000000000000000e+00 3.273835326550678104e-02
2.600000000000000000e+01 5.449608515837102374e+00
4.000000000000000000e+00 7.230463923875563026e-02
2.000000000000000000e+00 2.982927634243592863e-02
4.000000000000000000e+00 6.853414489896625383e-02
1.400000000000000000e+01 7.585310548311912093e-01
4.000000000000000000e+00 6.580237581823178417e-02
4.000000000000000000e+00 5.360481523243221247e-02
1.000000000000000000e+01 9.717432188544319338e-01
2.000000000000000000e+00 2.295364415818612613e-02
4.000000000000000000e+00 5.028369300133306297e-02
2.000000000000000000e+00 2.432627580895685426e-02
2.000000000000000000e+00 3.014625185859642897e-02
2.000000000000000000e+00 2.697385764887005877e-02
2.000000000000000000e+00 2.139336751654408175e-02
8.000000000000000000e+00 4.522579494807335010e-01
2.000000000000000000e+00 4.494405572033199903e-02
1.000000000000000000e+01 5.080465872555617324e-01
2.000000000000000000e+00 2.011713354062383274e-02
4.000000000000000000e+00 5.219769221265924131e-02
2.000000000000000000e+00 2.400332771554669620e-02
2.000000000000000000e+00 2.349591194812639117e-02
2.000000000000000000e+00 2.440353591981470061e-02
2.000000000000000000e+00 3.579251069445987810e-02
1.000000000000000000e+01 2.167796518275766360e-01
2.000000000000000000e+00 2.545417624007217938e-02
1.600000000000000000e+01 7.117930773884729945e+00
2.000000000000000000e+00 2.186996517121908568e-02
4.000000000000000000e+00 6.334214526165693471e-02
4.000000000000000000e+00 5.421017909942715818e-02
6.000000000000000000e+00 1.548246658063829884e-01
2.000000000000000000e+00 2.148873965830633281e-02
2.000000000000000000e+01 1.149711889872343740e+00
2.000000000000000000e+00 2.077550667021643704e-02
4.000000000000000000e+00 4.943237020117186020e-02
4.000000000000000000e+00 4.652925853696032732e-02
6.000000000000000000e+00 1.269917260760022870e-01
2.000000000000000000e+00 2.413838684002111989e-02
1.200000000000000000e+01 3.995356840036449420e+00
2.000000000000000000e+00 2.353135823358920575e-02
2.000000000000000000e+00 1.976612178442449519e-02
2.000000000000000000e+00 2.104200864158656259e-02
6.000000000000000000e+00 1.837653615908552140e-01
1.000000000000000000e+01 3.088273390864037626e+00
4.000000000000000000e+00 1.102023057787757665e-01
2.000000000000000000e+00 2.013907514130375276e-02
2.000000000000000000e+00 1.990340705782500663e-02
2.000000000000000000e+00 2.173162819941598656e-02
4.000000000000000000e+00 6.564109719910682372e-02
4.000000000000000000e+00 5.298820691358496759e-02
4.000000000000000000e+00 9.325252735309952357e-02
4.000000000000000000e+00 4.528465609964538174e-02
2.200000000000000000e+01 2.761965608456162791e+00
1.200000000000000000e+01 1.706348018775301512e+00
8.000000000000000000e+00 3.140420491917632617e-01
2.000000000000000000e+00 5.116841778579495070e-02
4.000000000000000000e+00 1.148270056169078401e-01
2.000000000000000000e+00 3.000017780151242874e-02
2.000000000000000000e+00 2.077752436949698023e-02
4.000000000000000000e+00 8.972061250000518129e-02
4.000000000000000000e+00 4.460572827022168951e-02
4.000000000000000000e+00 4.461155429050478460e-02
2.000000000000000000e+00 2.803671448997846483e-02
8.000000000000000000e+00 2.155213593102507375e-01
4.000000000000000000e+00 6.872512416009612934e-02
6.000000000000000000e+00 1.735199563663059052e-01
2.000000000000000000e+00 2.093086396408239125e-02
2.000000000000000000e+00 2.138479881721089271e-02
4.000000000000000000e+00 5.243785663080036130e-02
1.200000000000000000e+01 4.268999670833935056e-01
4.000000000000000000e+00 5.954082873620780703e-02
2.800000000000000000e+01 8.250803546849954984e+00
2.000000000000000000e+00 3.091106583969960298e-02
4.000000000000000000e+00 5.892084618983828292e-02
8.000000000000000000e+00 2.316433546700720214e-01
4.000000000000000000e+00 7.983586176099333187e-02
2.000000000000000000e+00 2.265100247586859794e-02
2.000000000000000000e+00 2.179732930920730283e-02
1.000000000000000000e+01 7.333796982159168643e-01
1.600000000000000000e+01 1.741887448353794055e+00
4.000000000000000000e+00 6.636018862470338675e-02
2.000000000000000000e+00 2.571012552504825521e-02
2.000000000000000000e+00 2.536438063076484895e-02
2.000000000000000000e+00 2.805860250409697443e-02
2.000000000000000000e+00 2.476952161184664547e-02
2.000000000000000000e+00 1.977589264325274598e-02
4.000000000000000000e+00 6.184469164415506981e-02
4.000000000000000000e+00 6.161821136208489591e-02
4.000000000000000000e+00 8.289420792739887744e-02
4.000000000000000000e+00 7.251582715512228106e-02
4.000000000000000000e+00 4.859841415012056132e-02
4.000000000000000000e+00 8.775682538247542297e-02
2.000000000000000000e+00 2.118993303724359123e-02
2.000000000000000000e+00 2.647527763345225438e-02
2.000000000000000000e+00 2.195082383480784216e-02
1.400000000000000000e+01 1.276388182365848500e+00
2.000000000000000000e+00 2.475177278210871634e-02
4.000000000000000000e+00 6.043245210330061568e-02
6.000000000000000000e+00 1.103275081546803982e-01
8.000000000000000000e+00 1.974548843928864983e-01
6.000000000000000000e+00 1.802319043309585922e-01
2.000000000000000000e+00 3.239577156989303930e-02
4.000000000000000000e+00 5.704271851535613891e-02
1.200000000000000000e+01 2.773822736366389208e-01
4.000000000000000000e+00 9.091429673978845827e-02
8.000000000000000000e+00 9.710416376190487142e-01
6.000000000000000000e+00 1.267122419476973683e-01
2.000000000000000000e+00 2.514703106714488712e-02
2.000000000000000000e+00 2.647277834722450152e-02
8.000000000000000000e+00 1.994603446202400931e-01
4.000000000000000000e+00 1.390622150354712261e-01
2.000000000000000000e+00 2.738540777533815529e-02
4.000000000000000000e+00 5.286588212601373016e-02
1.800000000000000000e+01 7.869152140775237392e-01
1.000000000000000000e+01 7.116226282756716870e-01
1.000000000000000000e+01 5.168421099481510517e-01
2.000000000000000000e+00 2.244129688252471944e-02
4.000000000000000000e+00 9.902436979494133595e-02
1.400000000000000000e+01 1.734072610712579898e+00
4.000000000000000000e+00 5.849753762996057205e-02
2.000000000000000000e+00 2.351412583272383117e-02
4.000000000000000000e+00 6.541151032698611090e-02
4.000000000000000000e+00 9.813104682788642563e-02
4.000000000000000000e+00 8.500772725632321780e-02
2.000000000000000000e+00 2.287032981903580620e-02
2.000000000000000000e+00 2.164459976073485059e-02
4.000000000000000000e+00 5.356757504046272267e-02
4.000000000000000000e+00 5.681024554343894195e-02
4.000000000000000000e+00 5.702415883243960870e-02
1.200000000000000000e+01 4.112238117825739447e-01
4.000000000000000000e+00 5.614801226931853684e-02
2.000000000000000000e+00 2.740988740828598225e-02
2.000000000000000000e+00 2.747794905927070097e-02
4.000000000000000000e+00 7.502483768100098871e-02
4.000000000000000000e+00 5.819017694476080749e-02
4.000000000000000000e+00 8.637770984532644469e-02
2.000000000000000000e+00 2.665727534678330457e-02
4.000000000000000000e+00 5.026446448899823949e-02
8.000000000000000000e+00 2.658735718058107267e-01
1.200000000000000000e+01 1.656280532882209666e+00
2.000000000000000000e+00 2.240281374995900521e-02
2.000000000000000000e+00 1.994186589077395766e-02
8.000000000000000000e+00 2.928916650016684109e-01
4.000000000000000000e+00 7.311007913585498841e-02
8.000000000000000000e+00 5.600363487491946124e-01
4.000000000000000000e+00 6.641188755570892610e-02
4.000000000000000000e+00 8.688548417403296753e-02
2.000000000000000000e+00 1.961603447149773416e-02
2.000000000000000000e+00 3.426443772285581169e-02
4.000000000000000000e+00 6.374786815601085621e-02
6.000000000000000000e+00 1.502576665943282652e-01
6.000000000000000000e+00 9.533841878256188451e-02
2.000000000000000000e+00 2.965279342432491916e-02
6.000000000000000000e+00 1.090175014860150782e-01
2.000000000000000000e+00 2.058143240483722991e-02
2.000000000000000000e+00 2.903037888199921923e-02
4.000000000000000000e+00 6.719925702638063214e-02
4.000000000000000000e+00 1.535673922664293478e-01
4.000000000000000000e+00 6.048250642187635862e-02
6.000000000000000000e+00 1.698835604029835800e-01
6.000000000000000000e+00 1.066246453776606984e-01
1.000000000000000000e+01 5.112611049426671883e-01
1.600000000000000000e+01 6.289529857371429777e-01
4.000000000000000000e+00 6.917227314386265036e-02
2.000000000000000000e+00 2.531676487915612839e-02
4.000000000000000000e+00 5.695634449796171950e-02
2.000000000000000000e+00 3.568143831620584905e-02
4.000000000000000000e+00 3.966306166108735098e-02
4.000000000000000000e+00 7.135743013587125816e-02
2.000000000000000000e+00 3.517089654992622272e-02
4.000000000000000000e+00 5.967761816168648537e-02
4.000000000000000000e+00 4.778246738781177783e-02
6.000000000000000000e+00 1.052846219269771844e-01
4.000000000000000000e+00 8.502163165475318252e-02
2.000000000000000000e+00 2.063357945699006990e-02
6.000000000000000000e+00 1.251583961974644943e-01
6.000000000000000000e+00 6.818397630608874493e-02
6.000000000000000000e+00 1.130957465501936099e-01
8.000000000000000000e+00 1.411904391765546052e-01
2.000000000000000000e+00 2.046663979318807947e-02
2.000000000000000000e+00 2.725146322156390966e-02
4.000000000000000000e+00 7.000692815523823498e-02
1.400000000000000000e+01 1.256711719870671651e+00
2.000000000000000000e+00 2.874616871883617364e-02
6.000000000000000000e+00 1.470316080212583643e-01
8.000000000000000000e+00 2.834744244969877869e-01
6.000000000000000000e+00 1.055697263441435219e-01
2.000000000000000000e+00 2.370902757204884637e-02
4.000000000000000000e+00 9.115078269816967449e-02
2.000000000000000000e+00 1.977520457794312847e-02
2.000000000000000000e+00 2.880015777121602838e-02
1.400000000000000000e+01 2.997211786013542323e+00
4.000000000000000000e+00 4.646614733260356900e-02
4.000000000000000000e+00 1.104752199515575128e-01
2.200000000000000000e+01 2.956336458183283167e+00
2.000000000000000000e+00 2.041755693413405126e-02
2.000000000000000000e+00 2.103875341776229035e-02
4.000000000000000000e+00 9.200341819144863820e-02
2.000000000000000000e+00 2.170279246150830232e-02
2.000000000000000000e+00 2.327065751207846311e-02
2.000000000000000000e+00 2.961554487775508449e-02
2.000000000000000000e+00 2.479537388995378677e-02
4.000000000000000000e+00 5.543511991128213801e-02
1.600000000000000000e+01 1.298094976019539715e+00
4.000000000000000000e+00 7.000842446229826876e-02
4.000000000000000000e+00 6.567834798458704881e-02
4.000000000000000000e+00 7.620678160130767154e-02
2.000000000000000000e+00 2.132935708066341363e-02
4.000000000000000000e+00 5.786439506849316849e-02
6.000000000000000000e+00 1.929507290606435888e-01
2.000000000000000000e+00 2.378846088745212306e-02
4.000000000000000000e+00 5.033275600645481518e-02
2.000000000000000000e+00 1.934858602466693611e-02
2.000000000000000000e+00 3.962391016538813204e-02
4.000000000000000000e+00 5.473905978541981909e-02
4.000000000000000000e+00 4.680630829261867021e-02
2.000000000000000000e+00 2.168930414881220514e-02
4.000000000000000000e+00 6.032857417929360366e-02
6.000000000000000000e+00 1.213245882097071515e-01
4.000000000000000000e+00 7.086336686218430714e-02
6.000000000000000000e+00 7.528112443872947424e-02
2.000000000000000000e+00 2.079239894539286482e-02
1.800000000000000000e+01 1.318659548129568204e+00
4.000000000000000000e+00 1.064938409549411880e-01
2.000000000000000000e+00 2.275840995919065080e-02
2.000000000000000000e+00 3.513677675533033451e-02
2.000000000000000000e+00 3.687431232060900399e-02
6.000000000000000000e+00 7.443600260106197908e-02
2.000000000000000000e+00 2.752814478439491452e-02
4.000000000000000000e+00 8.797776463870699004e-02
4.000000000000000000e+00 4.348900679705280936e-02
4.000000000000000000e+00 8.158101141645968113e-02
2.000000000000000000e+00 2.020460484449015937e-02
6.000000000000000000e+00 1.125232589995013299e-01
4.000000000000000000e+00 8.780252934609089621e-02
2.000000000000000000e+00 4.681970121376499705e-02
4.000000000000000000e+00 8.348102307607163652e-02
1.200000000000000000e+01 1.206071944994749234e+00
1.200000000000000000e+01 2.586921538821864708e-01
4.000000000000000000e+00 1.072803357878422403e-01
2.000000000000000000e+00 3.073063608770620903e-02
4.000000000000000000e+00 5.918663573485183349e-02
2.000000000000000000e+00 2.860293394870838668e-02
6.000000000000000000e+00 2.431431086474780123e-01
4.000000000000000000e+00 6.079120046751151918e-02
4.000000000000000000e+00 1.259437865175514482e-01
4.000000000000000000e+00 5.040267057235459092e-02
