# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659982354210796096e-01 3.212335002275830687e-01 4.346836595357305155e-01 2.148384160218479721e-01 2.924442421483841592e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669982247910861695e-01 3.200955848884842747e-01 4.394629039599453613e-01 2.101729631315430169e-01 3.026854802002730896e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679982141610927293e-01 3.182749203459262488e-01 4.407146108329540457e-01 2.126763768775603025e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689982035310992892e-01 3.222576240327719721e-01 4.404870277651342647e-01 2.089212562585343602e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699981929011056270e-01 3.100819299044151323e-01 4.469731451979972459e-01 2.138142922166590687e-01 2.913063268092853930e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709981822711121868e-01 3.084888484296768318e-01 4.495903504779244497e-01 2.119936276741010428e-01 2.992717341829767910e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719981716411187467e-01 3.017751479289940697e-01 4.543695949021392955e-01 2.104005461993627701e-01 3.345471096950387163e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729981610111253065e-01 3.024578971324533572e-01 4.550523441055985274e-01 2.107419208010923861e-01 3.174783796085571541e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739981503811316443e-01 3.001820664542558248e-01 4.607419208010923861e-01 2.125625853436504398e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749981397511382042e-01 2.967683204369594985e-01 4.685935366408739422e-01 2.048247610377788019e-01 2.981338188438780248e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759981291211447640e-01 2.884615384615384359e-01 4.772416932180245652e-01 2.114246700045516736e-01 2.287209831588529751e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769981184911513239e-01 2.826581702321347422e-01 4.830450614474283144e-01 2.132453345471096995e-01 2.105143377332726468e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779981078611576617e-01 2.784478834774692935e-01 4.901001365498406925e-01 2.126763768775603025e-01 1.877560309512972189e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789980972311642216e-01 2.791306326809285254e-01 4.916932180245789930e-01 2.091488393263541135e-01 2.002730996813837164e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799980866011707814e-01 2.719617660446062568e-01 5.019344560764679164e-01 2.099453800637232637e-01 1.615839781520254925e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809980759711773413e-01 2.694583522985889990e-01 5.062585343650432002e-01 2.083522985889849910e-01 1.593081474738279601e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819980653411836791e-01 2.666135639508420696e-01 5.106964041875284854e-01 2.051661356395084179e-01 1.752389622212107562e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829980547111902389e-01 2.675238962221210826e-01 5.159308147473827821e-01 2.018661811561219821e-01 1.467910787437414627e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839980440811967988e-01 2.663859808830222886e-01 5.197997269003186149e-01 2.017523896222121194e-01 1.206190259444697363e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849980334512033586e-01 2.672963131543013016e-01 5.215065999089667503e-01 1.946973145197997135e-01 1.649977241693217911e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859980228212096964e-01 2.643377332726445372e-01 5.302685480200273194e-01 1.926490669094219343e-01 1.274465179790623508e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869980121912162563e-01 2.556895766954938587e-01 5.438097405553027341e-01 1.883249886208466228e-01 1.217569412835685025e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879980015612228161e-01 2.510241238051889034e-01 5.524578971324533017e-01 1.827492034592626269e-01 1.376877560309512985e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889979909312293760e-01 2.514792899408284099e-01 5.587164314974966128e-01 1.779699590350477811e-01 1.183431952662721866e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899979803012357138e-01 2.513654984069185194e-01 5.608784706417841992e-01 1.745562130177514826e-01 1.319981793354574502e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909979696712422736e-01 2.506827492034592875e-01 5.672507965407374009e-01 1.697769685935366368e-01 1.228948566226672687e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919979590412488335e-01 2.498862084660901095e-01 5.657715065999089354e-01 1.719390077378243065e-01 1.240327719617660522e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929979484112553934e-01 2.488620846609012338e-01 5.670232134729176199e-01 1.712562585343650468e-01 1.285844333181611343e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939979377812617312e-01 2.502275830678197810e-01 5.680473372781065233e-01 1.704597177969958965e-01 1.126536185707783383e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949979271512682910e-01 2.465862539827036737e-01 5.718024578971324656e-01 1.718252162039144160e-01 9.786071916249430847e-03 0.000000000000000000e+00
4.900000000000000000e+03 1.959979165212748509e-01 2.402139280837505553e-01 5.810195721438324856e-01 1.679563040509786109e-01 1.081019572143832562e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969979058912814107e-01 2.403277196176604458e-01 5.803368229403732537e-01 1.663632225762403383e-01 1.297223486572599005e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979978952612877485e-01 2.364588074647246130e-01 5.879608557123350288e-01 1.628356850250341492e-01 1.274465179790623508e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989978846312943084e-01 2.394173873463814328e-01 5.886436049157942607e-01 1.612426035502958488e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999978740013008682e-01 2.378243058716431602e-01 5.929676832043695445e-01 1.602184797451069731e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009978633713074281e-01 2.399863450159308020e-01 5.919435593991807520e-01 1.574874829312699065e-01 1.058261265361857065e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019978527413137659e-01 2.399863450159308020e-01 5.975193445607647202e-01 1.537323623122439642e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.075000000000000000e+03 2.029978421113203257e-01 2.315657715065999045e-01 6.081019572143832042e-01 1.500910332271279124e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039978314813268856e-01 2.292899408284023721e-01 6.143604915794265153e-01 1.494082840236686527e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.125000000000000000e+03 2.049978208513334454e-01 2.284934000910332219e-01 6.150432407828857473e-01 1.488393263541192557e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059978102213397833e-01 2.226900318616295005e-01 6.205052344105598250e-01 1.507737824305871721e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069977995913463431e-01 2.187073281747838049e-01 6.182294037323623481e-01 1.557806099226217433e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079977889613529030e-01 2.199590350477924339e-01 6.123122439690487084e-01 1.603322712790168358e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089977783313594628e-01 2.187073281747838049e-01 6.151570323167956378e-01 1.576012744651797970e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099977677013658006e-01 2.192762858443331742e-01 6.148156577150659663e-01 1.580564406008193035e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109977570713723605e-01 2.188211197086936677e-01 6.165225307237141017e-01 1.576012744651797970e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119977464413789203e-01 2.133591260810195622e-01 6.183431952662722386e-01 1.604460628129267263e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129977358113854802e-01 2.142694583522985752e-01 6.194811106053709215e-01 1.582840236686390567e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139977251813918180e-01 2.154073736913973691e-01 6.176604460628128956e-01 1.578288575329995502e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149977145513983778e-01 2.077833409194355940e-01 6.213017751479289474e-01 1.621529358215748617e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159977039214049377e-01 2.090350477924442507e-01 6.238051888939463163e-01 1.614701866181156020e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169976932914114975e-01 2.105143377332726329e-01 6.220983158852981809e-01 1.609012289485662328e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179976826614178353e-01 2.111970869367319203e-01 6.219845243513882904e-01 1.602184797451069731e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189976720314243952e-01 2.076695493855257035e-01 6.256258534365043422e-01 1.590805644060081792e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199976614014309551e-01 2.069868001820664438e-01 6.230086481565771939e-01 1.612426035502958488e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209976507714375149e-01 2.100591715976331264e-01 6.232362312243968638e-01 1.605598543468365891e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219976401414438527e-01 2.020937642239417353e-01 6.251706873008647802e-01 1.653390987710514348e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229976295114504126e-01 2.067592171142466906e-01 6.232362312243968638e-01 1.640873918980427781e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239976188814569724e-01 1.997041420118343125e-01 6.249431042330451103e-01 1.654528903049612976e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249976082514635323e-01 2.018661811561219821e-01 6.252844788347746707e-01 1.624943104233045055e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259975976214698701e-01 2.012972234865725851e-01 6.279016841147018191e-01 1.614701866181156020e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269975869914764299e-01 2.022075557578516258e-01 6.273327264451524776e-01 1.601046882111970826e-01 1.035502958579881741e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279975763614829898e-01 2.093764223941738667e-01 6.231224396904869733e-01 1.576012744651797970e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289975657314895496e-01 2.053937187073281712e-01 6.232362312243968638e-01 1.614701866181156020e-01 9.899863450159307465e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299975551014958874e-01 2.042558033682294050e-01 6.224396904870277414e-01 1.620391442876649990e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309975444715024473e-01 2.106281292671825234e-01 6.183431952662722386e-01 1.621529358215748617e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319975338415090071e-01 2.078971324533454845e-01 6.200500682749203740e-01 1.599908966772872199e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329975232115155670e-01 2.114246700045516736e-01 6.174328629949932257e-01 1.613563950842057393e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339975125815219048e-01 2.105143377332726329e-01 6.139053254437869533e-01 1.631770596267637652e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349975019515284647e-01 2.100591715976331264e-01 6.123122439690487084e-01 1.676149294492489672e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359974913215350245e-01 2.069868001820664438e-01 6.121984524351388179e-01 1.690942193900773771e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369974806915415844e-01 2.056213017751479244e-01 6.137915339098770628e-01 1.696631770596267741e-01 1.092398725534820224e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379974700615479222e-01 2.045971779699590487e-01 6.128812016385980499e-01 1.700045516613563901e-01 1.251706873008648184e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389974594315544820e-01 2.012972234865725851e-01 6.150432407828857473e-01 1.733045061447428259e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399974488015610419e-01 1.950386891215293572e-01 6.195949021392808120e-01 1.758079198907601393e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409974381715676017e-01 1.972007282658170269e-01 6.166363222576239922e-01 1.774010013654984119e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419974275415739395e-01 2.016385980883022289e-01 6.099226217569412301e-01 1.818388711879836139e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429974169115804994e-01 1.982248520710059303e-01 6.108329540282203540e-01 1.842284934000910368e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439974062815870592e-01 1.929904415111515781e-01 6.111743286299499145e-01 1.867319071461083224e-01 9.103322712790167665e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449973956515936191e-01 1.989076012744651900e-01 6.086709148839326566e-01 1.863905325443787064e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459973850215999569e-01 1.965179790623577671e-01 6.076467910787437532e-01 1.907146108329540179e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469973743916065168e-01 1.918525261720528119e-01 6.096950386891215601e-01 1.912835685025034149e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479973637616130766e-01 1.873008648156577194e-01 6.137915339098770628e-01 1.928766499772416876e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489973531316194144e-01 1.868456986800182129e-01 6.134501593081475024e-01 1.923076923076923184e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499973425016259743e-01 1.837733272644515303e-01 6.172052799271734447e-01 1.924214838416021811e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509973318716325341e-01 1.851388256713700498e-01 6.172052799271734447e-01 1.929904415111515781e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519973212416390940e-01 1.849112426035502965e-01 6.184569868001820181e-01 1.892353208921256358e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529973106116454318e-01 1.855939918070095562e-01 6.192535275375512516e-01 1.866181156121984597e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539972999816519916e-01 1.822940373236231204e-01 6.178880291306326766e-01 1.900318616294947582e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549972893516585515e-01 1.784251251706872876e-01 6.195949021392808120e-01 1.935593991807009473e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559972787216651113e-01 1.763768775603095085e-01 6.195949021392808120e-01 1.943559399180700975e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569972680916714491e-01 1.801319981793354508e-01 6.176604460628128956e-01 1.951524806554392477e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579972574616780090e-01 1.778561675011379184e-01 6.128812016385980499e-01 2.036868456986800080e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589972468316845688e-01 1.808147473827947105e-01 6.094674556213017791e-01 2.060764679107874309e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599972362016911287e-01 1.835457441966317771e-01 6.025261720527992360e-01 2.078971324533454845e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609972255716974665e-01 1.846836595357305433e-01 6.020710059171597850e-01 2.065316340464269373e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619972149417040264e-01 1.875284478834774726e-01 5.963814292216659263e-01 2.098315885298133732e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629972043117105862e-01 1.852526172052799402e-01 5.995675921711424161e-01 2.083522985889849910e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639971936817171461e-01 1.875284478834774726e-01 5.964952207555758168e-01 2.098315885298133732e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649971830517234839e-01 1.832043695949021334e-01 5.995675921711424161e-01 2.098315885298133732e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659971724217300437e-01 1.846836595357305433e-01 5.968365953573053773e-01 2.117660446062812896e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669971617917366036e-01 1.832043695949021334e-01 5.979745106964041712e-01 2.123350022758306865e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679971511617431634e-01 1.857077833409194467e-01 5.966090122894857073e-01 2.118798361401911801e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689971405317495012e-01 1.883249886208466228e-01 5.956986800182066943e-01 2.094902139280837572e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699971299017560611e-01 1.898042785616750050e-01 5.966090122894857073e-01 2.069868001820664438e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709971192717626209e-01 1.854802002730996935e-01 5.994538006372326366e-01 2.078971324533454845e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719971086417691808e-01 1.906008192990441552e-01 5.996813837050523066e-01 2.055075102412380617e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729970980117755186e-01 1.920801092398725651e-01 6.041192535275375919e-01 1.984524351388256835e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739970873817820785e-01 1.957214383249886169e-01 6.093536640873918886e-01 1.888939462903959920e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749970767517886383e-01 1.978834774692762866e-01 6.148156577150659663e-01 1.803595812471552040e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759970661217951982e-01 1.977696859353663961e-01 6.276741010468821491e-01 1.690942193900773771e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769970554918015360e-01 1.891215293582157453e-01 6.392808375056895365e-01 1.647701411015020379e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779970448618080958e-01 1.852526172052799402e-01 6.432635411925352598e-01 1.648839326354119283e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789970342318146557e-01 1.931042330450614408e-01 6.423532089212562468e-01 1.595357305416477134e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799970236018212155e-01 1.880974055530268418e-01 6.432635411925352598e-01 1.638598088302230249e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809970129718275533e-01 1.880974055530268418e-01 6.434911242603550408e-01 1.632908511606736557e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819970023418341132e-01 1.906008192990441552e-01 6.447428311333637252e-01 1.596495220755575761e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829969917118406730e-01 1.907146108329540179e-01 6.486117432862994470e-01 1.564633591260810308e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839969810818472329e-01 1.814974965862539702e-01 6.586253982703687004e-01 1.554392353208921274e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849969704518535707e-01 1.781975421028675344e-01 6.655666818388711325e-01 1.524806554392353075e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859969598218601305e-01 1.778561675011379184e-01 6.689804278561675144e-01 1.489531178880291185e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.175000000000000000e+03 2.869969491918666904e-01 1.737596722803823324e-01 6.722803823395538947e-01 1.507737824305871721e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879969385618732503e-01 1.731907146108329631e-01 6.756941283568502765e-01 1.484979517523896120e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889969279318795881e-01 1.745562130177514826e-01 6.745562130177514826e-01 1.474738279472007363e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.250000000000000000e+03 2.899969173018861479e-01 1.735320892125625791e-01 6.776285844333181929e-01 1.466772872098315861e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909969066718927078e-01 1.710286754665452935e-01 6.775147928994083024e-01 1.497496586253982687e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919968960418992676e-01 1.717114246700045532e-01 6.777423759672280834e-01 1.489531178880291185e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.325000000000000000e+03 2.929968854119056054e-01 1.660218479745106945e-01 6.821802457897132577e-01 1.477014110150204895e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.350000000000000000e+03 2.939968747819121653e-01 1.657942649066909413e-01 6.821802457897132577e-01 1.484979517523896120e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.375000000000000000e+03 2.949968641519187251e-01 1.652253072371415443e-01 6.844560764679107345e-01 1.472462448793809831e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959968535219252850e-01 1.616977696859353553e-01 6.871870732817478844e-01 1.490669094219390090e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.425000000000000000e+03 2.969968428919316228e-01 1.606736458807464796e-01 6.860491579426490905e-01 1.511151570323167881e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979968322619381826e-01 1.623805188893946427e-01 6.827492034592625991e-01 1.520254893035958010e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989968216319447425e-01 1.623805188893946427e-01 6.830905780609922706e-01 1.521392808375056915e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999968110019513023e-01 1.638598088302230249e-01 6.827492034592625991e-01 1.506599908966772816e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009968003719576402e-01 1.634046426945835184e-01 6.841147018661811741e-01 1.498634501593081592e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019967897419642000e-01 1.616977696859353553e-01 6.877560309512972259e-01 1.487255348202093652e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029967791119707599e-01 1.589667728720983164e-01 6.891215293582158008e-01 1.502048247610377751e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039967684819773197e-01 1.593081474738279601e-01 6.898042785616750328e-01 1.492944924897587622e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049967578519836575e-01 1.577150659990896597e-01 6.887801547564861293e-01 1.512289485662266786e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059967472219902174e-01 1.586253982703686727e-01 6.876422394173873354e-01 1.508875739644970349e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069967365919967772e-01 1.586253982703686727e-01 6.860491579426490905e-01 1.527082385070550885e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079967259620033371e-01 1.599908966772872199e-01 6.855939918070095285e-01 1.521392808375056915e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.725000000000000000e+03 3.089967153320096749e-01 1.610150204824760956e-01 6.824078288575330387e-01 1.532771961766044577e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099967047020162347e-01 1.609012289485662328e-01 6.814974965862540257e-01 1.535047792444242110e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109966940720227946e-01 1.621529358215748617e-01 6.836595357305416121e-01 1.511151570323167881e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119966834420293544e-01 1.639736003641329154e-01 6.832043695949021611e-01 1.504324078288575284e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129966728120356922e-01 1.638598088302230249e-01 6.834319526627219421e-01 1.491807009558488717e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139966621820422521e-01 1.618115612198452458e-01 6.837733272644515026e-01 1.516841147018661851e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149966515520488120e-01 1.621529358215748617e-01 6.840009103322712836e-01 1.514565316340464318e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159966409220553718e-01 1.598771051433773294e-01 6.820664542558033672e-01 1.548702776513427304e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169966302920617096e-01 1.588529813381884259e-01 6.811561219845243542e-01 1.549840691852526209e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179966196620682695e-01 1.589667728720983164e-01 6.801319981793354508e-01 1.554392353208921274e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189966090320748293e-01 1.611288120163859861e-01 6.808147473827946827e-01 1.545289030496131144e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199965984020813892e-01 1.630632680928539024e-01 6.803595812471552318e-01 1.532771961766044577e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209965877720877270e-01 1.614701866181156020e-01 6.819526627218934767e-01 1.530496131087847045e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219965771420942868e-01 1.606736458807464796e-01 6.840009103322712836e-01 1.516841147018661851e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229965665121008467e-01 1.589667728720983164e-01 6.842284934000910646e-01 1.539599453800637174e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239965558821074065e-01 1.636322257624032717e-01 6.794492489758762188e-01 1.529358215748748417e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249965452521137443e-01 1.649977241693217911e-01 6.784251251706873154e-01 1.525944469731451980e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259965346221203042e-01 1.681838871187983642e-01 6.739872553482021411e-01 1.537323623122439642e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269965239921268640e-01 1.718252162039144160e-01 6.654528903049613531e-01 1.560081929904415243e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279965133621334239e-01 1.771734182976786587e-01 6.577150659990896875e-01 1.588529813381884259e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289965027321397617e-01 1.788802913063268218e-01 6.583978152025489194e-01 1.572598998634501533e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299964921021463216e-01 1.751251706873008518e-01 6.579426490669094685e-01 1.618115612198452458e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309964814721528814e-01 1.789940828402366846e-01 6.550978607191625391e-01 1.604460628129267263e-01 5.461993627674101119e-03 0.000000000000000000e+00
