# size duration
9.999999999998898659e-05 2.559354636888065346e-02
9.999999999998898659e-05 3.480581977081254746e-02
9.999999999998898659e-05 2.550056999730960366e-02
9.999999999998898659e-05 2.537983166502610910e-02
1.000000000000444977e-04 3.567186302054783931e-02
9.999999999998898659e-05 4.083410300143464761e-02
1.999999999999779732e-04 8.215113648361370424e-02
9.999999999998898659e-05 2.392373757684645302e-02
1.000000000000444977e-04 2.554230605377242475e-02
9.999999999998898659e-05 2.827145095481844311e-02
1.000000000000444977e-04 3.188951974601222927e-02
1.999999999999779732e-04 5.745107822711528756e-02
1.000000000000444977e-04 4.636487742994712530e-02
9.999999999998898659e-05 2.323649563706274915e-02
9.999999999998898659e-05 2.651503386399598622e-02
9.999999999998898659e-05 2.396138159093161302e-02
9.999999999998898659e-05 3.426600985947648309e-02
9.999999999998898659e-05 5.595060845253067155e-02
9.999999999998898659e-05 3.413290973615391161e-02
1.999999999999779732e-04 8.086470458198109779e-02
9.999999999998898659e-05 3.085852872692581780e-02
1.999999999999779732e-04 9.228806644150029659e-02
9.999999999998898659e-05 3.546452729766397943e-02
2.000000000000334843e-04 6.649770787454251098e-02
2.000000000000334843e-04 6.358731342919057838e-02
9.999999999998898659e-05 3.304024917917813831e-02
9.999999999998898659e-05 4.326176542752906140e-02
1.000000000000444977e-04 3.899033543282991870e-02
1.000000000000444977e-04 3.068466381915405800e-02
9.999999999998898659e-05 3.646962112438121434e-02
9.999999999998898659e-05 2.537663448648611736e-02
9.999999999998898659e-05 5.351570071215057400e-02
9.999999999998898659e-05 4.464496240518473630e-02
9.999999999998898659e-05 5.111169682991695273e-02
2.000000000000334843e-04 1.060225892460848196e-01
9.999999999998898659e-05 2.430496216697816333e-02
1.999999999999779732e-04 9.461053516106707195e-02
3.000000000000224709e-04 1.638732905634172898e-01
4.000000000000114575e-04 1.393065786813037499e-01
9.999999999998898659e-05 4.536875545555204420e-02
2.000000000000334843e-04 7.055677434690005301e-02
9.999999999998898659e-05 5.305318177485675996e-02
9.999999999998898659e-05 5.170009957552332974e-02
9.999999999998898659e-05 2.944417670780897708e-02
1.999999999999779732e-04 5.742852526712727279e-02
9.999999999998898659e-05 3.791369795199880932e-02
9.999999999998898659e-05 2.543429847442905262e-02
1.000000000000444977e-04 2.504127755894974133e-02
9.999999999998898659e-05 4.826204856215095262e-02
9.999999999998898659e-05 4.820686187171173420e-02
9.999999999998898659e-05 3.670720157024148084e-02
9.999999999998898659e-05 3.509812911590865642e-02
9.999999999998898659e-05 3.011290222064231040e-02
9.999999999998898659e-05 2.536074463476045704e-02
1.000000000000444977e-04 2.619621936455115985e-02
9.999999999998898659e-05 2.660751192308050822e-02
9.999999999998898659e-05 4.082745774253222076e-02
1.000000000000444977e-04 4.111463660287965199e-02
9.999999999998898659e-05 2.368428965525302618e-02
9.999999999998898659e-05 2.379284783164104661e-02
4.000000000000114575e-04 1.982833681150709126e-01
1.999999999999779732e-04 7.396364706645676412e-02
1.999999999999779732e-04 1.085095150967139987e-01
3.999999999999559464e-04 1.772619338027628388e-01
3.000000000000224709e-04 1.498873407881942954e-01
1.999999999999779732e-04 1.619903867508983020e-01
3.000000000000224709e-04 1.639937773940255139e-01
9.999999999998898659e-05 4.492817540508382140e-02
9.999999999998898659e-05 3.502079090922830679e-02
1.999999999999779732e-04 1.068648022582058266e-01
3.000000000000224709e-04 1.475829201743208141e-01
2.000000000000334843e-04 1.302011648850814329e-01
4.000000000000114575e-04 2.327783646213768820e-01
1.000000000000444977e-04 3.009604291086427630e-02
2.999999999999669598e-04 2.060561603904227379e-01
5.999999999999894307e-04 3.232215916966664215e-01
5.999999999999894307e-04 3.732445703241822343e-01
9.999999999998898659e-05 3.297490525676185363e-02
9.999999999998898659e-05 5.320296675919849311e-02
1.000000000000444977e-04 2.478390697926490666e-02
9.999999999998898659e-05 4.567981197432170043e-02
9.999999999998898659e-05 2.979879410523353020e-02
9.999999999998898659e-05 6.231862165718234786e-02
1.000000000000444977e-04 4.125394681272499114e-02
9.999999999998898659e-05 2.940968429542157453e-02
9.999999999998898659e-05 3.027653002667387433e-02
1.000000000000444977e-04 3.066427181973431504e-02
9.999999999998898659e-05 4.842960960034191353e-02
4.000000000000114575e-04 2.152579693462047250e-01
9.999999999998898659e-05 2.481771862655168109e-02
3.000000000000224709e-04 1.467608484747221220e-01
9.999999999998898659e-05 5.558164786544336766e-02
9.999999999998898659e-05 5.395421232867034927e-02
3.999999999999559464e-04 3.698160588954371719e-01
1.999999999999779732e-04 9.094349795447323470e-02
2.000000000000334843e-04 7.624669191233555965e-02
9.999999999998898659e-05 3.400552268940944950e-02
9.999999999998898659e-05 2.743202771970889436e-02
1.999999999999779732e-04 5.569041617146691658e-02
9.999999999998898659e-05 2.748436704629882155e-02
9.999999999998898659e-05 5.774672346364987524e-02
2.000000000000334843e-04 8.099762607456791053e-02
2.000000000000334843e-04 6.863207197557215367e-02
1.000000000000444977e-04 4.729828291036932558e-02
1.000000000000444977e-04 6.166955081972826103e-02
1.999999999999779732e-04 7.646498107274886380e-02
1.999999999999779732e-04 6.855455502368795750e-02
2.999999999999669598e-04 1.126346611085591171e-01
2.000000000000334843e-04 1.111302434874335138e-01
1.999999999999779732e-04 9.477180222369727125e-02
9.999999999998898659e-05 3.039079536331111900e-02
9.999999999998898659e-05 2.654033332597753939e-02
2.000000000000334843e-04 8.027038845711469139e-02
9.999999999998898659e-05 2.358507707049679533e-02
1.000000000000444977e-04 2.688580016633746253e-02
3.000000000000224709e-04 1.376850814362084452e-01
9.999999999998898659e-05 2.915456179550462296e-02
9.999999999998898659e-05 3.500059215770212617e-02
9.999999999998898659e-05 2.757087801965777546e-02
9.999999999998898659e-05 2.674999272176643156e-02
1.999999999999779732e-04 1.409141170854157632e-01
1.999999999999779732e-04 9.259307014246841161e-02
9.999999999998898659e-05 2.498232113091378159e-02
1.999999999999779732e-04 9.789377576829078054e-02
9.999999999998898659e-05 3.961271502989075627e-02
9.999999999998898659e-05 2.559888428341518946e-02
1.999999999999779732e-04 7.230774870550307765e-02
1.999999999999779732e-04 1.156033323362866266e-01
3.000000000000224709e-04 1.050937883819251240e-01
9.999999999998898659e-05 2.902727708932078404e-02
4.000000000000114575e-04 1.647945508501601763e-01
9.999999999998898659e-05 2.418054966120532570e-02
9.999999999998898659e-05 5.113812732725001031e-02
9.999999999998898659e-05 3.033068813894090193e-02
9.999999999998898659e-05 3.230561574793581331e-02
1.000000000000444977e-04 6.208998954518608893e-02
9.999999999998898659e-05 4.407239419179992401e-02
9.999999999998898659e-05 2.834836830823857581e-02
9.999999999998898659e-05 3.808789508901699178e-02
1.000000000000444977e-04 4.778565025230180341e-02
2.000000000000334843e-04 7.480600707894388690e-02
9.999999999998898659e-05 4.486714281474466631e-02
9.999999999998898659e-05 2.746739184010318566e-02
1.999999999999779732e-04 1.503817309743842867e-01
1.000000000000444977e-04 3.393848622915011937e-02
2.999999999999669598e-04 1.762080586924973102e-01
3.000000000000224709e-04 1.965140820132534605e-01
2.999999999999669598e-04 1.905369938528064522e-01
2.000000000000334843e-04 1.342486907290221243e-01
4.000000000000114575e-04 1.864106345253749020e-01
9.999999999998898659e-05 4.415563792048911307e-02
1.999999999999779732e-04 1.195741657445781314e-01
9.999999999998898659e-05 5.345350275921912503e-02
4.000000000000114575e-04 1.802503358627589591e-01
9.999999999998898659e-05 4.735052532971409378e-02
4.000000000000114575e-04 1.896304478972595520e-01
6.000000000000449418e-04 2.532154353051555562e-01
1.999999999999779732e-04 6.481919824238044359e-02
4.000000000000114575e-04 2.374124582340833289e-01
2.000000000000334843e-04 9.741799493149680411e-02
9.999999999998898659e-05 3.151539351671943379e-02
1.999999999999779732e-04 9.342853219556226940e-02
1.999999999999779732e-04 8.646195582720131445e-02
9.999999999998898659e-05 6.567226858361868702e-02
2.000000000000334843e-04 4.964496492528158722e-02
1.999999999999779732e-04 4.758812233724150909e-02
9.999999999998898659e-05 5.990360095005412000e-02
9.999999999998898659e-05 3.349073670300126149e-02
9.999999999998898659e-05 3.152884489803453594e-02
1.000000000000444977e-04 7.668718253267972629e-02
9.999999999998898659e-05 5.996882087745464968e-02
2.000000000000334843e-04 6.920788299363338225e-02
9.999999999998898659e-05 2.492890032939229158e-02
1.999999999999779732e-04 9.292851333858556662e-02
3.000000000000224709e-04 1.198362342307058709e-01
1.999999999999779732e-04 1.272816556578423852e-01
1.999999999999779732e-04 1.012626224283581233e-01
2.000000000000334843e-04 9.699535185984964336e-02
9.999999999998898659e-05 3.093776233380508833e-02
9.999999999998898659e-05 4.011076531367393366e-02
9.999999999998898659e-05 3.619322954376368029e-02
4.000000000000114575e-04 1.366279779462864497e-01
9.999999999998898659e-05 2.768903197363274324e-02
2.000000000000334843e-04 1.011630982162582404e-01
2.999999999999669598e-04 1.849484671680151349e-01
5.999999999999894307e-04 2.173791072952649950e-01
9.999999999998898659e-05 4.512179996945645671e-02
2.000000000000334843e-04 9.391148348308792082e-02
1.999999999999779732e-04 6.592151060968173826e-02
9.999999999998898659e-05 6.170644037376889907e-02
2.000000000000334843e-04 6.778693112804823340e-02
9.999999999998898659e-05 5.828507955260624207e-02
9.999999999998898659e-05 6.343729409327490687e-02
9.999999999998898659e-05 3.618305369589872034e-02
9.999999999998898659e-05 3.049752381465942186e-02
1.000000000000444977e-04 2.425143358993215453e-02
9.999999999998898659e-05 3.691024290493835625e-02
2.000000000000334843e-04 8.269855443212550949e-02
9.999999999998898659e-05 3.942662244462956378e-02
1.999999999999779732e-04 6.815891230158425962e-02
9.999999999998898659e-05 2.626616503159713914e-02
1.999999999999779732e-04 9.765235607986812172e-02
2.000000000000334843e-04 1.521084428609977557e-01
9.999999999998898659e-05 2.561463216074816654e-02
9.999999999998898659e-05 4.516909937516805362e-02
3.000000000000224709e-04 1.030373516423661040e-01
2.999999999999669598e-04 1.878095710755308401e-01
3.000000000000224709e-04 1.483828750610837466e-01
1.999999999999779732e-04 1.013649215684768179e-01
1.999999999999779732e-04 1.405242858354738833e-01
1.999999999999779732e-04 7.957604522957842375e-02
9.999999999998898659e-05 2.586359111296484756e-02
5.000000000000004441e-04 2.183777172601761296e-01
1.000000000000444977e-04 4.468486142765692309e-02
3.000000000000224709e-04 1.174109425651563010e-01
9.999999999998898659e-05 2.727949019943107234e-02
1.999999999999779732e-04 1.702306871916707542e-01
9.999999999998898659e-05 3.505062165727754891e-02
9.999999999998898659e-05 3.407818346348073790e-02
2.000000000000334843e-04 9.069993361558270628e-02
1.999999999999779732e-04 1.588805584035604124e-01
1.999999999999779732e-04 5.485110724933325160e-02
2.000000000000334843e-04 1.183822972061858436e-01
1.000000000000444977e-04 4.682688345501511556e-02
9.999999999998898659e-05 5.732270383621440590e-02
2.000000000000334843e-04 8.582715207185148687e-02
9.999999999998898659e-05 3.007809097865188699e-02
2.000000000000334843e-04 9.909403448684320215e-02
1.000000000000444977e-04 2.486665380343235088e-02
2.000000000000334843e-04 7.338141794429930975e-02
9.999999999998898659e-05 2.379607550424254342e-02
9.999999999998898659e-05 6.226259103246635507e-02
9.999999999998898659e-05 2.735918932001794521e-02
9.999999999998898659e-05 4.824499293570857356e-02
9.999999999998898659e-05 4.591737399855195384e-02
9.999999999998898659e-05 2.951515282720467911e-02
2.000000000000334843e-04 6.352288578449732936e-02
9.999999999998898659e-05 3.754837441091463113e-02
9.999999999998898659e-05 2.942832137399676445e-02
1.999999999999779732e-04 6.347607030353566437e-02
9.999999999998898659e-05 3.273432942902767401e-02
1.999999999999779732e-04 9.236358501568794899e-02
1.000000000000444977e-04 2.888502336057074960e-02
1.000000000000444977e-04 4.924411395916403894e-02
9.999999999998898659e-05 2.786043826727238951e-02
9.999999999998898659e-05 2.390198173173658375e-02
1.000000000000444977e-04 3.302859035541783755e-02
9.999999999998898659e-05 2.375129724056998862e-02
9.999999999998898659e-05 2.571290452613583105e-02
9.999999999998898659e-05 2.951355261245446407e-02
9.999999999998898659e-05 3.423977483930853299e-02
1.000000000000444977e-04 3.032504822414415491e-02
1.999999999999779732e-04 7.518015192324173368e-02
9.999999999998898659e-05 3.401922770333901808e-02
3.999999999999559464e-04 1.834637479146303818e-01
9.999999999998898659e-05 3.183544261834481137e-02
1.999999999999779732e-04 6.265357620443247344e-02
9.999999999998898659e-05 3.881420082663471216e-02
1.999999999999779732e-04 1.177034755062487809e-01
1.999999999999779732e-04 7.566304866380381411e-02
1.999999999999779732e-04 7.981440115491053588e-02
1.000000000000444977e-04 3.480586844782540545e-02
9.999999999998898659e-05 2.371923457936493673e-02
9.999999999998898659e-05 2.933474671574481246e-02
9.999999999998898659e-05 4.320797423899272460e-02
9.999999999998898659e-05 3.032929916820351415e-02
3.000000000000224709e-04 1.449177114644646658e-01
9.999999999998898659e-05 2.559379010336606391e-02
2.000000000000334843e-04 8.014215426277707111e-02
3.000000000000224709e-04 1.087033969068564865e-01
9.999999999998898659e-05 2.929357554701642052e-02
9.999999999998898659e-05 4.283871350052287363e-02
9.999999999998898659e-05 3.129326121531395000e-02
9.999999999998898659e-05 3.971875005376422629e-02
9.999999999998898659e-05 3.861084664192469124e-02
1.000000000000444977e-04 5.494137210293927737e-02
1.999999999999779732e-04 8.923771606954578051e-02
2.999999999999669598e-04 1.458285713590710131e-01
9.999999999998898659e-05 4.321869695207566919e-02
3.999999999999559464e-04 1.521527233169432114e-01
3.000000000000779821e-04 1.590119609316154869e-01
4.000000000000669687e-04 2.575732287779178842e-01
1.999999999999779732e-04 1.123535963148759032e-01
9.999999999998898659e-05 5.378261487849075873e-02
1.999999999999779732e-04 1.257577408892018578e-01
2.999999999999669598e-04 2.059512960217226019e-01
1.999999999999779732e-04 1.591818074584970544e-01
1.999999999999779732e-04 1.249200450618930258e-01
2.999999999999669598e-04 1.191124237989115292e-01
9.999999999998898659e-05 8.108336192386285390e-02
1.999999999999779732e-04 5.469862848388236387e-02
9.999999999998898659e-05 7.672389125921209863e-02
9.999999999998898659e-05 3.368594868301326428e-02
1.999999999999779732e-04 7.901855116878980789e-02
9.999999999998898659e-05 4.705877814393525510e-02
9.999999999998898659e-05 3.267023947567508635e-02
9.999999999998898659e-05 5.463953768120207583e-02
1.999999999999779732e-04 1.052591643937183657e-01
9.999999999998898659e-05 4.718988704858992356e-02
1.999999999999779732e-04 9.981995359215535546e-02
2.000000000000889955e-04 7.534214643310370441e-02
1.000000000001000089e-04 5.305054310795889044e-02
9.999999999998898659e-05 2.398826782972891467e-02
1.000000000001000089e-04 5.802860210850504380e-02
9.999999999998898659e-05 2.335769789224575316e-02
9.999999999998898659e-05 2.466200337003448401e-02
9.999999999998898659e-05 2.352133861827783445e-02
1.999999999999779732e-04 5.997534527306555563e-02
9.999999999998898659e-05 2.456410671543838090e-02
9.999999999998898659e-05 4.637929506699545873e-02
9.999999999998898659e-05 3.060440208986319258e-02
9.999999999998898659e-05 2.376067192285547316e-02
2.999999999999669598e-04 1.008755654306989491e-01
1.999999999999779732e-04 1.290693554511930241e-01
2.000000000000889955e-04 9.627958467322306202e-02
9.999999999998898659e-05 3.576658799428593383e-02
9.999999999998898659e-05 3.911097380972174825e-02
9.999999999998898659e-05 7.845046808472443123e-02
1.000000000001000089e-04 4.186836239288972000e-02
9.999999999998898659e-05 4.071522544976457353e-02
1.999999999999779732e-04 7.265781654823440239e-02
9.999999999998898659e-05 3.589917574954238494e-02
9.999999999998898659e-05 2.902873689679589392e-02
9.999999999998898659e-05 4.278592332590780423e-02
9.999999999998898659e-05 3.042051675014037504e-02
1.999999999999779732e-04 8.188141291257933219e-02
1.999999999999779732e-04 7.892474872762363092e-02
9.999999999998898659e-05 3.671172372864817124e-02
1.999999999999779732e-04 1.163217264027966991e-01
9.999999999998898659e-05 5.438528294258086759e-02
9.999999999998898659e-05 3.773304048143238942e-02
1.999999999999779732e-04 1.206332786298144055e-01
1.000000000001000089e-04 2.643115787760786164e-02
9.999999999998898659e-05 3.684553116968012493e-02
9.999999999998898659e-05 2.791322079818912144e-02
9.999999999998898659e-05 4.550069882467695781e-02
2.999999999999669598e-04 1.375650303476614877e-01
1.000000000001000089e-04 2.880993813563880249e-02
9.999999999998898659e-05 3.378936933723153402e-02
9.999999999998898659e-05 4.555242787471659727e-02
9.999999999998898659e-05 5.338253952736225771e-02
9.999999999998898659e-05 3.139552387260937522e-02
9.999999999998898659e-05 4.400387003099556077e-02
9.999999999998898659e-05 4.738623585105329605e-02
9.999999999998898659e-05 4.802762700526599232e-02
9.999999999998898659e-05 2.436098447962053645e-02
9.999999999998898659e-05 2.859852632561099908e-02
9.999999999998898659e-05 3.462002145615716148e-02
1.000000000001000089e-04 3.957695524758884920e-02
9.999999999998898659e-05 6.310383166485876438e-02
1.999999999999779732e-04 1.486607019036698951e-01
9.999999999998898659e-05 4.083083916854070988e-02
2.000000000000889955e-04 5.824730748917343603e-02
1.999999999999779732e-04 9.497419297305104147e-02
9.999999999998898659e-05 2.773312685599907401e-02
1.999999999999779732e-04 7.211301467831332523e-02
9.999999999998898659e-05 3.982754362666089676e-02
1.999999999999779732e-04 1.070968575073055346e-01
9.999999999998898659e-05 2.895706446824960340e-02
1.999999999999779732e-04 1.217098198410739018e-01
1.999999999999779732e-04 9.368710608638235182e-02
2.000000000000889955e-04 6.145217919990536570e-02
9.999999999998898659e-05 3.113285258405106004e-02
9.999999999998898659e-05 2.629147151955332079e-02
9.999999999998898659e-05 5.495628896976463562e-02
9.999999999998898659e-05 4.377815256331950983e-02
9.999999999998898659e-05 5.966549530695045012e-02
9.999999999998898659e-05 3.188907479428101932e-02
1.999999999999779732e-04 1.029251276102269297e-01
9.999999999998898659e-05 8.564790035010486080e-02
9.999999999998898659e-05 3.713291577200644039e-02
9.999999999998898659e-05 3.207783036561969586e-02
9.999999999998898659e-05 3.003766549072239486e-02
1.999999999999779732e-04 5.974615867244971457e-02
1.000000000001000089e-04 2.766585494731300249e-02
9.999999999998898659e-05 6.689133075540039386e-02
1.999999999999779732e-04 1.093765492058820649e-01
9.999999999998898659e-05 3.175865733711667055e-02
3.000000000000779821e-04 1.238742792979405094e-01
1.999999999999779732e-04 1.180369198287554433e-01
1.999999999999779732e-04 6.782443537986890258e-02
1.999999999999779732e-04 1.236441362867617688e-01
1.999999999999779732e-04 5.428080853078119661e-02
1.000000000001000089e-04 8.326712267794897371e-02
9.999999999998898659e-05 3.075465433152155606e-02
2.999999999999669598e-04 1.103923908064784187e-01
1.999999999999779732e-04 7.837105981750547290e-02
9.999999999998898659e-05 2.456885779709866782e-02
9.999999999998898659e-05 3.032002778919989233e-02
9.999999999998898659e-05 5.779088664485006882e-02
1.999999999999779732e-04 1.125276460126616862e-01
9.999999999998898659e-05 3.288606192610861456e-02
1.999999999999779732e-04 5.199598413678986619e-02
1.999999999999779732e-04 9.063167961769015568e-02
4.999999999999449329e-04 1.522616953242133253e-01
2.000000000000889955e-04 7.286687496305019329e-02
1.999999999999779732e-04 6.412510722763384297e-02
1.999999999999779732e-04 1.351443990202719214e-01
1.999999999999779732e-04 7.244815717818020584e-02
1.999999999999779732e-04 1.019807334041576280e-01
2.000000000000889955e-04 6.436519704786881901e-02
9.999999999998898659e-05 2.974875853775810902e-02
9.999999999998898659e-05 3.067941779485143863e-02
1.999999999999779732e-04 1.041688731426705927e-01
9.999999999998898659e-05 4.828274559002471156e-02
9.999999999998898659e-05 3.058758918907069149e-02
2.999999999999669598e-04 7.983354770289437241e-02
9.999999999998898659e-05 3.254369685491952796e-02
2.000000000000889955e-04 8.282324601770654771e-02
9.999999999998898659e-05 2.351714438743142746e-02
9.999999999998898659e-05 3.559046992675438809e-02
1.000000000001000089e-04 4.624258141564791674e-02
1.999999999999779732e-04 1.172490819120530492e-01
2.000000000000889955e-04 1.355018297517891768e-01
9.999999999998898659e-05 3.017523273466426667e-02
1.999999999999779732e-04 9.578794931780140742e-02
9.999999999998898659e-05 2.699971116231238838e-02
1.999999999999779732e-04 1.380915673722233616e-01
9.999999999998898659e-05 4.099647664512397899e-02
9.999999999998898659e-05 3.134961109375890981e-02
9.999999999998898659e-05 2.822173619308649198e-02
9.999999999998898659e-05 4.484588675508909689e-02
2.000000000000889955e-04 9.621317497459255796e-02
1.999999999999779732e-04 7.750699203434943674e-02
9.999999999998898659e-05 4.273914645429943010e-02
9.999999999998898659e-05 4.668019551281427093e-02
2.000000000000889955e-04 6.684208841881272845e-02
1.999999999999779732e-04 1.012779142516866404e-01
9.999999999998898659e-05 6.434885900790196511e-02
1.999999999999779732e-04 1.134592301900126249e-01
9.999999999998898659e-05 4.503279313158249642e-02
1.999999999999779732e-04 1.211649506036844570e-01
1.999999999999779732e-04 1.072409240136667219e-01
2.000000000000889955e-04 6.756833562923854342e-02
1.999999999999779732e-04 6.757749495044174104e-02
1.999999999999779732e-04 8.231374489172743614e-02
1.999999999999779732e-04 7.564693972474417771e-02
9.999999999998898659e-05 2.924207226953518327e-02
2.000000000000889955e-04 6.841051427306299448e-02
9.999999999998898659e-05 3.244621689767197836e-02
1.999999999999779732e-04 9.973109300899116181e-02
1.999999999999779732e-04 1.017789371271127230e-01
2.000000000000889955e-04 1.614715490583091273e-01
1.999999999999779732e-04 5.137976506371976643e-02
