# size duration
1.000000000000000000e+00 9.979671666312994738e-02
5.000000000000000000e-01 2.413852469516997168e-02
5.000000000000000000e-01 4.691601412761503553e-02
1.000000000000000000e+00 7.278943102946500154e-02
5.000000000000000000e-01 3.570213832258994913e-02
1.000000000000000000e+00 5.967459079490500251e-02
1.000000000000000000e+00 4.700648720498001865e-02
5.000000000000000000e-01 3.272502869016491456e-02
5.000000000000000000e-01 4.950572518367002406e-02
5.000000000000000000e-01 6.575256758743497354e-02
5.000000000000000000e-01 2.349070455294999249e-02
5.000000000000000000e-01 5.199615919184008561e-02
5.000000000000000000e-01 6.560169258280990068e-02
1.000000000000000000e+00 9.674400890686507548e-02
1.000000000000000000e+00 1.123653347707800343e-01
5.000000000000000000e-01 3.248716304122001297e-02
5.000000000000000000e-01 1.905727049683003660e-02
5.000000000000000000e-01 3.538184812422506820e-02
5.000000000000000000e-01 3.343917019792497225e-02
5.000000000000000000e-01 4.132556567111500545e-02
1.000000000000000000e+00 4.776241724208496464e-02
1.000000000000000000e+00 4.880995148276512374e-02
5.000000000000000000e-01 2.178054230036996497e-02
1.500000000000000000e+00 1.671698721813099642e-01
5.000000000000000000e-01 2.699905577608996410e-02
1.000000000000000000e+00 5.408728473300006279e-02
5.000000000000000000e-01 3.241758307458997290e-02
5.000000000000000000e-01 5.712499229809497869e-02
2.000000000000000000e+00 1.545849034756099361e-01
5.000000000000000000e-01 2.732793405351496840e-02
5.000000000000000000e-01 6.764163766599995409e-02
1.000000000000000000e+00 7.633186302704009218e-02
5.000000000000000000e-01 2.241974060614493336e-02
1.000000000000000000e+00 5.439493774160997219e-02
1.000000000000000000e+00 6.692727744568505166e-02
5.000000000000000000e-01 4.819838394242503821e-02
5.000000000000000000e-01 4.664618327156000444e-02
5.000000000000000000e-01 4.802442763758507649e-02
5.000000000000000000e-01 3.351249374520004487e-02
1.000000000000000000e+00 9.365268916052504888e-02
1.500000000000000000e+00 9.356822187280000591e-02
5.000000000000000000e-01 2.381941443082502552e-02
1.000000000000000000e+00 1.741006341026650750e-01
5.000000000000000000e-01 2.321674442697996277e-02
5.000000000000000000e-01 2.340120142090995614e-02
1.000000000000000000e+00 7.812688509316012553e-02
2.000000000000000000e+00 2.228150640692099227e-01
1.000000000000000000e+00 5.212676208082500651e-02
1.000000000000000000e+00 4.374542988479501737e-02
1.500000000000000000e+00 1.465568035443399753e-01
1.000000000000000000e+00 1.152650647712950560e-01
1.000000000000000000e+00 1.152775661493600223e-01
5.000000000000000000e-01 5.364103510036000166e-02
3.500000000000000000e+00 6.131466927359625618e-01
1.000000000000000000e+00 6.394216725117352063e-02
1.000000000000000000e+00 1.250833641753514858e-01
1.000000000000000000e+00 7.665845132906001780e-02
5.000000000000000000e-01 2.034624325608802575e-02
1.500000000000000000e+00 1.215388446899749453e-01
5.000000000000000000e-01 4.739600567794749475e-02
1.000000000000000000e+00 7.153026336575202260e-02
1.000000000000000000e+00 4.632504867572095897e-02
5.000000000000000000e-01 2.287226965067701290e-02
5.000000000000000000e-01 5.176151345740848120e-02
1.000000000000000000e+00 5.863513713097795454e-02
1.000000000000000000e+00 4.366586517943249479e-02
5.000000000000000000e-01 2.331206297566496000e-02
1.000000000000000000e+00 4.977491166812847423e-02
5.000000000000000000e-01 3.100136297389799456e-02
1.000000000000000000e+00 5.680840609288301257e-02
1.000000000000000000e+00 7.693308590051800566e-02
5.000000000000000000e-01 3.363053206310101517e-02
1.000000000000000000e+00 7.168614669996198341e-02
5.000000000000000000e-01 5.617693017077046713e-02
5.000000000000000000e-01 6.501434404487244079e-02
5.000000000000000000e-01 2.332566544905845252e-02
1.500000000000000000e+00 1.081859271406314660e-01
5.000000000000000000e-01 8.444447495352847000e-02
5.000000000000000000e-01 7.404349683423500084e-02
1.000000000000000000e+00 4.885914780205596886e-02
5.000000000000000000e-01 2.381679041047302103e-02
5.000000000000000000e-01 6.496423239836246477e-02
5.000000000000000000e-01 2.302561227848953784e-02
1.000000000000000000e+00 7.533879237231599912e-02
1.000000000000000000e+00 8.852521491291004407e-02
1.500000000000000000e+00 1.783724435178539736e-01
1.000000000000000000e+00 9.830053929866600093e-02
5.000000000000000000e-01 2.165900358086492172e-02
5.000000000000000000e-01 4.131347000181395668e-02
5.000000000000000000e-01 2.401902025715507705e-02
5.000000000000000000e-01 2.470133647334349369e-02
1.000000000000000000e+00 4.495412541841992127e-02
1.000000000000000000e+00 5.625354227476103697e-02
5.000000000000000000e-01 2.377408896474009214e-02
1.000000000000000000e+00 5.423896695020002934e-02
5.000000000000000000e-01 3.271250935236502677e-02
5.000000000000000000e-01 5.151526929871996785e-02
5.000000000000000000e-01 3.452320275290049478e-02
1.000000000000000000e+00 6.061560751598504826e-02
5.000000000000000000e-01 2.888950627536501781e-02
5.000000000000000000e-01 2.230411792032505058e-02
1.000000000000000000e+00 4.992093944349496049e-02
5.000000000000000000e-01 4.942277853260945708e-02
5.000000000000000000e-01 4.409334342191495448e-02
5.000000000000000000e-01 4.161982331514002542e-02
5.000000000000000000e-01 2.333760207106005957e-02
5.000000000000000000e-01 3.173350488121506885e-02
5.000000000000000000e-01 2.263134025098501034e-02
5.000000000000000000e-01 4.959583487980001593e-02
5.000000000000000000e-01 4.011185787432003380e-02
5.000000000000000000e-01 3.550998359139001526e-02
1.000000000000000000e+00 7.161613250621490234e-02
5.000000000000000000e-01 4.295819998693994890e-02
1.000000000000000000e+00 6.982821357325008638e-02
5.000000000000000000e-01 2.749652818544001676e-02
1.000000000000000000e+00 7.314443955203997483e-02
1.000000000000000000e+00 7.804346983014009975e-02
1.000000000000000000e+00 6.643208635131003792e-02
5.000000000000000000e-01 4.440027392331491463e-02
1.000000000000000000e+00 1.159533085481100345e-01
5.000000000000000000e-01 2.202697491387994866e-02
1.500000000000000000e+00 1.590412872941251443e-01
5.000000000000000000e-01 2.875834631540996611e-02
4.000000000000000000e+00 5.079464849994945741e-01
1.000000000000000000e+00 8.165423107144348380e-02
1.000000000000000000e+00 1.346514121396945041e-01
1.000000000000000000e+00 1.095763969990574682e-01
1.100000000000000000e+01 3.027529441345633288e+00
1.000000000000000000e+00 7.602634350123005369e-02
5.000000000000000000e-01 3.875292573535005225e-02
1.000000000000000000e+00 6.383965004758995754e-02
5.000000000000000000e-01 4.728004238362504275e-02
1.000000000000000000e+00 6.017055666438997363e-02
1.500000000000000000e+00 2.150165489084301385e-01
2.000000000000000000e+00 3.182637023605947579e-01
1.000000000000000000e+00 1.097859911814349498e-01
5.000000000000000000e-01 4.652817347920001900e-02
1.000000000000000000e+00 9.880635714567498340e-02
5.000000000000000000e-01 3.041455441339002697e-02
1.000000000000000000e+00 8.194361936820482306e-02
1.000000000000000000e+00 6.895457119759496045e-02
5.000000000000000000e-01 6.251482075648007175e-02
5.000000000000000000e-01 2.932628055719010973e-02
5.000000000000000000e-01 6.400247578487983091e-02
5.000000000000000000e-01 4.606901390810014263e-02
5.000000000000000000e-01 4.262264656150516196e-02
1.500000000000000000e+00 1.150935767761951389e-01
1.000000000000000000e+00 5.526093659806519121e-02
1.000000000000000000e+00 7.670904892955499044e-02
5.000000000000000000e-01 2.488984086034018439e-02
5.000000000000000000e-01 3.640870910278493078e-02
5.000000000000000000e-01 2.796800097266505247e-02
1.500000000000000000e+00 9.873529972842520763e-02
1.000000000000000000e+00 1.178821867258601497e-01
1.000000000000000000e+00 8.811138353492498076e-02
5.000000000000000000e-01 3.007677373508998997e-02
5.000000000000000000e-01 4.812472129465494852e-02
5.000000000000000000e-01 5.024163392826497265e-02
5.000000000000000000e-01 2.435290521732502711e-02
5.000000000000000000e-01 4.303680176475999097e-02
1.000000000000000000e+00 9.238136683887510081e-02
1.000000000000000000e+00 8.562354729570498257e-02
1.000000000000000000e+00 5.885775159812500767e-02
1.000000000000000000e+00 1.228481141932049603e-01
5.000000000000000000e-01 2.689221915536510465e-02
5.000000000000000000e-01 3.324582765651995508e-02
5.000000000000000000e-01 2.854258283670496610e-02
5.000000000000000000e-01 2.513215313874983536e-02
1.000000000000000000e+00 5.836399647495005283e-02
5.000000000000000000e-01 7.608710029869492075e-02
5.000000000000000000e-01 2.296348605096998341e-02
5.000000000000000000e-01 1.939589216221992984e-02
5.000000000000000000e-01 6.266797167073989705e-02
1.000000000000000000e+00 7.148387056285487873e-02
1.000000000000000000e+00 9.566812916035005721e-02
5.000000000000000000e-01 2.324823169704992587e-02
5.000000000000000000e-01 3.280907613060501937e-02
5.000000000000000000e-01 3.530126896198515496e-02
5.000000000000000000e-01 2.313124085055995316e-02
5.000000000000000000e-01 5.509003207395490875e-02
1.000000000000000000e+00 7.997275618801502617e-02
5.000000000000000000e-01 4.994319058438989600e-02
1.000000000000000000e+00 1.195289269066150961e-01
5.000000000000000000e-01 3.237080139347492391e-02
1.000000000000000000e+00 9.094010528733997845e-02
5.000000000000000000e-01 2.491201142867005558e-02
5.000000000000000000e-01 2.480430803702993181e-02
5.000000000000000000e-01 3.217607489254992181e-02
5.000000000000000000e-01 2.228832915781508994e-02
1.000000000000000000e+00 5.756788822817981988e-02
1.000000000000000000e+00 5.172206436230997184e-02
5.000000000000000000e-01 5.340980058122490881e-02
5.000000000000000000e-01 2.098381527930492929e-02
5.000000000000000000e-01 2.092208532725514658e-02
1.000000000000000000e+00 5.495340509036972243e-02
5.000000000000000000e-01 2.575371288097505484e-02
5.000000000000000000e-01 3.598786267930997873e-02
1.000000000000000000e+00 5.217080593122513932e-02
1.000000000000000000e+00 5.017240532711997325e-02
5.000000000000000000e-01 2.417672363601996999e-02
5.000000000000000000e-01 3.821741336785011711e-02
5.000000000000000000e-01 3.493407983766005920e-02
1.000000000000000000e+00 6.835167099114991540e-02
5.000000000000000000e-01 2.289178414700510089e-02
5.000000000000000000e-01 2.456502007506000673e-02
5.000000000000000000e-01 3.191040426332492075e-02
5.000000000000000000e-01 2.541563515568501241e-02
5.000000000000000000e-01 3.129332941520501787e-02
1.000000000000000000e+00 5.174148994409488722e-02
5.000000000000000000e-01 2.862816640768006682e-02
5.000000000000000000e-01 2.469885095194501723e-02
5.000000000000000000e-01 2.099828587744501096e-02
5.000000000000000000e-01 3.806071412573497348e-02
5.000000000000000000e-01 3.015296609206497003e-02
5.000000000000000000e-01 1.940934972746000131e-02
5.000000000000000000e-01 2.057373914206495069e-02
5.000000000000000000e-01 4.286504157333992371e-02
5.000000000000000000e-01 3.734053781863500010e-02
1.000000000000000000e+00 7.866315775002996613e-02
1.000000000000000000e+00 4.063180309121494638e-02
5.000000000000000000e-01 3.221168927108997160e-02
1.000000000000000000e+00 7.238753827661492668e-02
5.000000000000000000e-01 4.437371052951499806e-02
5.000000000000000000e-01 2.046344310754499851e-02
5.000000000000000000e-01 3.200008034069001805e-02
5.000000000000000000e-01 2.223478103122000782e-02
5.000000000000000000e-01 2.905316449116002175e-02
1.000000000000000000e+00 6.092464323959001504e-02
5.000000000000000000e-01 2.528586186742498576e-02
1.000000000000000000e+00 6.044467493549510184e-02
1.000000000000000000e+00 6.714682788035497563e-02
5.000000000000000000e-01 2.552179363616502439e-02
1.000000000000000000e+00 5.631572455450506443e-02
5.000000000000000000e-01 2.314697662019504776e-02
5.000000000000000000e-01 2.616887945876000821e-02
1.000000000000000000e+00 5.597388504130995646e-02
5.000000000000000000e-01 2.633720063491495900e-02
5.000000000000000000e-01 3.259012009654504993e-02
5.000000000000000000e-01 4.883856120203000639e-02
1.000000000000000000e+00 7.988747440794496946e-02
5.000000000000000000e-01 2.307414318988498803e-02
5.000000000000000000e-01 5.469746991836499372e-02
5.000000000000000000e-01 4.130953564233508235e-02
1.000000000000000000e+00 4.526838093498997129e-02
5.000000000000000000e-01 2.711359182675998625e-02
5.000000000000000000e-01 4.149672914983992822e-02
5.000000000000000000e-01 4.560145867032505684e-02
5.000000000000000000e-01 2.419293401180500069e-02
5.000000000000000000e-01 4.242077964985502270e-02
5.000000000000000000e-01 2.032707684546997129e-02
5.000000000000000000e-01 7.756082215214499254e-02
5.000000000000000000e-01 4.747846382690501521e-02
1.000000000000000000e+00 9.340990386110004096e-02
5.000000000000000000e-01 2.963719512630003106e-02
5.000000000000000000e-01 5.446753547252491945e-02
1.000000000000000000e+00 7.720745457002498036e-02
5.000000000000000000e-01 3.161471529847503792e-02
1.000000000000000000e+00 5.112057308104500652e-02
1.500000000000000000e+00 1.106349037009149994e-01
1.000000000000000000e+00 4.527922665685490955e-02
5.000000000000000000e-01 3.957161968112998807e-02
5.000000000000000000e-01 2.304782768638002910e-02
5.000000000000000000e-01 3.345497348472004084e-02
5.000000000000000000e-01 2.599276493079993866e-02
5.000000000000000000e-01 3.646539465852005613e-02
5.000000000000000000e-01 3.038393765209490560e-02
5.000000000000000000e-01 6.075612592194501449e-02
5.000000000000000000e-01 2.277185635877598813e-02
5.000000000000000000e-01 2.292453957243500984e-02
1.000000000000000000e+00 8.085756976990204903e-02
5.000000000000000000e-01 2.039084053801010210e-02
1.000000000000000000e+00 8.171642536428247450e-02
1.000000000000000000e+00 6.303169529146596117e-02
5.000000000000000000e-01 2.474935681368151119e-02
5.000000000000000000e-01 2.737319450885999927e-02
5.000000000000000000e-01 2.001093158242500669e-02
1.000000000000000000e+00 6.850631456286548904e-02
5.000000000000000000e-01 3.827085700417898195e-02
5.000000000000000000e-01 5.452933510516999593e-02
5.000000000000000000e-01 5.476344214407646849e-02
5.000000000000000000e-01 1.891877772851352502e-02
5.000000000000000000e-01 2.557642187898750974e-02
5.000000000000000000e-01 3.813995667741748585e-02
5.000000000000000000e-01 2.949638965312750827e-02
5.000000000000000000e-01 2.354559533694400297e-02
5.000000000000000000e-01 2.649504587333750827e-02
1.000000000000000000e+00 6.677960100153146339e-02
5.000000000000000000e-01 4.131754691443251248e-02
5.000000000000000000e-01 4.052013565956402719e-02
1.000000000000000000e+00 8.129361674059992771e-02
5.000000000000000000e-01 3.073441381524749660e-02
5.000000000000000000e-01 3.144798099846701778e-02
5.000000000000000000e-01 3.755011058725199469e-02
1.000000000000000000e+00 8.326329673864446557e-02
5.000000000000000000e-01 2.868215503519450094e-02
1.000000000000000000e+00 7.239126003493701056e-02
5.000000000000000000e-01 3.072103445303547842e-02
1.000000000000000000e+00 6.527568639404296436e-02
5.000000000000000000e-01 5.583652367765601365e-02
5.000000000000000000e-01 5.393456481305849981e-02
5.000000000000000000e-01 3.455127861982149051e-02
5.000000000000000000e-01 3.999073749037448944e-02
5.000000000000000000e-01 3.899748191594898383e-02
5.000000000000000000e-01 3.340665189895750120e-02
5.000000000000000000e-01 1.888667184112702291e-02
5.000000000000000000e-01 2.377756661638599778e-02
5.000000000000000000e-01 2.527436168246299797e-02
5.000000000000000000e-01 2.635055841571198876e-02
1.000000000000000000e+00 7.798254227620149415e-02
5.000000000000000000e-01 4.274732182700100025e-02
5.000000000000000000e-01 2.263289659961198463e-02
1.000000000000000000e+00 1.034894782196384977e-01
5.000000000000000000e-01 3.090814968868749180e-02
1.000000000000000000e+00 7.725396241993298663e-02
5.000000000000000000e-01 2.225013036288700508e-02
5.000000000000000000e-01 3.468460671986900445e-02
5.000000000000000000e-01 3.763271544388700762e-02
5.000000000000000000e-01 3.833959537309450383e-02
5.000000000000000000e-01 4.856976358365951152e-02
5.000000000000000000e-01 3.466197714210550451e-02
5.000000000000000000e-01 3.933019187919249704e-02
5.000000000000000000e-01 2.580581508330249962e-02
5.000000000000000000e-01 2.083487422461449690e-02
5.000000000000000000e-01 3.962508482376149443e-02
5.000000000000000000e-01 3.561017784181899626e-02
5.000000000000000000e-01 3.924854003433699695e-02
5.000000000000000000e-01 3.601295702528685416e-02
1.000000000000000000e+00 6.536833422920299008e-02
5.000000000000000000e-01 1.991114297926250415e-02
5.000000000000000000e-01 4.058279834367444633e-02
5.000000000000000000e-01 3.468123847226405043e-02
5.000000000000000000e-01 4.469829405823849688e-02
5.000000000000000000e-01 2.774999684126380414e-02
5.000000000000000000e-01 3.560229749081875172e-02
5.000000000000000000e-01 3.743735892779742613e-02
5.000000000000000000e-01 2.355752732306861524e-02
1.000000000000000000e+00 7.942078694032127240e-02
5.000000000000000000e-01 1.991321783970960088e-02
5.000000000000000000e-01 3.019612126868844934e-02
5.000000000000000000e-01 2.422088819905175022e-02
5.000000000000000000e-01 3.462429352380338304e-02
5.000000000000000000e-01 2.246685781752645258e-02
5.000000000000000000e-01 4.464990965492406094e-02
5.000000000000000000e-01 1.948216705267630244e-02
1.000000000000000000e+00 4.979365422940835312e-02
5.000000000000000000e-01 3.555392402888520736e-02
5.000000000000000000e-01 2.709051368539890092e-02
5.000000000000000000e-01 3.648812847595798992e-02
5.000000000000000000e-01 2.582775337968250262e-02
1.000000000000000000e+00 4.834750584119697214e-02
1.000000000000000000e+00 8.562087556976898106e-02
5.000000000000000000e-01 2.846900382254999307e-02
5.000000000000000000e-01 2.561961515321048433e-02
5.000000000000000000e-01 2.469194233972099584e-02
5.000000000000000000e-01 2.676353054441701906e-02
1.000000000000000000e+00 5.461682388693500645e-02
5.000000000000000000e-01 3.485112475031601487e-02
5.000000000000000000e-01 2.819375276119201468e-02
5.000000000000000000e-01 5.052134030747248983e-02
1.000000000000000000e+00 8.403874202590147502e-02
5.000000000000000000e-01 3.865050953668150435e-02
5.000000000000000000e-01 1.977032281189053387e-02
5.000000000000000000e-01 2.532240913514549607e-02
5.000000000000000000e-01 6.152652985309850497e-02
5.000000000000000000e-01 3.432752269022798508e-02
5.000000000000000000e-01 4.170457910823199832e-02
5.000000000000000000e-01 3.535831548417900372e-02
1.000000000000000000e+00 5.804250587228754199e-02
5.000000000000000000e-01 2.059344413769403914e-02
5.000000000000000000e-01 2.166676369601999719e-02
5.000000000000000000e-01 1.869773274716696188e-02
1.000000000000000000e+00 5.170230342480047758e-02
5.000000000000000000e-01 2.320701575209854761e-02
1.000000000000000000e+00 1.015511702615359280e-01
5.000000000000000000e-01 1.938593382981296243e-02
5.000000000000000000e-01 1.983332476231847163e-02
5.000000000000000000e-01 4.473035454356549812e-02
5.000000000000000000e-01 4.193538915525901745e-02
5.000000000000000000e-01 5.265603181839551006e-02
5.000000000000000000e-01 3.342370782772147164e-02
5.000000000000000000e-01 2.809293687013753038e-02
5.000000000000000000e-01 2.612482558013745626e-02
5.000000000000000000e-01 2.963555470261053371e-02
5.000000000000000000e-01 3.120503988716699650e-02
5.000000000000000000e-01 5.004521950543000530e-02
5.000000000000000000e-01 4.387865829388404304e-02
5.000000000000000000e-01 5.032167852607255520e-02
5.000000000000000000e-01 4.385222297775248634e-02
5.000000000000000000e-01 3.296696166098500580e-02
5.000000000000000000e-01 3.767551011177505682e-02
5.000000000000000000e-01 2.911511911341002623e-02
5.000000000000000000e-01 3.154211509196502838e-02
5.000000000000000000e-01 2.920543900759997591e-02
5.000000000000000000e-01 1.946793985321504383e-02
1.000000000000000000e+00 6.128332513078993404e-02
1.000000000000000000e+00 6.329989995912499445e-02
5.000000000000000000e-01 2.950063037266503763e-02
5.000000000000000000e-01 1.962178747954501645e-02
5.000000000000000000e-01 2.261940223329994559e-02
5.000000000000000000e-01 3.459626496967993514e-02
5.000000000000000000e-01 1.960064736057498536e-02
5.000000000000000000e-01 3.282140908998998352e-02
1.000000000000000000e+00 4.331690869276993983e-02
1.000000000000000000e+00 5.527321771543503015e-02
5.000000000000000000e-01 5.768518729867999628e-02
5.000000000000000000e-01 2.126636577057505750e-02
5.000000000000000000e-01 2.711981026712995124e-02
5.000000000000000000e-01 3.570578199117002693e-02
5.000000000000000000e-01 2.236261261506999887e-02
5.000000000000000000e-01 3.113685239256003268e-02
5.000000000000000000e-01 5.261124606584999253e-02
5.000000000000000000e-01 3.853757519072498194e-02
5.000000000000000000e-01 3.057115055341497190e-02
5.000000000000000000e-01 2.849688469849498418e-02
5.000000000000000000e-01 3.670291468746000874e-02
1.000000000000000000e+00 5.799601862039505118e-02
1.000000000000000000e+00 4.629822891521995221e-02
5.000000000000000000e-01 3.192874138728996058e-02
1.000000000000000000e+00 7.817304047536000056e-02
5.000000000000000000e-01 2.146552257375500261e-02
5.000000000000000000e-01 3.265151767497997959e-02
1.000000000000000000e+00 5.656264679261491235e-02
5.000000000000000000e-01 3.662658487731007551e-02
5.000000000000000000e-01 3.408729712279501278e-02
5.000000000000000000e-01 3.669962561299500159e-02
5.000000000000000000e-01 1.949649227486993652e-02
5.000000000000000000e-01 4.578618531786504686e-02
5.000000000000000000e-01 4.139838206550994215e-02
5.000000000000000000e-01 1.954471288024495212e-02
5.000000000000000000e-01 4.626621702107491796e-02
1.000000000000000000e+00 6.517053006780992863e-02
5.000000000000000000e-01 3.692246175871993774e-02
5.000000000000000000e-01 3.951431023186502411e-02
1.000000000000000000e+00 7.814094219269496211e-02
5.000000000000000000e-01 2.859817170017509014e-02
1.000000000000000000e+00 7.565442677152511841e-02
5.000000000000000000e-01 2.399528824934005211e-02
1.000000000000000000e+00 7.327103358440512082e-02
5.000000000000000000e-01 1.907082020041506176e-02
5.000000000000000000e-01 2.022374059010501046e-02
5.000000000000000000e-01 5.677927405920502046e-02
1.000000000000000000e+00 5.352299937142002140e-02
5.000000000000000000e-01 1.970715928154498364e-02
5.000000000000000000e-01 5.180795448243513679e-02
5.000000000000000000e-01 3.496137762305506769e-02
5.000000000000000000e-01 1.881446585400503579e-02
5.000000000000000000e-01 3.326027861060498747e-02
5.000000000000000000e-01 2.807290343695489909e-02
5.000000000000000000e-01 2.541145549919998636e-02
5.000000000000000000e-01 2.849818606966514345e-02
5.000000000000000000e-01 2.163122778382498002e-02
5.000000000000000000e-01 3.707727448469499976e-02
5.000000000000000000e-01 2.606659926030996388e-02
5.000000000000000000e-01 2.700434638313509161e-02
5.000000000000000000e-01 2.212025585373988967e-02
5.000000000000000000e-01 3.005064875271501457e-02
1.000000000000000000e+00 7.234639157486499883e-02
5.000000000000000000e-01 2.481614155917011288e-02
5.000000000000000000e-01 2.532344972454003695e-02
5.000000000000000000e-01 3.525793205179983403e-02
5.000000000000000000e-01 3.075178556218016723e-02
5.000000000000000000e-01 3.385059736968987210e-02
5.000000000000000000e-01 4.861293802887001192e-02
5.000000000000000000e-01 2.246196187807014688e-02
5.000000000000000000e-01 3.930265228349005824e-02
5.000000000000000000e-01 4.203007104965506002e-02
5.000000000000000000e-01 2.650634338063495576e-02
5.000000000000000000e-01 3.554189410597508036e-02
5.000000000000000000e-01 2.966484877610997550e-02
5.000000000000000000e-01 2.776988727548013181e-02
5.000000000000000000e-01 4.278580515983487764e-02
5.000000000000000000e-01 3.804922461858017968e-02
5.000000000000000000e-01 3.003271373636984265e-02
5.000000000000000000e-01 2.086229555785501510e-02
5.000000000000000000e-01 3.547162744118992350e-02
5.000000000000000000e-01 4.480459460225483248e-02
1.000000000000000000e+00 6.185325032213517815e-02
5.000000000000000000e-01 3.549269402600496726e-02
5.000000000000000000e-01 3.362140491744014525e-02
5.000000000000000000e-01 2.792392937239518425e-02
5.000000000000000000e-01 2.031964516651019181e-02
5.000000000000000000e-01 1.935840070895000764e-02
5.000000000000000000e-01 2.618365931786015288e-02
5.000000000000000000e-01 1.938865231690001245e-02
5.000000000000000000e-01 1.890609125517483946e-02
5.000000000000000000e-01 3.020427568169004040e-02
5.000000000000000000e-01 2.989462589121005820e-02
1.000000000000000000e+00 6.217228129239016354e-02
5.000000000000000000e-01 2.991716849076020424e-02
1.000000000000000000e+00 6.116528581250002539e-02
5.000000000000000000e-01 3.883450302239488394e-02
5.000000000000000000e-01 2.749309037218994334e-02
1.000000000000000000e+00 5.502529447958015574e-02
1.000000000000000000e+00 6.899577164376502481e-02
5.000000000000000000e-01 2.149683818334491292e-02
5.000000000000000000e-01 2.387951649381014896e-02
1.000000000000000000e+00 4.236369442774501337e-02
5.000000000000000000e-01 2.720860840697003624e-02
5.000000000000000000e-01 2.602390663224984912e-02
5.000000000000000000e-01 2.949301498511003317e-02
5.000000000000000000e-01 2.440833239974993241e-02
1.000000000000000000e+00 4.540580753425982330e-02
5.000000000000000000e-01 2.616216723409503508e-02
5.000000000000000000e-01 2.232287947799482808e-02
5.000000000000000000e-01 4.447239019710513830e-02
1.000000000000000000e+00 6.887949388297509579e-02
1.000000000000000000e+00 5.759865829272503568e-02
5.000000000000000000e-01 2.985169488129990611e-02
5.000000000000000000e-01 2.661798270142501366e-02
1.000000000000000000e+00 5.740095739777983930e-02
5.000000000000000000e-01 3.828860671897493795e-02
1.000000000000000000e+00 6.148513052198989470e-02
5.000000000000000000e-01 3.543425726415505572e-02
5.000000000000000000e-01 2.196399773226986873e-02
5.000000000000000000e-01 3.028801070276498919e-02
5.000000000000000000e-01 2.917879754310992446e-02
1.000000000000000000e+00 6.169564066996513496e-02
5.000000000000000000e-01 3.077199260925000956e-02
5.000000000000000000e-01 2.841670332533019483e-02
1.000000000000000000e+00 5.663170871886991087e-02
5.000000000000000000e-01 3.129689015867986868e-02
5.000000000000000000e-01 2.015072102605008908e-02
5.000000000000000000e-01 2.380168821530492806e-02
1.000000000000000000e+00 5.526701796828525914e-02
1.000000000000000000e+00 6.202501510389502037e-02
5.000000000000000000e-01 3.110263833630999564e-02
5.000000000000000000e-01 3.555089091805019308e-02
5.000000000000000000e-01 2.868717062972492293e-02
5.000000000000000000e-01 3.486301320952511773e-02
1.000000000000000000e+00 5.980994810090511926e-02
5.000000000000000000e-01 4.436534145712989208e-02
5.000000000000000000e-01 3.435876471579479841e-02
5.000000000000000000e-01 3.185275625796490928e-02
5.000000000000000000e-01 1.908658461910506254e-02
1.000000000000000000e+00 6.770116509652979175e-02
1.000000000000000000e+00 8.239482476147985679e-02
5.000000000000000000e-01 2.489851903801998390e-02
5.000000000000000000e-01 2.102935556218499258e-02
5.000000000000000000e-01 3.378304642108509448e-02
5.000000000000000000e-01 2.082571801982502357e-02
5.000000000000000000e-01 2.584169200376007502e-02
5.000000000000000000e-01 2.295432960306498238e-02
5.000000000000000000e-01 4.258105962363489816e-02
5.000000000000000000e-01 2.541623310440010997e-02
5.000000000000000000e-01 4.392940022718017090e-02
5.000000000000000000e-01 2.206306870005980691e-02
1.000000000000000000e+00 5.007569084324492437e-02
5.000000000000000000e-01 4.259371875829498499e-02
1.000000000000000000e+00 5.625921157117996785e-02
5.000000000000000000e-01 3.938411029947497255e-02
5.000000000000000000e-01 4.983807799176509512e-02
5.000000000000000000e-01 2.100338928840495001e-02
5.000000000000000000e-01 2.699810239690503266e-02
5.000000000000000000e-01 4.581114264971986039e-02
5.000000000000000000e-01 3.593502371718004795e-02
5.000000000000000000e-01 2.122958934098484463e-02
5.000000000000000000e-01 4.924696298931507954e-02
5.000000000000000000e-01 2.672296264116491571e-02
5.000000000000000000e-01 2.812089851753496461e-02
5.000000000000000000e-01 3.302807573107502392e-02
5.000000000000000000e-01 3.022653207905001693e-02
5.000000000000000000e-01 2.435868204166036222e-02
5.000000000000000000e-01 3.590120339096491975e-02
5.000000000000000000e-01 3.121730718262538673e-02
5.000000000000000000e-01 1.911519876036971155e-02
5.000000000000000000e-01 5.155260940801520420e-02
5.000000000000000000e-01 4.989732169037530696e-02
5.000000000000000000e-01 2.367955364549523267e-02
5.000000000000000000e-01 3.508220459112498801e-02
5.000000000000000000e-01 3.568203052472007641e-02
1.000000000000000000e+00 7.907783007986513013e-02
5.000000000000000000e-01 3.773630536678007630e-02
5.000000000000000000e-01 2.377858900119012020e-02
1.000000000000000000e+00 4.996820461083517628e-02
5.000000000000000000e-01 2.664164366884991253e-02
5.000000000000000000e-01 2.499905873930030609e-02
5.000000000000000000e-01 2.776756829046522768e-02
5.000000000000000000e-01 3.222037127404986379e-02
5.000000000000000000e-01 2.240995224825503840e-02
5.000000000000000000e-01 1.943147286315527467e-02
5.000000000000000000e-01 2.221131926368968834e-02
5.000000000000000000e-01 5.759755036620539670e-02
1.000000000000000000e+00 5.913464250047972826e-02
