# rg size
1.869837613054480929e+00 6.000000000000000000e+00
5.625785662913779461e+00 1.750000000000000000e+02
1.550352600718583496e+00 9.000000000000000000e+00
1.724657650790952346e+01 7.910000000000000000e+02
3.328316066784933636e+00 2.300000000000000000e+01
1.615500082356728706e+00 6.000000000000000000e+00
2.115410987972097256e+00 1.700000000000000000e+01
6.026686552996343593e+00 1.930000000000000000e+02
2.311615603677197317e+00 2.400000000000000000e+01
7.079374789485420871e-01 2.000000000000000000e+00
3.319081590610417631e+00 3.400000000000000000e+01
6.622922462198967075e+00 8.800000000000000000e+01
7.693858247764336911e-01 2.000000000000000000e+00
3.662639794329346721e+00 7.000000000000000000e+01
7.115149415158898982e-01 2.000000000000000000e+00
3.328514239470297120e+00 2.300000000000000000e+01
1.869811478594167742e+00 6.000000000000000000e+00
1.615362164097700726e+00 6.000000000000000000e+00
2.115455014033971182e+00 1.700000000000000000e+01
1.076537761805582027e+00 3.000000000000000000e+00
5.626259448868933255e+00 1.750000000000000000e+02
6.026451784748197760e+00 1.930000000000000000e+02
1.550304188853218079e+00 9.000000000000000000e+00
2.580384772940150739e+01 1.203000000000000000e+03
1.713021400257776250e+01 7.580000000000000000e+02
1.975873845718036037e+01 9.100000000000000000e+02
2.705030190607783602e+00 4.000000000000000000e+01
5.666626046636547009e+00 1.790000000000000000e+02
6.206365790307221353e+00 2.090000000000000000e+02
4.183666665536713403e+00 1.010000000000000000e+02
5.666294563045019217e+00 1.790000000000000000e+02
2.704919191212781904e+00 4.000000000000000000e+01
3.412639821491808778e+00 1.700000000000000000e+01
1.289169946715522652e+00 7.000000000000000000e+00
3.412851279761774936e+00 1.700000000000000000e+01
3.415885405653672713e+00 5.000000000000000000e+01
2.650178849964784700e+00 3.900000000000000000e+01
6.206629428893315037e+00 2.090000000000000000e+02
2.405817282711350646e+00 1.500000000000000000e+01
2.861246530336631455e+00 3.100000000000000000e+01
5.276378234544524481e+00 7.800000000000000000e+01
3.416109738542686625e+00 5.000000000000000000e+01
4.183421356513144396e+00 1.010000000000000000e+02
5.665887340882804324e+00 1.790000000000000000e+02
2.704831841700036765e+00 4.000000000000000000e+01
7.103832015307831593e-01 2.000000000000000000e+00
3.412038108625419675e+00 1.700000000000000000e+01
6.206411306775147629e+00 2.090000000000000000e+02
7.390195981840207429e-01 2.000000000000000000e+00
1.289042938714973108e+00 7.000000000000000000e+00
7.505887817799334893e-01 2.000000000000000000e+00
1.098799061542421462e+01 5.000000000000000000e+02
3.981139292995083068e+00 7.800000000000000000e+01
1.097866593373694855e+01 4.990000000000000000e+02
1.897007724035471687e+00 8.000000000000000000e+00
1.106128246230668566e+01 5.050000000000000000e+02
7.064525178665962413e-01 2.000000000000000000e+00
1.106112809027177235e+01 5.050000000000000000e+02
8.530561211668075572e+00 1.700000000000000000e+02
4.297784140764425942e+00 7.600000000000000000e+01
1.106139685357002200e+01 5.050000000000000000e+02
4.297776725236214901e+00 7.600000000000000000e+01
3.854727682981480719e+00 4.600000000000000000e+01
5.318109543502518299e+00 6.800000000000000000e+01
3.980699177241871389e+00 7.800000000000000000e+01
7.066736276391721860e-01 2.000000000000000000e+00
3.583819432233387836e+00 6.400000000000000000e+01
1.106124248313156677e+01 5.050000000000000000e+02
7.957037387118476301e-01 2.000000000000000000e+00
2.463767510985004350e+00 1.500000000000000000e+01
8.530138178987954234e+00 1.700000000000000000e+02
1.194400467118327702e+00 3.000000000000000000e+00
1.185247045412225697e+00 4.000000000000000000e+00
1.985599879091866526e+00 1.100000000000000000e+01
1.156226918180902397e+00 3.000000000000000000e+00
1.896611202351737857e+00 8.000000000000000000e+00
1.150269178244643520e+01 5.340000000000000000e+02
1.136303951725496120e+01 5.240000000000000000e+02
1.149490102131624703e+01 5.360000000000000000e+02
8.164227226727082121e-01 3.000000000000000000e+00
5.001349767401766400e+00 1.310000000000000000e+02
1.135624877080523198e+01 5.260000000000000000e+02
1.150242345032229174e+01 5.340000000000000000e+02
1.149463219071826003e+01 5.360000000000000000e+02
5.001887172529585257e+00 1.310000000000000000e+02
2.923185692123029700e+00 4.800000000000000000e+01
2.227246534787786558e+00 2.100000000000000000e+01
4.689366169323085920e+00 9.200000000000000000e+01
1.067159573237585235e+01 4.740000000000000000e+02
4.689216321031990375e+00 9.200000000000000000e+01
6.299816567839661374e+00 1.010000000000000000e+02
1.175740676748089131e+00 5.000000000000000000e+00
7.474743398048325771e-01 2.000000000000000000e+00
3.758734898157686910e+00 5.700000000000000000e+01
5.102205520513574122e+00 7.200000000000000000e+01
8.167421366127161075e-01 3.000000000000000000e+00
1.204275361381186737e+00 3.000000000000000000e+00
5.001771632698229553e+00 1.310000000000000000e+02
7.336222863299659558e-01 2.000000000000000000e+00
2.923060442660623259e+00 4.800000000000000000e+01
2.678670114506853217e+00 4.100000000000000000e+01
7.398152652059054590e-01 2.000000000000000000e+00
1.586367186816843633e+00 1.300000000000000000e+01
2.227124545810089007e+00 2.100000000000000000e+01
1.109418791807384252e+01 5.020000000000000000e+02
1.092654699740565505e+01 4.920000000000000000e+02
1.109428387116465231e+01 5.020000000000000000e+02
9.796752790699968516e-01 4.000000000000000000e+00
4.855943147296384765e+00 1.240000000000000000e+02
1.092664621762320110e+01 4.920000000000000000e+02
1.109457854083988870e+01 5.020000000000000000e+02
1.109467449055236798e+01 5.020000000000000000e+02
4.855393547320914216e+00 1.240000000000000000e+02
2.940522623310240835e+00 4.900000000000000000e+01
2.105598779012920030e+00 2.000000000000000000e+01
5.364842078553275329e+00 1.030000000000000000e+02
1.050055630961441722e+01 4.460000000000000000e+02
5.316727824613267650e+00 1.020000000000000000e+02
6.178390017223510888e+00 9.200000000000000000e+01
3.668505524751870084e+00 5.600000000000000000e+01
4.756651870653012537e+00 6.100000000000000000e+01
6.885576371057774425e-01 2.000000000000000000e+00
9.796754981053137357e-01 4.000000000000000000e+00
1.014205223869924177e+00 4.000000000000000000e+00
4.856455432740011346e+00 1.240000000000000000e+02
2.940516765172854541e+00 4.900000000000000000e+01
2.345767836227873104e+00 2.800000000000000000e+01
9.708486768382346144e-01 3.000000000000000000e+00
1.219859219934542383e+00 4.000000000000000000e+00
1.555382262590910614e+00 9.000000000000000000e+00
2.105438695062373355e+00 2.000000000000000000e+01
1.110435198207211194e+01 4.500000000000000000e+02
1.091281616874767302e+01 4.400000000000000000e+02
1.110450000341823440e+01 4.500000000000000000e+02
2.123135759599432681e+00 1.200000000000000000e+01
4.578350600907604928e+00 1.140000000000000000e+02
1.091296939068044658e+01 4.400000000000000000e+02
2.706528948817910507e+00 2.200000000000000000e+01
2.290849423005442809e+00 1.200000000000000000e+01
1.110419907889781044e+01 4.500000000000000000e+02
1.110434710228213540e+01 4.500000000000000000e+02
4.578455143287765594e+00 1.140000000000000000e+02
3.034976602456284311e+00 5.400000000000000000e+01
2.148069859789121239e+00 1.800000000000000000e+01
1.035605529341416897e+01 4.000000000000000000e+02
5.403809928739595314e+00 9.300000000000000000e+01
2.288107149728634049e+00 1.900000000000000000e+01
1.035622447358270826e+01 4.000000000000000000e+02
5.403958702117708235e+00 9.300000000000000000e+01
5.741981106166930360e+00 7.300000000000000000e+01
3.231113775682341593e+00 4.100000000000000000e+01
4.564492584979034540e+00 6.000000000000000000e+01
2.123379285205584832e+00 1.200000000000000000e+01
4.578620840640863499e+00 1.140000000000000000e+02
3.035053844175510385e+00 5.400000000000000000e+01
2.166828623652423236e+00 2.000000000000000000e+01
9.877251080602759137e-01 3.000000000000000000e+00
2.706467189436252418e+00 2.200000000000000000e+01
2.290633526815624155e+00 1.200000000000000000e+01
2.288270580449091707e+00 1.900000000000000000e+01
9.936126575209841549e-01 3.000000000000000000e+00
2.148087784382374021e+00 1.800000000000000000e+01
1.072901163524876011e+01 4.160000000000000000e+02
2.066691281142105652e+00 1.100000000000000000e+01
4.405605092948749579e+00 1.110000000000000000e+02
1.072928562780461270e+01 4.160000000000000000e+02
2.405808140813431084e+00 1.900000000000000000e+01
2.010118062231967873e+00 1.200000000000000000e+01
4.405043060402380029e+00 1.110000000000000000e+02
1.076915404157173128e+01 4.200000000000000000e+02
2.347764390429543102e+00 2.700000000000000000e+01
1.076942425390702063e+01 4.200000000000000000e+02
3.040547673212031121e+00 5.400000000000000000e+01
2.347955146599001619e+00 2.700000000000000000e+01
5.556679010870967161e+00 1.000000000000000000e+02
1.076957653757766309e+01 4.200000000000000000e+02
2.038352122130116406e+00 2.200000000000000000e+01
2.347706946282112295e+00 2.700000000000000000e+01
5.585271937335683390e+00 1.010000000000000000e+02
4.583080115716599678e+00 5.700000000000000000e+01
3.458211264702735654e+00 5.000000000000000000e+01
2.066893798172838359e+00 1.100000000000000000e+01
4.907351563037858355e+00 5.900000000000000000e+01
4.406214858182284644e+00 1.110000000000000000e+02
1.076984673931265313e+01 4.200000000000000000e+02
3.040564902079192944e+00 5.400000000000000000e+01
2.240573817389079458e+00 2.100000000000000000e+01
7.021405534389310032e-01 2.000000000000000000e+00
2.405829250773447114e+00 1.900000000000000000e+01
2.010206630175230824e+00 1.200000000000000000e+01
1.208492773285860800e+00 4.000000000000000000e+00
2.038535012841157457e+00 2.200000000000000000e+01
2.347897707118650423e+00 2.700000000000000000e+01
4.400207813420580649e+00 4.700000000000000000e+01
3.614493633962993169e+00 6.300000000000000000e+01
5.015182816152368162e+00 1.050000000000000000e+02
2.073329066790081221e+00 1.800000000000000000e+01
5.015762820295050162e+00 1.050000000000000000e+02
4.399918948768259064e+00 4.700000000000000000e+01
1.301330939677300069e+00 5.000000000000000000e+00
3.174866459031816746e+00 5.300000000000000000e+01
7.586819027433552298e-01 2.000000000000000000e+00
7.268039579562517449e-01 2.000000000000000000e+00
3.614483925489284655e+00 6.300000000000000000e+01
1.794364929835258859e+00 1.400000000000000000e+01
1.828262309154171206e+00 1.600000000000000000e+01
7.264507639889306034e-01 2.000000000000000000e+00
8.009419514270206264e-01 3.000000000000000000e+00
9.773968948560712855e-01 3.000000000000000000e+00
1.286386430806170322e+00 7.000000000000000000e+00
2.073355734104671555e+00 1.800000000000000000e+01
9.830986385088560375e-01 3.000000000000000000e+00
7.774585800757302101e-01 2.000000000000000000e+00
4.381883658332691667e+00 4.800000000000000000e+01
5.212607302013046784e+00 9.200000000000000000e+01
5.230573246254297537e+00 9.100000000000000000e+01
1.311289266112315888e+00 5.000000000000000000e+00
7.693169739884274660e-01 2.000000000000000000e+00
3.603534908278034798e+00 5.800000000000000000e+01
1.782455597698413996e+00 1.600000000000000000e+01
1.015848268244985642e+00 3.000000000000000000e+00
2.668701194756244455e+00 3.900000000000000000e+01
4.381911754007013826e+00 4.800000000000000000e+01
1.047957894752343799e+00 5.000000000000000000e+00
1.069936990362249762e+00 5.000000000000000000e+00
9.918980668186075933e-01 4.000000000000000000e+00
1.181303008781504627e+00 6.000000000000000000e+00
2.783490358581264257e+00 4.600000000000000000e+01
4.279189483427821905e+00 4.700000000000000000e+01
5.119154321900626137e+00 9.300000000000000000e+01
5.118421038367060305e+00 9.300000000000000000e+01
1.283403936258658229e+00 4.000000000000000000e+00
2.035529297430350937e+00 2.000000000000000000e+01
3.584543060192636688e+00 5.700000000000000000e+01
7.602092139229448264e-01 2.000000000000000000e+00
2.726522813351024421e+00 4.100000000000000000e+01
4.279190628455638468e+00 4.700000000000000000e+01
1.147325701316500579e+00 5.000000000000000000e+00
8.335330053480118906e-01 3.000000000000000000e+00
1.199454129681075232e+00 4.000000000000000000e+00
8.325273409725789664e-01 3.000000000000000000e+00
9.822189302993448168e-01 3.000000000000000000e+00
1.565793730729268862e+00 1.100000000000000000e+01
2.173732740478020897e+00 2.200000000000000000e+01
3.643057287464306793e+00 4.100000000000000000e+01
3.129097847559616952e+00 5.300000000000000000e+01
2.173330086577610398e+00 2.200000000000000000e+01
2.058216646756962032e+00 2.000000000000000000e+01
3.563701013309755528e+00 5.600000000000000000e+01
2.482704407394108248e+00 3.500000000000000000e+01
3.643238887222010280e+00 4.100000000000000000e+01
7.005374737127961771e-01 2.000000000000000000e+00
8.222243392166309617e-01 3.000000000000000000e+00
1.304680993256168264e+00 7.000000000000000000e+00
1.034668272926213994e+00 4.000000000000000000e+00
1.200655555415847564e+00 4.000000000000000000e+00
1.848240621823146856e+00 9.000000000000000000e+00
2.191219413665916882e+00 2.300000000000000000e+01
3.575752818198008054e+00 4.100000000000000000e+01
2.907636958582103137e+00 4.300000000000000000e+01
2.642711201694204259e+00 3.600000000000000000e+01
3.170382799348461678e+00 5.500000000000000000e+01
7.569839922184715686e-01 2.000000000000000000e+00
2.191892289713982755e+00 2.300000000000000000e+01
2.907245954146415734e+00 4.300000000000000000e+01
2.729668619097497029e+00 3.800000000000000000e+01
2.642392640353796729e+00 3.600000000000000000e+01
2.696736422624372853e+00 3.900000000000000000e+01
3.575703172534326679e+00 4.100000000000000000e+01
8.222728883339461836e-01 3.000000000000000000e+00
1.305455286082241928e+00 7.000000000000000000e+00
9.611657295095661357e-01 4.000000000000000000e+00
7.297686868454493769e-01 2.000000000000000000e+00
9.433180349400341891e-01 4.000000000000000000e+00
1.224017415674828468e+00 4.000000000000000000e+00
2.389611290169964430e+00 3.000000000000000000e+01
3.100344975879568032e+00 3.600000000000000000e+01
2.891794269133499018e+00 4.000000000000000000e+01
2.627709796642260454e+00 3.600000000000000000e+01
3.191288270966041729e+00 5.500000000000000000e+01
8.000309963203597885e-01 2.000000000000000000e+00
2.389549730363740299e+00 3.000000000000000000e+01
2.891889442326556203e+00 4.000000000000000000e+01
2.723788317515476010e+00 3.700000000000000000e+01
2.627652373970965627e+00 3.600000000000000000e+01
1.617860106898265427e+00 1.200000000000000000e+01
2.177632346987893541e+00 2.400000000000000000e+01
3.100483109846426721e+00 3.600000000000000000e+01
1.344293519515787017e+00 6.000000000000000000e+00
8.447704075559179238e-01 3.000000000000000000e+00
8.451033637418325917e-01 3.000000000000000000e+00
1.197908933316253810e+00 3.000000000000000000e+00
2.290838271065120946e+00 2.700000000000000000e+01
3.102020383339793241e+00 3.700000000000000000e+01
2.885563075267139954e+00 4.200000000000000000e+01
2.893571023523197727e+00 4.400000000000000000e+01
2.290425284680673190e+00 2.700000000000000000e+01
2.885578563682704267e+00 4.200000000000000000e+01
2.373031838393663051e+00 2.900000000000000000e+01
1.720887944078177467e+00 1.400000000000000000e+01
1.711651103219955283e+00 1.500000000000000000e+01
3.102027283277826175e+00 3.700000000000000000e+01
8.511559173004765722e-01 3.000000000000000000e+00
8.170543990684349112e-01 3.000000000000000000e+00
8.464525034043095530e-01 3.000000000000000000e+00
7.640299617818424593e-01 2.000000000000000000e+00
2.338699192472223576e+00 3.200000000000000000e+01
2.766952771542623424e+00 2.800000000000000000e+01
2.853599769947585241e+00 4.100000000000000000e+01
2.861245044006017757e+00 4.100000000000000000e+01
2.338904630855854982e+00 3.200000000000000000e+01
2.853688772397174667e+00 4.100000000000000000e+01
7.392804242417085892e-01 2.000000000000000000e+00
2.441825116799856588e+00 2.800000000000000000e+01
1.429405224213121883e+00 9.000000000000000000e+00
7.239861447455383514e-01 2.000000000000000000e+00
1.840186821331756040e+00 1.700000000000000000e+01
2.766795234783459900e+00 2.800000000000000000e+01
6.906517875654526462e-01 2.000000000000000000e+00
8.438402049450680620e-01 3.000000000000000000e+00
3.370966051854870749e+00 4.400000000000000000e+01
2.896499354309149510e+00 4.200000000000000000e+01
2.813029087348356327e+00 4.100000000000000000e+01
1.008139740824475883e+00 3.000000000000000000e+00
1.506977943440393819e+00 1.200000000000000000e+01
2.896564252110388704e+00 4.200000000000000000e+01
3.313751451941780779e+00 4.700000000000000000e+01
3.370923317592960711e+00 4.400000000000000000e+01
7.630259816678124363e-01 2.000000000000000000e+00
2.304441772154347756e+00 2.300000000000000000e+01
7.434878721945086255e-01 2.000000000000000000e+00
7.584303172782553837e-01 2.000000000000000000e+00
5.965720926769292554e+00 1.930000000000000000e+02
5.965699693888796951e+00 1.930000000000000000e+02
5.966349670826816443e+00 1.930000000000000000e+02
5.966314945163329497e+00 1.930000000000000000e+02
3.689886229260477268e+00 6.500000000000000000e+01
7.634959432330753470e-01 2.000000000000000000e+00
3.290885971977883351e+00 4.200000000000000000e+01
1.467660897381978691e+00 9.000000000000000000e+00
5.966328440183886528e+00 1.930000000000000000e+02
3.689943434207453077e+00 6.500000000000000000e+01
7.420973497460161550e-01 2.000000000000000000e+00
5.633545099882645069e+00 1.440000000000000000e+02
5.633651490346417212e+00 1.440000000000000000e+02
5.632649907320191218e+00 1.250000000000000000e+02
2.793624200874708308e+00 4.000000000000000000e+01
5.633332520098724316e+00 1.440000000000000000e+02
2.793624168172332833e+00 4.000000000000000000e+01
5.633438914577177492e+00 1.440000000000000000e+02
1.626365680487516840e+00 4.000000000000000000e+00
5.632462557842355722e+00 1.250000000000000000e+02
5.632910721735450821e+00 1.440000000000000000e+02
5.632484448904965468e+00 1.250000000000000000e+02
2.793551799636175392e+00 4.000000000000000000e+01
5.632698118009900945e+00 1.440000000000000000e+02
5.632297054408065051e+00 1.250000000000000000e+02
1.335074204964785682e+00 7.000000000000000000e+00
2.793551766932951708e+00 4.000000000000000000e+01
1.675033648053548818e+00 1.300000000000000000e+01
4.215982286210701702e+00 7.300000000000000000e+01
5.632804524471174190e+00 1.440000000000000000e+02
1.626163864232224032e+00 4.000000000000000000e+00
5.632297093923416931e+00 1.250000000000000000e+02
1.165367907641401413e+00 5.000000000000000000e+00
1.984482312355109634e+00 1.100000000000000000e+01
1.335074153358704940e+00 7.000000000000000000e+00
5.692050646134322989e+00 1.460000000000000000e+02
5.691965966254300291e+00 1.460000000000000000e+02
1.400024479279421641e+00 6.000000000000000000e+00
5.771734002461348823e+00 1.280000000000000000e+02
7.302532300027809953e+00 7.800000000000000000e+01
5.692046249006636138e+00 1.460000000000000000e+02
7.302532292075801124e+00 7.800000000000000000e+01
5.691961569061195547e+00 1.460000000000000000e+02
1.400165351330767916e+00 6.000000000000000000e+00
5.771685780333301707e+00 1.280000000000000000e+02
1.606430858535496053e+00 1.200000000000000000e+01
5.692082523478615208e+00 1.460000000000000000e+02
5.771704300060171100e+00 1.280000000000000000e+02
1.399715532308491994e+00 6.000000000000000000e+00
5.771704270126027936e+00 1.280000000000000000e+02
1.606373654700160802e+00 1.200000000000000000e+01
7.302454327028654824e+00 7.800000000000000000e+01
5.692078126375553104e+00 1.460000000000000000e+02
5.771656077683962494e+00 1.280000000000000000e+02
1.641346658469374331e+00 1.500000000000000000e+01
7.302454319076561617e+00 7.800000000000000000e+01
1.713557657341381546e+00 1.200000000000000000e+01
5.691993446904353604e+00 1.460000000000000000e+02
1.399856435450165026e+00 6.000000000000000000e+00
5.771656047749567975e+00 1.280000000000000000e+02
1.534190082126143828e+00 1.000000000000000000e+01
1.867739664173702074e+00 1.000000000000000000e+01
1.641346543563804161e+00 1.500000000000000000e+01
1.606387133967740466e+00 1.200000000000000000e+01
5.640574784204535952e+00 1.280000000000000000e+02
4.439934204765925152e+00 9.000000000000000000e+01
5.640421942565822633e+00 1.280000000000000000e+02
1.327957371885239324e+00 5.000000000000000000e+00
2.173833015121778178e+00 1.900000000000000000e+01
5.640732900012241480e+00 1.280000000000000000e+02
2.173833247851319594e+00 1.900000000000000000e+01
4.439890980231080420e+00 9.000000000000000000e+01
5.640580062657959637e+00 1.280000000000000000e+02
1.328157717386670322e+00 5.000000000000000000e+00
1.377798303184097461e+00 9.000000000000000000e+00
5.641104356284134980e+00 1.280000000000000000e+02
2.603295279778456983e+00 3.600000000000000000e+01
4.440244107640210380e+00 9.000000000000000000e+01
1.328169959931534194e+00 5.000000000000000000e+00
2.728521078625970375e+00 3.500000000000000000e+01
2.603100547630869066e+00 3.600000000000000000e+01
1.377327960053047029e+00 9.000000000000000000e+00
4.440200880557008567e+00 9.000000000000000000e+01
5.641262457248758189e+00 1.280000000000000000e+02
1.966249587832059387e+00 2.100000000000000000e+01
2.603539193620809655e+00 3.600000000000000000e+01
2.174023295379348131e+00 1.900000000000000000e+01
1.707006968242901879e+00 1.300000000000000000e+01
4.440200886122212864e+00 9.000000000000000000e+01
5.641109634242030602e+00 1.280000000000000000e+02
1.328370273370325094e+00 5.000000000000000000e+00
2.728306212611292469e+00 3.500000000000000000e+01
1.966249598381262897e+00 2.100000000000000000e+01
1.833295090347510481e+00 1.200000000000000000e+01
1.553310725242738721e+00 1.000000000000000000e+01
1.568296330096510482e+00 1.000000000000000000e+01
1.175942120446608952e+00 5.000000000000000000e+00
2.603344479718162852e+00 3.600000000000000000e+01
1.377852834147700323e+00 9.000000000000000000e+00
5.655126068357634317e+00 1.300000000000000000e+02
5.654964959663313806e+00 1.300000000000000000e+02
1.290484635454523854e+00 5.000000000000000000e+00
4.567343895791815989e+00 8.800000000000000000e+01
2.578718475841473179e+00 2.200000000000000000e+01
5.655252293227667870e+00 1.300000000000000000e+02
2.578718379866301813e+00 2.200000000000000000e+01
5.655091188129385493e+00 1.300000000000000000e+02
1.290469710882208076e+00 5.000000000000000000e+00
4.567382083411176907e+00 8.800000000000000000e+01
1.373870984450618948e+00 8.000000000000000000e+00
5.654604872543722571e+00 1.300000000000000000e+02
2.601540999708600310e+00 3.600000000000000000e+01
1.290984794163192673e+00 5.000000000000000000e+00
2.647354229499372380e+00 3.400000000000000000e+01
4.567035440858023598e+00 8.800000000000000000e+01
2.601345038750857874e+00 3.600000000000000000e+01
1.374584961887316492e+00 8.000000000000000000e+00
2.314104105668024935e+00 2.800000000000000000e+01
5.654731109047885340e+00 1.300000000000000000e+02
4.567073600249315746e+00 8.800000000000000000e+01
2.601798089626693677e+00 3.600000000000000000e+01
2.578519070811887026e+00 2.200000000000000000e+01
1.707228917992786421e+00 1.300000000000000000e+01
2.314104039713629213e+00 2.800000000000000000e+01
5.654569989100475702e+00 1.300000000000000000e+02
1.290969875373083608e+00 5.000000000000000000e+00
2.647412114969751595e+00 3.400000000000000000e+01
4.567073631056532967e+00 8.800000000000000000e+01
2.601602148033782314e+00 3.600000000000000000e+01
1.847692155342981257e+00 1.300000000000000000e+01
1.535343855371615662e+00 1.000000000000000000e+01
1.600396992988756928e+00 1.000000000000000000e+01
1.373895903698373555e+00 8.000000000000000000e+00
5.633061235667623734e+00 1.320000000000000000e+02
4.729028955756227504e+00 9.600000000000000000e+01
5.633020458359983884e+00 1.320000000000000000e+02
1.405620121569651104e+00 6.000000000000000000e+00
2.526801580135112246e+00 1.900000000000000000e+01
5.633169939362798750e+00 1.320000000000000000e+02
2.526801553806897083e+00 1.900000000000000000e+01
4.729021740864758350e+00 9.600000000000000000e+01
5.633129162842046789e+00 1.320000000000000000e+02
1.405941318159547260e+00 6.000000000000000000e+00
1.389216239272210052e+00 9.000000000000000000e+00
5.633716229050831359e+00 1.320000000000000000e+02
2.596612725989535519e+00 3.600000000000000000e+01
4.729529258536742553e+00 9.600000000000000000e+01
1.406149170073627275e+00 6.000000000000000000e+00
2.670897785758687082e+00 3.500000000000000000e+01
2.596428253498804573e+00 3.600000000000000000e+01
1.388931236106230260e+00 9.000000000000000000e+00
4.729522061297261715e+00 9.600000000000000000e+01
2.380036959831975718e+00 2.900000000000000000e+01
5.633824920108019718e+00 1.320000000000000000e+02
2.670932890667415460e+00 3.500000000000000000e+01
2.596883433627259485e+00 3.600000000000000000e+01
2.526742462180538773e+00 1.900000000000000000e+01
1.709313504155388852e+00 1.300000000000000000e+01
4.729522044408486003e+00 9.600000000000000000e+01
2.380037014377114346e+00 2.900000000000000000e+01
5.633784148327924513e+00 1.320000000000000000e+02
1.406470245844353428e+00 6.000000000000000000e+00
2.670932908621910684e+00 3.500000000000000000e+01
1.483504237844603724e+00 1.100000000000000000e+01
1.553794243673784159e+00 1.000000000000000000e+01
1.394508806362232844e+00 9.000000000000000000e+00
2.596698980367911691e+00 3.600000000000000000e+01
1.389202539438230799e+00 9.000000000000000000e+00
7.434661196049164866e-01 2.000000000000000000e+00
5.682808838645073912e+00 1.250000000000000000e+02
4.574778354445831141e+00 1.060000000000000000e+02
5.682817614605241374e+00 1.250000000000000000e+02
1.883870924567925043e+00 1.300000000000000000e+01
5.682675261992419458e+00 1.250000000000000000e+02
1.883871131693209300e+00 1.300000000000000000e+01
4.574678281071233421e+00 1.060000000000000000e+02
5.682684038158872575e+00 1.250000000000000000e+02
2.596190807934127598e+00 2.800000000000000000e+01
5.682995528428863352e+00 1.250000000000000000e+02
2.597513647694980055e+00 3.600000000000000000e+01
4.574817319907055868e+00 1.060000000000000000e+02
2.596463615364319910e+00 2.800000000000000000e+01
2.597502424491824335e+00 3.600000000000000000e+01
1.726534028510302798e+00 1.100000000000000000e+01
2.621194284531203511e+00 3.300000000000000000e+01
4.574717207555591081e+00 1.060000000000000000e+02
2.547504901625245566e+00 3.200000000000000000e+01
5.682861956164384054e+00 1.250000000000000000e+02
2.597287221239315436e+00 3.600000000000000000e+01
1.883804903044523416e+00 1.300000000000000000e+01
1.713955980706529880e+00 1.300000000000000000e+01
1.472188517354503068e+00 8.000000000000000000e+00
4.574717247384839425e+00 1.060000000000000000e+02
5.682870732042522022e+00 1.250000000000000000e+02
2.596162275696458632e+00 2.800000000000000000e+01
2.597275997057737928e+00 3.600000000000000000e+01
1.600625301326305872e+00 1.200000000000000000e+01
1.600854459801478447e+00 1.100000000000000000e+01
1.432981499554816907e+00 9.000000000000000000e+00
1.726127836342086441e+00 1.100000000000000000e+01
5.402078465523802997e+00 8.900000000000000000e+01
5.402077979288008258e+00 8.900000000000000000e+01
5.402200162406296080e+00 8.900000000000000000e+01
1.284919904958908177e+00 6.000000000000000000e+00
2.943319299629823416e+00 4.000000000000000000e+01
5.402199676181454358e+00 8.900000000000000000e+01
5.401102245531627766e+00 8.900000000000000000e+01
3.003795508649546253e+00 4.000000000000000000e+01
2.800953956829422609e+00 3.900000000000000000e+01
3.003889983028290800e+00 4.000000000000000000e+01
2.800895043787538174e+00 3.900000000000000000e+01
1.155155753439347288e+00 5.000000000000000000e+00
5.401223964409678224e+00 8.900000000000000000e+01
1.155155742347226955e+00 5.000000000000000000e+00
1.332462886819201442e+00 8.000000000000000000e+00
1.716150742357159142e+00 1.200000000000000000e+01
2.310438148831870819e+00 2.500000000000000000e+01
1.284799495376298450e+00 6.000000000000000000e+00
2.943163676554164887e+00 4.000000000000000000e+01
5.401223478096958353e+00 8.900000000000000000e+01
3.004031538868321416e+00 4.000000000000000000e+01
1.982454783788566433e+00 1.900000000000000000e+01
1.600567563002866400e+00 1.200000000000000000e+01
1.601737945959563536e+00 1.100000000000000000e+01
1.433960969115742445e+00 9.000000000000000000e+00
2.801330991266919312e+00 3.900000000000000000e+01
5.411196189309255722e+00 9.700000000000000000e+01
5.411200418164527903e+00 9.700000000000000000e+01
1.472275035843081170e+00 8.000000000000000000e+00
5.411114106928261336e+00 9.700000000000000000e+01
1.472275084209397455e+00 8.000000000000000000e+00
3.466924532918212787e+00 4.900000000000000000e+01
5.411118335847682204e+00 9.700000000000000000e+01
5.411630558843751437e+00 9.700000000000000000e+01
2.603578835645884659e+00 3.600000000000000000e+01
3.063431036336029312e+00 4.100000000000000000e+01
2.603726408769546197e+00 3.600000000000000000e+01
3.063430527021324234e+00 4.100000000000000000e+01
5.411548483051275227e+00 9.700000000000000000e+01
2.603284176229293756e+00 3.600000000000000000e+01
3.063280238280627898e+00 4.100000000000000000e+01
1.472383426576116872e+00 8.000000000000000000e+00
1.585337719049368710e+00 1.000000000000000000e+01
1.471504940602962330e+00 5.000000000000000000e+00
2.472380758846624893e+00 2.700000000000000000e+01
7.187877295260995947e-01 2.000000000000000000e+00
3.467237558495760652e+00 4.900000000000000000e+01
5.411552711631247625e+00 9.700000000000000000e+01
2.603431766055452456e+00 3.600000000000000000e+01
2.219216882169937843e+00 2.700000000000000000e+01
1.581871107554995604e+00 1.200000000000000000e+01
