# size duration
9.999999999998898659e-05 1.839790842994877551e-02
3.999999999999559464e-04 1.382688654151825736e-01
4.000000000000114575e-04 2.654561950407320348e-01
2.999999999999669598e-04 1.476074479723157584e-01
2.999999999999669598e-04 9.934836307590973192e-02
9.999999999998898659e-05 2.432669349789307739e-02
2.000000000000334843e-04 4.542875431841782163e-02
3.000000000000224709e-04 7.877665628329771907e-02
1.999999999999779732e-04 4.657582495159619251e-02
5.000000000000004441e-04 3.708748466295240243e-01
3.000000000000224709e-04 1.397380433425149115e-01
1.999999999999779732e-04 4.480507373608359073e-02
4.000000000000114575e-04 1.360797792246320748e-01
3.000000000000224709e-04 6.888280140214014802e-02
1.999999999999779732e-04 5.137814313108590714e-02
1.999999999999779732e-04 3.987732098727680974e-02
2.000000000000334843e-04 3.866119896422014202e-02
4.000000000000114575e-04 1.518186121246511977e-01
2.999999999999669598e-04 8.930498457735883133e-02
1.999999999999779732e-04 5.227203089802102964e-02
3.000000000000224709e-04 8.304960412618798971e-02
9.999999999998898659e-05 2.462538045818056867e-02
3.000000000000224709e-04 1.375019937577083295e-01
4.000000000000114575e-04 1.788475735883403861e-01
8.000000000000229150e-04 2.846257747050047193e-01
6.000000000000449418e-04 3.973158912481060678e-01
4.000000000000114575e-04 2.099389867701955403e-01
1.099999999999989875e-03 1.426421250245246242e+00
3.999999999999559464e-04 2.127643919870179368e-01
5.000000000000004441e-04 4.020547605588117857e-01
1.000000000000000888e-03 5.610721727214167398e-01
5.000000000000004441e-04 3.698290135855122340e-01
1.999999999999779732e-04 3.750168176640096551e-02
2.000000000000334843e-04 3.884984982332885528e-02
4.000000000000114575e-04 1.201580507905955220e-01
9.999999999998898659e-05 1.909922060108154920e-02
2.999999999999669598e-04 8.729016837489236846e-02
3.000000000000224709e-04 8.105057133439722006e-02
1.999999999999779732e-04 4.163162976672880183e-02
2.000000000000334843e-04 4.592029489393163744e-02
1.999999999999779732e-04 3.978659196456900415e-02
3.000000000000224709e-04 1.039372358828885290e-01
2.999999999999669598e-04 1.010237504737795250e-01
2.000000000000334843e-04 4.566003269532610542e-02
4.000000000000114575e-04 1.160513873456826411e-01
1.000000000000444977e-04 1.770933914214134833e-02
1.999999999999779732e-04 5.431849320433959627e-02
4.000000000000114575e-04 2.213136386300520730e-01
2.000000000000334843e-04 8.608137345545978369e-02
5.999999999999894307e-04 4.021097149422299122e-01
3.000000000000224709e-04 1.107789556554390070e-01
1.300000000000023359e-03 1.559648792632738923e+00
5.999999999999894307e-04 2.168734284520973110e-01
1.999999999999779732e-04 4.490845013494123433e-02
3.000000000000224709e-04 8.212832877332597314e-02
4.000000000000114575e-04 1.053710638582953663e-01
9.999999999998898659e-05 1.832842838997292279e-02
3.000000000000224709e-04 7.621649448904430080e-02
1.000000000000444977e-04 2.002487777550540984e-02
1.999999999999779732e-04 3.727020759147370299e-02
4.000000000000114575e-04 1.396381133583143863e-01
9.999999999998898659e-05 1.883972810061688291e-02
4.000000000000114575e-04 1.292558742078413758e-01
3.000000000000224709e-04 9.289315101796311036e-02
1.999999999999779732e-04 4.581513390500627225e-02
3.000000000000224709e-04 8.686675548359033827e-02
7.999999999999674039e-04 5.219021319808376802e-01
5.000000000000004441e-04 1.930662950140462908e-01
2.300000000000024247e-03 1.597391898223792461e+00
1.000000000000000888e-03 5.212247713839811558e-01
9.999999999998898659e-05 1.874297300436385608e-02
5.999999999999894307e-04 1.813402166252870706e-01
5.000000000000004441e-04 1.143186664904912858e-01
3.000000000000224709e-04 8.220828066997362682e-02
4.000000000000114575e-04 1.880580792107937049e-01
4.000000000000114575e-04 1.394897963148451492e-01
6.000000000000449418e-04 3.458638274394151280e-01
3.000000000000224709e-04 8.030379432244061366e-02
1.700000000000034817e-03 7.415788991542372477e-01
1.099999999999989875e-03 6.947450867900666349e-01
5.000000000000004441e-04 2.355462601775459852e-01
9.999999999998898659e-05 1.783145481641444305e-02
1.999999999999779732e-04 4.487550777022294990e-02
9.999999999998898659e-05 1.965358706760636856e-02
1.999999999999779732e-04 5.552694303785581098e-02
1.000000000000444977e-04 2.580793473445903638e-02
2.000000000000334843e-04 3.997225362034520502e-02
2.999999999999669598e-04 1.151140217485998318e-01
1.999999999999779732e-04 5.635479374511012662e-02
3.000000000000224709e-04 7.497498356543931541e-02
2.000000000000334843e-04 5.227560598264908986e-02
3.000000000000224709e-04 6.580653541935253814e-02
3.000000000000224709e-04 6.499560159237971479e-02
1.300000000000023359e-03 5.988385100705952979e-01
1.300000000000023359e-03 1.210083220568943796e+00
7.000000000000339284e-04 4.076196883695353268e-01
1.999999999999779732e-04 3.718642685147342808e-02
6.999999999999784173e-04 3.309310133515820929e-01
1.999999999999779732e-04 5.769009431504820706e-02
1.999999999999779732e-04 3.658225548718561926e-02
7.999999999999674039e-04 4.433762890069002927e-01
4.000000000000114575e-04 2.124375631425305944e-01
4.000000000000114575e-04 1.642417491974581534e-01
1.999999999999779732e-04 4.347152774340769243e-02
4.000000000000114575e-04 1.056318088290697788e-01
1.999999999999779732e-04 4.436720040810417098e-02
3.000000000000224709e-04 1.464412169189782675e-01
1.999999999999779732e-04 8.668810527316718473e-02
1.999999999999779732e-04 6.624146446562570456e-02
2.000000000000334843e-04 5.164365046396186126e-02
9.999999999998898659e-05 1.810270950530649264e-02
9.999999999998898659e-05 1.991894272658245243e-02
1.000000000000444977e-04 2.334080720103431233e-02
3.000000000000224709e-04 8.568639720047283026e-02
1.999999999999779732e-04 7.154046481219278331e-02
3.000000000000224709e-04 1.205491875146712660e-01
2.999999999999669598e-04 9.134128628037008202e-02
3.000000000000224709e-04 8.269089666950160677e-02
2.000000000000334843e-04 5.888273086664901068e-02
1.999999999999779732e-04 4.210649768727135062e-02
1.299999999999967848e-03 1.151531664123228049e+00
1.399999999999956835e-03 9.975842050989757182e-01
5.000000000000559552e-04 2.204665836913925481e-01
2.499999999999946709e-03 2.770511104441427452e+00
3.999999999999559464e-04 1.665483814248900352e-01
2.000000000000889955e-04 5.703578966205999357e-02
3.000000000000779821e-04 7.839034637553178586e-02
2.999999999999669598e-04 7.897468246354268084e-02
9.999999999998898659e-05 2.107505824222099394e-02
9.999999999998898659e-05 2.252197380422373690e-02
3.000000000000779821e-04 1.366381859749339900e-01
9.999999999998898659e-05 2.043992531810713553e-02
1.999999999999779732e-04 6.592213389132477175e-02
4.000000000000669687e-04 1.560697505308828170e-01
2.999999999999669598e-04 9.815375476662430154e-02
2.999999999999669598e-04 1.182550818505183898e-01
1.999999999999779732e-04 4.716676634554413383e-02
1.999999999999779732e-04 3.988801660786218256e-02
9.999999999998898659e-05 1.862948032913549698e-02
9.999999999998898659e-05 2.347763234874724464e-02
1.999999999999779732e-04 3.971105494155598159e-02
2.999999999999669598e-04 1.099805728693047935e-01
1.999999999999779732e-04 5.273115424776261828e-02
1.999999999999779732e-04 3.832867333690788414e-02
1.999999999999779732e-04 4.930000049118318795e-02
9.999999999998898659e-05 1.899122916890383025e-02
3.000000000000779821e-04 8.823185449529752367e-02
1.999999999999779732e-04 5.354100863931045284e-02
2.999999999999669598e-04 1.069137431645659081e-01
3.000000000000779821e-04 7.368484275375482284e-02
1.999999999999779732e-04 4.387991944719095427e-02
9.999999999998898659e-05 2.324014297092252129e-02
9.999999999998898659e-05 1.948853997296104423e-02
3.000000000000779821e-04 8.115519020302305875e-02
2.000000000000889955e-04 4.537868755185040653e-02
1.999999999999779732e-04 4.139678204230311936e-02
2.000000000000889955e-04 5.001285832420908350e-02
2.999999999999669598e-04 7.648805596729028877e-02
1.199999999999978861e-03 5.043707592954896901e-01
4.000000000000669687e-04 1.146860040046782936e-01
1.199999999999978861e-03 7.395571255008397404e-01
3.000000000000779821e-04 9.914660944464789849e-02
1.999999999999779732e-04 4.414076081061380635e-02
1.999999999999779732e-04 4.315201269485002822e-02
1.999999999999779732e-04 4.894493243395525023e-02
9.999999999998898659e-05 2.296984422789066088e-02
3.000000000000779821e-04 9.280853474878671128e-02
1.999999999999779732e-04 5.735511561710687073e-02
2.999999999999669598e-04 1.274757674372265226e-01
2.999999999999669598e-04 7.298700980391582827e-02
1.999999999999779732e-04 4.776175272534875782e-02
2.999999999999669598e-04 8.368102108712580089e-02
2.999999999999669598e-04 1.114185164052797494e-01
1.000000000001000089e-04 2.233588055529740768e-02
2.999999999999669598e-04 1.057527375912446499e-01
2.999999999999669598e-04 8.102497764647323408e-02
1.999999999999779732e-04 5.331978513158022737e-02
3.999999999999559464e-04 1.029514172999969890e-01
1.999999999999779732e-04 6.266811080829248759e-02
3.000000000000779821e-04 9.135924748668096396e-02
1.999999999999779732e-04 4.430298610503035500e-02
1.299999999999967848e-03 4.610040125786799003e-01
4.400000000000070521e-03 9.276300772659087812e+00
4.000000000000669687e-04 1.960784777933965994e-01
1.999999999999779732e-04 4.581952723011641082e-02
9.999999999998898659e-05 2.144437401347258979e-02
3.000000000000779821e-04 7.700561573111402991e-02
1.999999999999779732e-04 4.560056300797411810e-02
9.999999999998898659e-05 2.600912985649761131e-02
3.000000000000779821e-04 1.038277094774620463e-01
3.000000000000779821e-04 9.998598650334947213e-02
1.999999999999779732e-04 4.422429112060694001e-02
2.999999999999669598e-04 1.118194859810825170e-01
1.000000000000000888e-03 8.931210304206751438e-01
2.999999999999669598e-04 1.256586490011857571e-01
5.000000000000559552e-04 2.325054774552739734e-01
2.700000000000035705e-03 2.141680605361980572e+00
2.999999999999669598e-04 1.552841336864534405e-01
8.000000000000229150e-04 5.196132744245048896e-01
7.000000000000339284e-04 3.658447113708412912e-01
4.999999999999449329e-04 1.871033054090225356e-01
5.000000000000559552e-04 1.392144197736704392e-01
2.999999999999669598e-04 7.304797963954620665e-02
4.999999999999449329e-04 3.888083413668851351e-01
3.000000000000779821e-04 7.133252188279869122e-02
2.999999999999669598e-04 1.230070008530712716e-01
9.999999999998898659e-05 2.121241283253019055e-02
2.999999999999669598e-04 1.507765137717997916e-01
3.000000000000779821e-04 1.206584586067888376e-01
1.999999999999779732e-04 5.119097061953371136e-02
2.999999999999669598e-04 1.300405306943966111e-01
2.999999999999669598e-04 1.303606419145420248e-01
3.000000000000779821e-04 8.613009675530805542e-02
9.999999999998898659e-05 1.809896628123743370e-02
1.000000000001000089e-04 2.068061049034889895e-02
1.999999999999779732e-04 4.104429378297948239e-02
9.999999999998898659e-05 1.902512373483714048e-02
2.000000000000889955e-04 5.871664313939095603e-02
2.999999999999669598e-04 7.871731090139134912e-02
2.000000000000889955e-04 4.287599954221218979e-02
1.999999999999779732e-04 3.907083989428799392e-02
1.999999999999779732e-04 6.058804335857591317e-02
4.000000000000669687e-04 1.310504091950575323e-01
1.000000000000000888e-03 4.945874203329264640e-01
1.999999999999779732e-04 6.322381749272093510e-02
1.999999999999779732e-04 4.253229453060380916e-02
9.999999999998898659e-05 1.747085407798866508e-02
9.999999999998898659e-05 2.231265571152880184e-02
1.999999999999779732e-04 3.648756670343207553e-02
1.999999999999779732e-04 4.590414485933946853e-02
9.999999999998898659e-05 2.599942731908181509e-02
1.999999999999779732e-04 6.258854096657234800e-02
9.999999999998898659e-05 1.803117607176883685e-02
1.999999999999779732e-04 7.925752586731069083e-02
3.000000000000779821e-04 9.898183012551946269e-02
1.999999999999779732e-04 6.052269488026637556e-02
1.999999999999779732e-04 3.734272888383336625e-02
1.999999999999779732e-04 4.336333776967180725e-02
1.999999999999779732e-04 4.011472005779755101e-02
2.000000000000889955e-04 4.155654462819494133e-02
9.999999999998898659e-05 1.957165496572127114e-02
9.999999999998898659e-05 2.122364787567005903e-02
2.999999999999669598e-04 9.672711746816593792e-02
3.000000000000779821e-04 7.838748351901710099e-02
9.999999999998898659e-05 2.043238161682886522e-02
1.999999999999779732e-04 6.674902795711307180e-02
9.999999999998898659e-05 2.295454966168801458e-02
5.000000000000559552e-04 3.487214726208396898e-01
1.999999999999779732e-04 4.504254083615755189e-02
4.000000000000669687e-04 1.157734951814838459e-01
2.999999999999669598e-04 7.305377680159358400e-02
2.000000000000889955e-04 4.622581866326098965e-02
2.999999999999669598e-04 7.457797942207158859e-02
3.999999999999559464e-04 1.971124802607120141e-01
9.999999999998898659e-05 2.379653671410225657e-02
5.000000000000559552e-04 1.332957894951050382e-01
4.000000000000669687e-04 1.838047305288755817e-01
1.999999999999779732e-04 8.211621962817194920e-02
2.999999999999669598e-04 1.213850026379394847e-01
1.999999999999779732e-04 6.085887582501948306e-02
2.999999999999669598e-04 9.884381882571183220e-02
4.000000000000669687e-04 9.896314722731543168e-02
2.999999999999669598e-04 1.049492893110917924e-01
6.000000000000449418e-04 3.702178785185152310e-01
4.000000000000669687e-04 1.673129391213629691e-01
3.999999999999559464e-04 1.254417607295108539e-01
1.999999999999779732e-04 3.747947556787427359e-02
