# size duration
2.400000000000179767e-04 5.826221192276570537e-02
2.400000000000179767e-04 6.025455678246813274e-02
2.399999999999624656e-04 4.542739680620639514e-02
2.400000000000179767e-04 7.021134497837500099e-02
2.400000000000179767e-04 4.572619421935357475e-02
3.599999999999714539e-04 7.531842470415087143e-02
7.199999999999984190e-04 2.112917487606907618e-01
5.999999999999894307e-04 1.178256716463260689e-01
1.200000000000089884e-04 1.414996196382261109e-02
2.399999999999624656e-04 5.784441242375837344e-02
2.400000000000179767e-04 4.308094639400619763e-02
3.599999999999714539e-04 4.729786707689463687e-02
2.400000000000179767e-04 4.774006092289485859e-02
8.400000000000074074e-04 1.326463626063995871e-01
2.400000000000179767e-04 3.298120978506383777e-02
2.399999999999624656e-04 2.889290461737915178e-02
4.799999999999804423e-04 7.628519058942410946e-02
8.400000000000074074e-04 1.648153423870074852e-01
4.799999999999804423e-04 1.271086104932795668e-01
7.199999999999984190e-04 1.444130014603715872e-01
4.799999999999804423e-04 6.887883099361043204e-02
1.200000000000089884e-04 2.204157079936577834e-02
3.599999999999714539e-04 1.126546093980615587e-01
1.200000000000089884e-04 1.530428459951812398e-02
1.200000000000089884e-04 1.443784053014932241e-02
8.400000000000074074e-04 1.446875755648709683e-01
4.799999999999804423e-04 1.074842836420483172e-01
2.400000000000179767e-04 4.126931437563780697e-02
3.599999999999714539e-04 7.526442274706668378e-02
4.800000000000359535e-04 1.573054579847341095e-01
3.599999999999714539e-04 8.056721594279181442e-02
3.599999999999714539e-04 5.233062679121136540e-02
1.200000000000089884e-04 1.596079488789913306e-02
2.400000000000179767e-04 2.698959401409125464e-02
4.799999999999804423e-04 9.416964780682648972e-02
3.600000000000269651e-04 6.621518700327928830e-02
3.600000000000269651e-04 8.154374300579381174e-02
4.800000000000359535e-04 9.486916916614089590e-02
1.199999999999534772e-04 1.544287425297819621e-02
4.799999999999804423e-04 1.509060957831860061e-01
2.400000000000179767e-04 3.521345932220634745e-02
4.800000000000359535e-04 1.331659232802940296e-01
3.599999999999714539e-04 6.056936750252728957e-02
1.200000000000089884e-04 1.762487327385709249e-02
5.999999999999894307e-04 1.338702519975051575e-01
7.199999999999984190e-04 1.660123566496176928e-01
2.400000000000179767e-04 3.856180818068036253e-02
2.400000000000179767e-04 2.997566809968505233e-02
4.799999999999804423e-04 9.681313124913969170e-02
4.800000000000359535e-04 8.317393023001229402e-02
4.799999999999804423e-04 8.711472376034956611e-02
4.799999999999804423e-04 1.318094723925312961e-01
1.200000000000089884e-04 1.341189305153746812e-02
2.400000000000179767e-04 5.941891372034756313e-02
1.080000000000025384e-03 2.750531778868385846e-01
3.599999999999714539e-04 6.053816748995205499e-02
1.200000000000089884e-04 1.545259617090733936e-02
2.400000000000179767e-04 4.622285506751851181e-02
4.799999999999804423e-04 1.087491503812853533e-01
2.400000000000179767e-04 3.871407245257082325e-02
1.200000000000089884e-04 1.423454464509302068e-02
2.399999999999624656e-04 4.599718680956250971e-02
1.200000000000089884e-04 2.320491949208458235e-02
4.800000000000359535e-04 9.115787219298886190e-02
1.200000000000089884e-04 2.291312982600237497e-02
2.400000000000179767e-04 4.878493433727272566e-02
4.799999999999804423e-04 7.796966092143273186e-02
3.600000000000269651e-04 6.616040904754730279e-02
2.399999999999624656e-04 2.952277905286654347e-02
1.200000000000089884e-04 1.597454208857033986e-02
2.400000000000179767e-04 5.892087767403999393e-02
1.200000000000089884e-04 1.373130348766747437e-02
3.599999999999714539e-04 5.298943070935246968e-02
3.599999999999714539e-04 1.309231528341204265e-01
3.599999999999714539e-04 5.535732942782610466e-02
2.400000000000179767e-04 3.359551293511413295e-02
2.400000000000179767e-04 3.692374054940315842e-02
1.199999999999534772e-04 2.039838259376711496e-02
2.400000000000179767e-04 5.311747881007021499e-02
1.200000000000034373e-03 2.359305715981765139e-01
2.400000000000179767e-04 5.060542376882325166e-02
2.400000000000179767e-04 3.483160925878327208e-02
2.400000000000179767e-04 5.428744349161161720e-02
3.599999999999714539e-04 6.391156122944884055e-02
1.200000000000089884e-04 1.997276294540646993e-02
1.200000000000089884e-04 1.539884675003732641e-02
3.600000000000269651e-04 8.293370942509481480e-02
5.999999999999894307e-04 1.009623259889577407e-01
2.400000000000179767e-04 6.256861782979819542e-02
2.400000000000179767e-04 3.909634341823535475e-02
2.400000000000179767e-04 7.062271576462013367e-02
2.399999999999624656e-04 4.828354549825272790e-02
2.400000000000179767e-04 3.999155306916037100e-02
4.800000000000359535e-04 7.127396638426183872e-02
3.599999999999714539e-04 6.765442452252981576e-02
3.600000000000269651e-04 6.478929483934718625e-02
2.399999999999624656e-04 3.560546553121637925e-02
8.400000000000074074e-04 2.051292071213939860e-01
1.200000000000089884e-04 1.977684190399147182e-02
3.599999999999714539e-04 7.175330941431790066e-02
3.600000000000269651e-04 6.731445070353229976e-02
3.599999999999714539e-04 6.973576007950335609e-02
5.999999999999894307e-04 1.220347029273016748e-01
5.999999999999894307e-04 1.575648823574942459e-01
3.600000000000269651e-04 7.086016836106420747e-02
2.400000000000179767e-04 3.100114376234559474e-02
1.200000000000089884e-04 2.119072922131569336e-02
1.199999999999534772e-04 1.705225736425644914e-02
2.400000000000179767e-04 3.624518202417030543e-02
1.200000000000089884e-04 1.799241362910881589e-02
1.200000000000089884e-04 1.507809708764511203e-02
7.199999999999984190e-04 1.388026961172090790e-01
2.400000000000179767e-04 4.035697965950207217e-02
3.600000000000269651e-04 9.962247596285615792e-02
2.400000000000179767e-04 2.980643624928028257e-02
1.200000000000089884e-04 1.531306505846163554e-02
2.400000000000179767e-04 3.163486926792877241e-02
2.400000000000179767e-04 4.783446649446117249e-02
2.399999999999624656e-04 5.382232895563793945e-02
4.800000000000359535e-04 1.023270943908734798e-01
3.600000000000269651e-04 8.342871405318146028e-02
1.200000000000089884e-04 1.478169637780820007e-02
1.199999999999534772e-04 2.111782333586681437e-02
1.200000000000089884e-04 1.468552477044352510e-02
2.399999999999624656e-04 4.198439505180936310e-02
3.600000000000269651e-04 5.096072396205770377e-02
1.200000000000089884e-04 1.486109452757862839e-02
1.200000000000644995e-04 1.417604194871126093e-02
1.200000000000089884e-04 1.464799523447342551e-02
2.400000000000179767e-04 4.389592911858658519e-02
4.799999999999249312e-04 1.004788504805999017e-01
1.200000000000089884e-04 1.541334578643508389e-02
1.200000000000089884e-04 1.529015070570441739e-02
1.200000000000089884e-04 1.668661817592126048e-02
2.400000000000179767e-04 4.075800835265180888e-02
3.600000000000269651e-04 8.860069651096980081e-02
3.599999999999159428e-04 7.392134161774069345e-02
3.600000000000269651e-04 7.992273526361680369e-02
1.200000000000089884e-04 2.054048293968016234e-02
2.400000000000179767e-04 3.930591425385634996e-02
2.399999999999069544e-04 5.008303196536560697e-02
1.079999999999969873e-03 2.351436015748169517e-01
7.200000000000539302e-04 2.029213637870435627e-01
3.600000000000269651e-04 5.709959101548176680e-02
7.199999999999429079e-04 1.122750031954831418e-01
2.400000000000179767e-04 4.583685481198431638e-02
3.600000000000269651e-04 6.890798186281484050e-02
1.200000000000089884e-04 1.481566287848525530e-02
2.400000000000179767e-04 5.251995796071846218e-02
2.400000000000179767e-04 4.451411341636470065e-02
1.200000000000089884e-04 1.540443075733622172e-02
3.600000000000269651e-04 5.931353158110352908e-02
3.600000000000269651e-04 6.849574156181220674e-02
1.200000000000089884e-04 1.370981170835105199e-02
3.600000000000269651e-04 7.577401425393195944e-02
1.200000000000089884e-04 1.907447792644318893e-02
3.599999999999159428e-04 8.199692722152085445e-02
2.400000000000179767e-04 2.700020127514754162e-02
3.599999999999159428e-04 6.315328422980029388e-02
4.800000000000359535e-04 1.569402141789272564e-01
2.400000000000179767e-04 4.711485491014322236e-02
3.600000000000269651e-04 8.228555678938534457e-02
2.400000000000179767e-04 5.259746869666066804e-02
4.799999999999249312e-04 8.846838862555556071e-02
2.400000000000179767e-04 5.950953021120915232e-02
1.200000000000089884e-04 1.709830981054951543e-02
4.799999999999249312e-04 9.403668257968801625e-02
1.200000000000089884e-04 1.448471938450027023e-02
1.200000000000089884e-04 1.431428051838423872e-02
2.400000000000179767e-04 3.062269115511251708e-02
9.600000000000719069e-04 2.587841844513536493e-01
3.600000000000269651e-04 7.511978471129764079e-02
4.799999999999249312e-04 1.607171699901646378e-01
1.200000000000089884e-04 2.073232456267922949e-02
6.000000000000449418e-04 1.039119303737158079e-01
1.199999999998979661e-04 1.631280505629571775e-02
2.400000000000179767e-04 4.036552734196881265e-02
1.200000000000089884e-04 2.500199049521817721e-02
6.000000000000449418e-04 1.507897033399417108e-01
5.999999999999339195e-04 1.533629037434426912e-01
1.200000000000089884e-04 1.794935039216772471e-02
2.399999999999069544e-04 3.391631283613563003e-02
2.400000000000179767e-04 4.193305301707115490e-02
4.800000000000359535e-04 8.486785061863480473e-02
1.200000000000089884e-04 2.300666878929243098e-02
1.199999999998979661e-04 2.134408818910935729e-02
2.400000000000179767e-04 4.218219116824456494e-02
9.599999999999608846e-04 1.782573477909258075e-01
1.200000000000089884e-04 1.503571018482030737e-02
2.400000000000179767e-04 3.443765834808810988e-02
8.400000000000629186e-04 1.721625272727311806e-01
4.800000000000359535e-04 1.360501567909614962e-01
6.000000000000449418e-04 1.719874578173279100e-01
4.800000000000359535e-04 8.704368225805167447e-02
1.200000000000089884e-04 1.807043675486759426e-02
2.400000000000179767e-04 3.979231196586573149e-02
7.200000000000539302e-04 9.593250825706627072e-02
1.200000000000089884e-04 2.482442368968299298e-02
6.000000000000449418e-04 1.823251099079473136e-01
1.200000000000089884e-04 1.666320100688573058e-02
4.800000000000359535e-04 8.167046776045114309e-02
4.800000000000359535e-04 1.448276350686256153e-01
8.400000000000629186e-04 1.648597773023033897e-01
4.800000000000359535e-04 1.260914609809942744e-01
2.399999999999069544e-04 5.093937302832729497e-02
1.200000000000089884e-04 1.661393450425567575e-02
1.199999999998979661e-04 1.552067603477557886e-02
2.399999999999069544e-04 3.860102398831350562e-02
2.399999999999069544e-04 6.124811929234576235e-02
3.599999999999159428e-04 8.574053535200396037e-02
2.400000000000179767e-04 4.392750181028963474e-02
2.400000000000179767e-04 6.319073223904669856e-02
2.400000000000179767e-04 4.250476744078170860e-02
2.400000000000179767e-04 5.009793182202247619e-02
2.399999999999069544e-04 3.476971605203924010e-02
1.200000000000089884e-04 1.647628127225929037e-02
1.200000000000089884e-04 1.374120677381667627e-02
2.400000000000179767e-04 5.418473113019978138e-02
3.600000000000269651e-04 7.214329091770532720e-02
2.400000000000179767e-04 6.230133905217401930e-02
1.199999999998979661e-04 1.631154266478678644e-02
2.400000000000179767e-04 4.122304760723916051e-02
2.400000000000179767e-04 3.286887475119655566e-02
1.200000000000089884e-04 2.197553013303423647e-02
1.200000000000089884e-04 2.206777254346225028e-02
2.400000000000179767e-04 3.065043382540239697e-02
2.400000000000179767e-04 7.012836387063305088e-02
1.200000000000089884e-04 1.322062242691824339e-02
1.200000000000089884e-04 2.250907045859808220e-02
1.200000000000089884e-04 1.474555363107757713e-02
4.800000000000359535e-04 7.256521878767414890e-02
1.200000000000089884e-04 1.406597811978503067e-02
2.400000000000179767e-04 3.185334237536711910e-02
3.600000000000269651e-04 9.383692393160662781e-02
2.399999999999069544e-04 3.515363344673514551e-02
2.400000000000179767e-04 3.805632862901396629e-02
2.400000000000179767e-04 3.343476948270097254e-02
1.200000000000089884e-04 1.355060259381177766e-02
2.400000000000179767e-04 4.340734733156020875e-02
3.600000000000269651e-04 6.904129346645518361e-02
2.400000000000179767e-04 4.037258377819915450e-02
4.799999999999249312e-04 9.680432532979488247e-02
1.200000000000089884e-04 1.936272914526110389e-02
3.599999999999159428e-04 5.957157707716553841e-02
1.200000000000089884e-04 2.271391996288594714e-02
2.400000000000179767e-04 4.905704305832191137e-02
2.399999999999069544e-04 3.670505440398391661e-02
1.200000000000089884e-04 1.604331324718808946e-02
1.200000000000089884e-04 1.595379003028883289e-02
2.400000000000179767e-04 4.569247712693548513e-02
2.399999999999069544e-04 5.832206701744039462e-02
1.200000000000089884e-04 1.999403240554038785e-02
1.200000000000089884e-04 1.654047217569801567e-02
2.399999999999069544e-04 5.548880613791851157e-02
2.400000000000179767e-04 6.628199387110436658e-02
5.999999999999339195e-04 1.209872177380710567e-01
1.200000000000089884e-04 1.475889321652904505e-02
3.600000000000269651e-04 6.273244196091302960e-02
1.200000000000089884e-04 1.356297642999342891e-02
6.000000000000449418e-04 1.574687635859132739e-01
3.600000000000269651e-04 9.878087062097415383e-02
2.400000000000179767e-04 3.767170103111382867e-02
4.800000000000359535e-04 7.249226703244410208e-02
2.400000000000179767e-04 3.788781993600896791e-02
2.400000000000179767e-04 4.404619821513590383e-02
4.800000000000359535e-04 1.217866696154845246e-01
2.400000000000179767e-04 4.746350772363227416e-02
2.400000000000179767e-04 4.507733847408471051e-02
2.400000000000179767e-04 3.449519012974353038e-02
1.200000000000089884e-04 1.669318089302695984e-02
2.400000000000179767e-04 4.534921578034924183e-02
1.200000000000089884e-04 1.882605865985121502e-02
2.400000000000179767e-04 3.681419294878126441e-02
2.400000000000179767e-04 5.920997109798183111e-02
1.079999999999969873e-03 1.709816784819723490e-01
1.200000000000089884e-04 1.390307089480515533e-02
1.200000000000089884e-04 1.432819844053423441e-02
2.400000000000179767e-04 3.528717508162272642e-02
3.600000000000269651e-04 6.087648672243715919e-02
1.200000000000089884e-04 1.929277681139005690e-02
2.400000000000179767e-04 5.744367393773697206e-02
3.600000000000269651e-04 5.779629392883693650e-02
1.200000000000089884e-04 1.547082226199359388e-02
2.400000000000179767e-04 3.599367555390468876e-02
3.600000000000269651e-04 5.924576997876494777e-02
5.999999999999339195e-04 1.501490011274387859e-01
7.200000000000539302e-04 1.386747368046199469e-01
7.200000000000539302e-04 1.606267150914853503e-01
2.400000000000179767e-04 3.314845911027209518e-02
2.400000000000179767e-04 4.292646040960754195e-02
2.400000000000179767e-04 5.920255208068446462e-02
3.600000000000269651e-04 5.790621315804336811e-02
2.400000000000179767e-04 4.359261444648850070e-02
2.400000000000179767e-04 4.483720639723601242e-02
2.400000000000179767e-04 5.751335452348162874e-02
3.600000000000269651e-04 8.085058800066437235e-02
3.600000000000269651e-04 4.805769422976674532e-02
2.399999999999069544e-04 3.415478849212198048e-02
2.399999999999069544e-04 3.482409629390405270e-02
2.400000000000179767e-04 3.261735807007903193e-02
1.200000000000089884e-04 1.483115347048640821e-02
4.799999999999249312e-04 9.957689070686012722e-02
4.800000000000359535e-04 9.781318689560508650e-02
2.400000000000179767e-04 5.697921658789423249e-02
4.799999999999249312e-04 1.139233059984955110e-01
2.400000000000179767e-04 4.474909039501173691e-02
2.400000000000179767e-04 3.107622058718639835e-02
2.400000000000179767e-04 5.413083588912630251e-02
2.400000000000179767e-04 4.605883230049202803e-02
1.200000000000089884e-04 1.620304370884555548e-02
4.800000000000359535e-04 6.499448158823004085e-02
3.600000000000269651e-04 9.143622802719648945e-02
2.400000000000179767e-04 4.270266852845364808e-02
8.400000000000629186e-04 1.273103219979861145e-01
1.200000000000089884e-04 1.490716064197661339e-02
7.199999999999429079e-04 1.553087628887612481e-01
1.199999999998979661e-04 1.428382455290201115e-02
9.600000000000719069e-04 2.552982212013024110e-01
4.800000000000359535e-04 1.874022126521495413e-01
2.400000000000179767e-04 5.135242269502013346e-02
3.600000000000269651e-04 6.382571458068238279e-02
1.200000000000089884e-04 1.701056086051114247e-02
2.400000000000179767e-04 4.037627136346473578e-02
1.200000000000089884e-04 1.362487873449310695e-02
1.200000000000089884e-04 1.348320372371395078e-02
5.999999999999339195e-04 8.339960653205825969e-02
1.200000000000089884e-04 1.426761465711393236e-02
3.599999999999159428e-04 8.765612530589055040e-02
1.200000000000089884e-04 1.326241614005540387e-02
3.599999999999159428e-04 9.138096506527881857e-02
2.399999999999069544e-04 4.694853583552828502e-02
1.200000000000089884e-04 1.986991357001639466e-02
3.599999999999159428e-04 7.301674038690401936e-02
3.600000000000269651e-04 6.664403969907745084e-02
2.400000000000179767e-04 5.350222611132871009e-02
3.600000000000269651e-04 1.121401855630834582e-01
6.000000000000449418e-04 1.076434466915470595e-01
1.200000000000089884e-04 1.346130544103506417e-02
3.600000000000269651e-04 8.182348050913876292e-02
1.200000000000089884e-04 2.626396586047172882e-02
3.600000000000269651e-04 8.651062249422779293e-02
4.800000000000359535e-04 1.049678716929022815e-01
2.399999999999069544e-04 3.768155933011534120e-02
2.400000000000179767e-04 3.134617897004705889e-02
1.199999999998979661e-04 1.784356181516933912e-02
2.400000000000179767e-04 5.409877299208453588e-02
2.400000000000179767e-04 3.881007259829318684e-02
2.400000000000179767e-04 4.120769533837610049e-02
2.400000000000179767e-04 7.035097250510606581e-02
2.400000000000179767e-04 5.572160377613773197e-02
1.200000000000089884e-04 1.908875418623834017e-02
2.400000000000179767e-04 4.109660034115762695e-02
7.199999999999429079e-04 1.689699731252661818e-01
1.200000000000089884e-04 1.412047692380703941e-02
1.199999999998979661e-04 1.825076217878775220e-02
4.799999999999249312e-04 1.041746118504096735e-01
4.799999999999249312e-04 8.058156567890262245e-02
1.200000000000089884e-04 2.159419050976038937e-02
3.600000000000269651e-04 5.711326643282611804e-02
4.800000000000359535e-04 9.616492708878701667e-02
3.600000000000269651e-04 9.868327176892530139e-02
4.800000000000359535e-04 7.933824053884772076e-02
6.000000000000449418e-04 1.639745795977385345e-01
7.199999999999429079e-04 1.637043869264060147e-01
8.400000000000629186e-04 1.921639542915718479e-01
3.599999999999159428e-04 1.084650395327247246e-01
1.319999999999987850e-03 4.051166319060482968e-01
5.999999999999339195e-04 1.241545705103994368e-01
1.200000000000089884e-04 1.934981311383205532e-02
1.079999999999969873e-03 1.887583503645913485e-01
6.000000000000449418e-04 1.705236790473657060e-01
4.799999999999249312e-04 9.384848197874715026e-02
