# size duration
1.400000000000000000e+01 2.255954357281408917e-01
1.400000000000000000e+01 1.541266147547908361e-01
2.000000000000000000e+00 8.988656092506985829e-03
1.600000000000000000e+01 1.001927439506395956e-01
6.000000000000000000e+00 4.264266258124882469e-02
4.000000000000000000e+00 2.110083139281782039e-02
1.000000000000000000e+01 7.671710628111050312e-02
8.000000000000000000e+00 5.923560181654963230e-02
1.400000000000000000e+01 1.326147125620584788e-01
2.000000000000000000e+00 9.290269485061841692e-03
4.000000000000000000e+00 2.207339777958994276e-02
4.000000000000000000e+00 2.051084043390138945e-02
4.000000000000000000e+00 2.756462750970012365e-02
8.000000000000000000e+00 3.654580328460665939e-02
3.800000000000000000e+01 1.142818572780031072e+00
1.400000000000000000e+01 2.440139236599492278e-01
8.000000000000000000e+00 5.740714401546265222e-02
8.000000000000000000e+00 4.039593077845804459e-02
6.000000000000000000e+00 3.963258165285354906e-02
2.400000000000000000e+01 2.686060963736176532e-01
4.000000000000000000e+00 1.914682586031846157e-02
1.000000000000000000e+01 9.642328813472023086e-02
1.000000000000000000e+01 1.392012989103061926e-01
2.000000000000000000e+01 5.628227484107535261e-01
1.000000000000000000e+01 8.526939600487093429e-02
1.000000000000000000e+01 8.191249337173012179e-02
6.000000000000000000e+00 3.427549716953892656e-02
6.000000000000000000e+00 3.749774150204343570e-02
1.200000000000000000e+01 1.475606418693926614e-01
4.000000000000000000e+00 2.658650452859845359e-02
8.000000000000000000e+00 7.033237327909969139e-02
1.600000000000000000e+01 2.224542232476642845e-01
2.200000000000000000e+01 2.078015996696360723e-01
2.000000000000000000e+00 9.505779963552729583e-03
2.000000000000000000e+00 1.086032157925398423e-02
2.000000000000000000e+00 8.870817910897610403e-03
4.000000000000000000e+00 2.052480469778084071e-02
2.000000000000000000e+00 1.185926768055445280e-02
1.600000000000000000e+01 1.034581326383769984e-01
5.600000000000000000e+01 1.306115151221744597e+00
6.000000000000000000e+00 4.363464896787627723e-02
1.000000000000000000e+01 1.147614485249786043e-01
1.000000000000000000e+01 7.270166657419885325e-02
2.000000000000000000e+00 8.674242093456907554e-03
8.000000000000000000e+00 6.596456524698002255e-02
4.000000000000000000e+00 1.931425417718601878e-02
3.400000000000000000e+01 2.573980657634971081e-01
1.600000000000000000e+01 9.151105385350710719e-02
8.000000000000000000e+00 5.478194964319671456e-02
6.000000000000000000e+00 3.270091346053849435e-02
2.200000000000000000e+01 5.222870723314541053e-01
2.600000000000000000e+01 4.374355417493931419e-01
8.000000000000000000e+00 8.036517706471557609e-02
2.000000000000000000e+00 9.910739445073923903e-03
8.000000000000000000e+00 5.093273797794894975e-02
2.000000000000000000e+00 9.841609874034151773e-03
4.000000000000000000e+00 3.496352880401198959e-02
2.000000000000000000e+00 1.385784897571351593e-02
6.000000000000000000e+00 3.101705104987129147e-02
4.000000000000000000e+00 1.859854530215931945e-02
2.000000000000000000e+00 9.506269434662151241e-03
1.200000000000000000e+01 9.442909041771718748e-02
6.000000000000000000e+00 3.903432033958686986e-02
6.000000000000000000e+00 4.498096245959626316e-02
6.000000000000000000e+00 3.988246049516863678e-02
2.000000000000000000e+00 1.034368305505317664e-02
8.000000000000000000e+00 5.544113847879383883e-02
8.000000000000000000e+00 5.991508990097260678e-02
4.000000000000000000e+00 2.198007453612049744e-02
2.000000000000000000e+01 1.459551868761428395e-01
2.000000000000000000e+00 9.476317423940283646e-03
1.000000000000000000e+01 1.180576493046490150e-01
2.000000000000000000e+00 8.706053227099275205e-03
2.000000000000000000e+00 1.092607911914722507e-02
8.000000000000000000e+00 4.792456336355677138e-02
6.000000000000000000e+00 3.456300012773194652e-02
8.000000000000000000e+00 4.692192596974331664e-02
8.000000000000000000e+00 5.638155022396817984e-02
6.000000000000000000e+00 3.414972656196502143e-02
4.000000000000000000e+00 2.162993086776499041e-02
4.000000000000000000e+00 1.799604101128027267e-02
6.000000000000000000e+00 4.304193209426987465e-02
8.000000000000000000e+00 9.736566883533903649e-02
1.800000000000000000e+01 2.869583862418041420e-01
6.000000000000000000e+00 3.380860020258591447e-02
4.000000000000000000e+00 2.100928694179327039e-02
6.000000000000000000e+00 4.529754626409809859e-02
4.000000000000000000e+00 1.994156732994989412e-02
1.400000000000000000e+01 1.114305138733922007e-01
6.000000000000000000e+00 2.952576596407041620e-02
8.000000000000000000e+00 5.542594878970596994e-02
4.000000000000000000e+00 1.919325338741906251e-02
4.000000000000000000e+00 3.085352700386057023e-02
4.000000000000000000e+00 2.208774453565220952e-02
1.000000000000000000e+01 8.380810418669115691e-02
6.000000000000000000e+00 4.135704712477883405e-02
6.000000000000000000e+00 3.597613255528475662e-02
1.200000000000000000e+01 8.816240092857663413e-02
1.200000000000000000e+01 1.186288756231750341e-01
2.000000000000000000e+00 8.687072031684728302e-03
2.000000000000000000e+00 1.031127739422998957e-02
2.000000000000000000e+01 3.453959789983209738e-01
1.000000000000000000e+01 1.097525832931318668e-01
4.000000000000000000e+00 2.076018653434630323e-02
4.600000000000000000e+01 5.241019169276093237e-01
4.000000000000000000e+00 2.052064120745500375e-02
4.000000000000000000e+00 2.230475710878732087e-02
4.000000000000000000e+00 2.256887269997642775e-02
2.600000000000000000e+01 2.528599711765626701e-01
3.200000000000000000e+01 9.705712430918658207e-01
1.400000000000000000e+01 1.189281655668552595e-01
1.800000000000000000e+01 1.801888538299216691e-01
8.000000000000000000e+00 7.510077451379082447e-02
1.200000000000000000e+01 1.763986465649960422e-01
2.600000000000000000e+01 4.303553902157513100e-01
2.000000000000000000e+01 2.344245888823648372e-01
8.000000000000000000e+00 5.926830779786840253e-02
2.000000000000000000e+00 8.729118158004034456e-03
1.000000000000000000e+01 8.157888859559259132e-02
2.000000000000000000e+00 1.335997337386540806e-02
4.000000000000000000e+00 2.767333605557631415e-02
3.400000000000000000e+01 4.865969624687647155e-01
2.000000000000000000e+00 9.070986504928768568e-03
4.000000000000000000e+00 2.091442270070142939e-02
6.000000000000000000e+00 5.580691224853318033e-02
2.000000000000000000e+00 9.390531697734072480e-03
1.000000000000000000e+01 7.116649117168982741e-02
2.000000000000000000e+00 9.020299960217137425e-03
8.000000000000000000e+00 7.892303918571119681e-02
8.000000000000000000e+00 4.809751279341245578e-02
6.000000000000000000e+00 3.354751254969423613e-02
1.000000000000000000e+01 8.226415361663663717e-02
6.000000000000000000e+00 3.106638822663398969e-02
1.400000000000000000e+01 1.991101625933460184e-01
2.000000000000000000e+01 2.625229334928769198e-01
4.000000000000000000e+00 1.902671525688370835e-02
6.000000000000000000e+00 3.735836726986807577e-02
6.000000000000000000e+00 4.053536885537933898e-02
1.000000000000000000e+01 1.096186915301062825e-01
1.800000000000000000e+01 1.894332518137802346e-01
4.000000000000000000e+00 2.037325339718165651e-02
1.000000000000000000e+01 8.309767650373256487e-02
8.000000000000000000e+00 6.134216209206355686e-02
2.000000000000000000e+00 9.067137371217448560e-03
4.000000000000000000e+00 2.485598507876929375e-02
6.000000000000000000e+00 3.353560673457067765e-02
6.000000000000000000e+00 3.405702326648940570e-02
4.000000000000000000e+00 2.114859387196332818e-02
2.000000000000000000e+00 9.164588059043854429e-03
6.000000000000000000e+00 4.668382073900323448e-02
8.000000000000000000e+00 6.660566238050158461e-02
6.000000000000000000e+00 4.962405813359582751e-02
4.000000000000000000e+00 2.177458236547558101e-02
6.000000000000000000e+00 3.962402728466507540e-02
2.000000000000000000e+00 8.945991982347134552e-03
1.000000000000000000e+01 8.871694250365758094e-02
6.000000000000000000e+00 3.901417342335200544e-02
1.200000000000000000e+01 1.268159563181767702e-01
2.000000000000000000e+00 9.317609298516771332e-03
1.200000000000000000e+01 1.558393273022722347e-01
2.000000000000000000e+00 1.002721276478624191e-02
2.000000000000000000e+01 2.178293781212627955e-01
4.000000000000000000e+00 2.075072967037172589e-02
2.800000000000000000e+01 1.892953562789236877e-01
4.000000000000000000e+00 2.838614429930208516e-02
8.000000000000000000e+00 8.467486817705305313e-02
1.000000000000000000e+01 1.180145726120485072e-01
4.000000000000000000e+00 2.455846353394086634e-02
6.000000000000000000e+00 4.295873678709405397e-02
6.000000000000000000e+00 4.286640556395004964e-02
1.200000000000000000e+01 3.011153470171485935e-01
2.000000000000000000e+00 9.579072542945876734e-03
8.000000000000000000e+00 8.294492046770329807e-02
2.000000000000000000e+00 1.145124617356385599e-02
4.000000000000000000e+00 2.466147122231943101e-02
8.000000000000000000e+00 8.589524520829883159e-02
6.000000000000000000e+00 5.095781054447945380e-02
8.000000000000000000e+00 6.408624962489462007e-02
2.000000000000000000e+00 8.736282221290636585e-03
2.200000000000000000e+01 4.097939698534900366e-01
1.000000000000000000e+01 1.053862023386322733e-01
1.000000000000000000e+01 9.338594712280778865e-02
4.000000000000000000e+00 2.274036817085667295e-02
1.000000000000000000e+01 1.031264173699923958e-01
1.600000000000000000e+01 1.770159317536319499e-01
6.000000000000000000e+00 4.317374052025924058e-02
4.000000000000000000e+00 2.216383209408956390e-02
4.000000000000000000e+00 2.359514237150062144e-02
8.000000000000000000e+00 3.964831953320002711e-02
2.000000000000000000e+00 9.680181674903476363e-03
2.000000000000000000e+00 9.733478648628057783e-03
2.000000000000000000e+01 5.686302795843807267e-01
6.000000000000000000e+00 3.307997656000871700e-02
1.200000000000000000e+01 1.771102208408277257e-01
1.400000000000000000e+01 1.621222531319792548e-01
8.000000000000000000e+00 5.147591106569970876e-02
6.000000000000000000e+00 3.525065190214737854e-02
4.000000000000000000e+00 2.352893499818975442e-02
1.000000000000000000e+01 8.863968299203417445e-02
8.000000000000000000e+00 3.796182048555918342e-02
4.000000000000000000e+00 2.199068186882824349e-02
1.800000000000000000e+01 2.756989687919202403e-01
1.400000000000000000e+01 2.452620378976593241e-01
4.000000000000000000e+00 2.171549357499635846e-02
1.000000000000000000e+01 1.480619749845202282e-01
8.000000000000000000e+00 7.560975221438082094e-02
6.000000000000000000e+00 3.818569272902849754e-02
4.000000000000000000e+00 2.403502440097260440e-02
4.000000000000000000e+00 3.415176921139284616e-02
4.000000000000000000e+00 2.069842318806314196e-02
2.000000000000000000e+00 9.553628019183690867e-03
2.000000000000000000e+00 9.014103200619238976e-03
6.000000000000000000e+00 5.070421993722229459e-02
8.000000000000000000e+00 6.085920098393193811e-02
2.000000000000000000e+00 1.137589493476065527e-02
6.000000000000000000e+00 6.319885221148746623e-02
8.000000000000000000e+00 4.917988157843611319e-02
2.000000000000000000e+00 9.355465029524889786e-03
2.000000000000000000e+00 1.153103481272088615e-02
4.000000000000000000e+00 1.859176293234732213e-02
4.000000000000000000e+00 2.249684403485918693e-02
8.000000000000000000e+00 5.777434275231296823e-02
2.000000000000000000e+00 9.900223901825988548e-03
8.000000000000000000e+00 5.695359935626242986e-02
1.400000000000000000e+01 2.299957565633317103e-01
8.000000000000000000e+00 7.337035725594542868e-02
6.000000000000000000e+00 3.496963187230450743e-02
2.000000000000000000e+00 8.774691161730796551e-03
8.000000000000000000e+00 9.438517996794226761e-02
6.000000000000000000e+00 4.433359743470388636e-02
8.000000000000000000e+00 6.583839733420671081e-02
3.200000000000000000e+01 2.354426105468387931e-01
6.000000000000000000e+00 5.362089802618497103e-02
1.000000000000000000e+01 6.329777106640577244e-02
4.000000000000000000e+00 2.234733829544355288e-02
8.000000000000000000e+00 6.904507102249990425e-02
1.200000000000000000e+01 8.951349024691257483e-02
1.800000000000000000e+01 1.733270717792438909e-01
1.000000000000000000e+01 9.009703473579655508e-02
2.000000000000000000e+00 9.237487849425018993e-03
4.000000000000000000e+00 2.248280934545210386e-02
2.000000000000000000e+00 9.643351008123968171e-03
4.000000000000000000e+00 2.237274039709369333e-02
6.000000000000000000e+00 3.860059042767005621e-02
4.000000000000000000e+00 2.113253120298219656e-02
6.000000000000000000e+00 3.873593542969056003e-02
4.000000000000000000e+00 2.231529119498443237e-02
4.000000000000000000e+00 2.371847352028044753e-02
8.000000000000000000e+00 5.440718021749324507e-02
