# size duration
1.999999999999779732e-04 7.702519917621999945e-02
2.999999999999669598e-04 2.422789077489697629e-01
9.999999999998898659e-05 4.170404286093012253e-02
1.000000000000444977e-04 2.909651473716425019e-02
1.000000000000444977e-04 6.689960173268039156e-02
9.999999999998898659e-05 3.019123340033433647e-02
9.999999999998898659e-05 5.361335835066193684e-02
1.999999999999779732e-04 6.445556408362480838e-02
1.999999999999779732e-04 7.079306620021910690e-02
2.000000000000334843e-04 1.114508851213106833e-01
9.999999999998898659e-05 3.558118711480682400e-02
9.999999999998898659e-05 1.189574882783999699e-01
1.999999999999779732e-04 1.159383720737805212e-01
9.999999999998898659e-05 3.240723877010539405e-02
9.999999999998898659e-05 5.462949391929049214e-02
9.999999999998898659e-05 3.419116064475952871e-02
3.000000000000224709e-04 1.390066808762665806e-01
9.999999999998898659e-05 3.758625925352775815e-02
1.999999999999779732e-04 5.637103269478063727e-02
9.999999999998898659e-05 3.341958760864068012e-02
9.999999999998898659e-05 5.270497580082521283e-02
1.999999999999779732e-04 1.086593126070500570e-01
3.000000000000224709e-04 1.494323171712730602e-01
1.999999999999779732e-04 8.668688739594572479e-02
4.000000000000114575e-04 9.370542855926337067e-01
1.000000000000444977e-04 4.562049208906603093e-02
1.000000000000444977e-04 3.825056365265874087e-02
3.000000000000224709e-04 2.115375841904346133e-01
9.999999999998898659e-05 7.152079758929988373e-02
3.000000000000224709e-04 1.151629365056563659e+00
9.999999999998898659e-05 5.559446308691955857e-02
9.999999999998898659e-05 8.571209366214499470e-02
1.999999999999779732e-04 8.205229968603677815e-02
9.999999999998898659e-05 4.250531246712603572e-02
2.999999999999669598e-04 2.024153137880249087e-01
4.000000000000114575e-04 4.634197187875863655e-01
9.999999999998898659e-05 3.870469776287074198e-02
9.999999999998898659e-05 5.944406328780205834e-02
9.999999999998898659e-05 6.411270739708073430e-02
1.000000000000444977e-04 5.161139341599450814e-02
3.999999999999559464e-04 1.517589755907378657e-01
9.999999999998898659e-05 4.508242694566010067e-02
1.000000000000444977e-04 3.056041685695140911e-02
1.999999999999779732e-04 9.504912287789529790e-02
2.000000000000334843e-04 1.471029771481590087e-01
2.000000000000334843e-04 2.039812786531682298e-01
1.999999999999779732e-04 1.273317686026950446e-01
7.000000000000339284e-04 2.961976552769908455e+00
9.999999999998898659e-05 2.490003250293028325e-02
1.999999999999779732e-04 4.996122062036406630e-02
2.000000000000334843e-04 1.311773342245045049e-01
1.999999999999779732e-04 2.082146593866647799e-01
9.999999999998898659e-05 5.755433802164500873e-02
2.999999999999669598e-04 2.513569217911695297e-01
9.999999999998898659e-05 4.980034593927955278e-02
9.999999999998898659e-05 2.683354026656302460e-02
2.000000000000334843e-04 5.283624764917457806e-02
1.000000000000444977e-04 2.557633507504043779e-02
1.000000000000444977e-04 3.342892416486024920e-02
9.999999999998898659e-05 4.823086091219935118e-02
9.999999999998898659e-05 3.245815870820012439e-02
9.999999999998898659e-05 3.252441965145049657e-02
1.000000000000444977e-04 2.395496070922283408e-02
9.999999999998898659e-05 2.870639552444965645e-02
5.000000000000004441e-04 1.327269162780138512e+00
9.999999999998898659e-05 4.797230169854646564e-02
1.000000000000444977e-04 7.701974765956190461e-02
9.999999999998898659e-05 2.452290013520053505e-02
9.999999999998898659e-05 5.022944855085108296e-02
9.999999999998898659e-05 4.232875752575025741e-02
9.999999999998898659e-05 3.802674760285026240e-02
1.000000000000444977e-04 4.218880629960971435e-02
9.999999999998898659e-05 3.356026385414946633e-02
9.999999999998898659e-05 5.830642571779984934e-02
1.999999999999779732e-04 9.474525519450009703e-02
3.000000000000224709e-04 1.005238876801216819e+00
9.999999999998898659e-05 2.388713906594958428e-02
1.999999999999779732e-04 8.093707762824979557e-02
9.999999999998898659e-05 2.707031161269908212e-02
9.999999999998898659e-05 6.214846094840002083e-02
9.999999999998898659e-05 5.058893091235974748e-02
9.999999999998898659e-05 5.058643149645020154e-02
1.000000000000444977e-04 3.805721663171663521e-02
1.000000000000444977e-04 2.401701971551715303e-02
3.000000000000224709e-04 1.188690517927634416e-01
9.999999999998898659e-05 2.548071058314900494e-02
1.999999999999779732e-04 9.386769761434392290e-02
3.000000000000224709e-04 4.737662517065620582e-01
1.000000000000444977e-04 3.779906210149574369e-02
9.999999999998898659e-05 3.493905721200041281e-02
1.000000000000444977e-04 5.330707301388072639e-02
4.000000000000114575e-04 3.992965646792581147e+00
9.999999999998898659e-05 2.873845897006369401e-02
9.999999999998898659e-05 2.574485276015046203e-02
9.999999999998898659e-05 4.904130063951930851e-02
9.999999999998898659e-05 3.387562303547447112e-02
9.999999999998898659e-05 3.706674705322467178e-02
9.999999999998898659e-05 4.297291387328040779e-02
9.999999999998898659e-05 3.605573403279962313e-02
9.999999999998898659e-05 2.875941215108588841e-02
1.000000000000444977e-04 2.436622462223233046e-02
1.000000000000444977e-04 2.827503068240278666e-02
9.999999999998898659e-05 4.758007097815046549e-02
9.999999999998898659e-05 3.224234359955016616e-02
9.999999999998898659e-05 2.443055223900031728e-02
9.999999999998898659e-05 4.267946917159973208e-02
9.999999999998898659e-05 4.165406540794916457e-02
9.999999999998898659e-05 3.547092629939989361e-02
9.999999999998898659e-05 2.793240964334965312e-02
9.999999999998898659e-05 3.505852435574975667e-02
9.999999999998898659e-05 3.402318795085000624e-02
1.000000000000444977e-04 3.669492114949130662e-02
2.000000000000334843e-04 5.904024065356469619e-02
1.000000000000444977e-04 2.800750065989787013e-02
9.999999999998898659e-05 2.484704861630033720e-02
9.999999999998898659e-05 2.449836480590186771e-02
1.000000000000444977e-04 2.709305439362984236e-02
9.999999999998898659e-05 3.156200713329979091e-02
1.999999999999779732e-04 5.659721914929936870e-02
9.999999999998898659e-05 2.454654902769855263e-02
1.000000000000444977e-04 2.628521163606643493e-02
9.999999999998898659e-05 3.762436543380048848e-02
1.999999999999779732e-04 7.822559780469903745e-02
8.999999999999563904e-04 1.219572272113948230e+01
6.999999999999784173e-04 2.918898224024581545e+00
9.999999999998898659e-05 4.948291808163249317e-02
1.999999999999779732e-04 7.246152375195508144e-02
9.999999999998898659e-05 3.338931061627986585e-02
9.999999999998898659e-05 3.069025057350507554e-02
9.999999999998898659e-05 2.505182652529999027e-02
9.999999999998898659e-05 3.123854914219975284e-02
9.999999999998898659e-05 5.810241990169467269e-02
9.999999999998898659e-05 4.365609842074510277e-02
9.999999999998898659e-05 2.513979101797463728e-02
9.999999999998898659e-05 4.119149500130898922e-02
9.999999999998898659e-05 3.182907504619810618e-02
9.999999999998898659e-05 8.167909112016505380e-02
9.999999999998898659e-05 2.565494708042505637e-02
9.999999999998898659e-05 3.672820313539482823e-02
1.999999999999779732e-04 7.563016798103966432e-02
9.999999999998898659e-05 5.296890963566983079e-02
9.999999999998898659e-05 2.593796382753503840e-02
9.999999999998898659e-05 4.427599669387476816e-02
1.000000000000444977e-04 3.840942241029951520e-02
9.999999999998898659e-05 8.723966119264135732e-02
1.999999999999779732e-04 6.477473202513953088e-02
9.999999999998898659e-05 6.476550578383154233e-02
9.999999999998898659e-05 2.572704499956460916e-02
9.999999999998898659e-05 3.855981744333778632e-02
9.999999999998898659e-05 3.280728920754556743e-02
9.999999999998898659e-05 3.506832544008480629e-02
9.999999999998898659e-05 4.152919960690030360e-02
9.999999999998898659e-05 3.315866493971478257e-02
9.999999999998898659e-05 2.607377802458290053e-02
9.999999999998898659e-05 4.531992066605463471e-02
9.999999999998898659e-05 3.706200857257527931e-02
1.999999999999779732e-04 8.978380764173882200e-02
9.999999999998898659e-05 4.152123601476539333e-02
1.999999999999779732e-04 6.357353420340396133e-02
9.999999999998898659e-05 4.034135433155962985e-02
9.999999999998898659e-05 3.430679798496043265e-02
9.999999999998898659e-05 4.659873353568105836e-02
1.000000000001000089e-04 2.777661829678631372e-02
9.999999999998898659e-05 2.416371534864035497e-02
9.999999999998898659e-05 3.099322657281977297e-02
9.999999999998898659e-05 2.431398101421460012e-02
9.999999999998898659e-05 2.511910881387971820e-02
9.999999999998898659e-05 3.139879158949934052e-02
9.999999999998898659e-05 4.040882521776284486e-02
9.999999999998898659e-05 4.368913020784994522e-02
9.999999999998898659e-05 3.902393908969904734e-02
9.999999999998898659e-05 4.442427149320012092e-02
9.999999999998898659e-05 3.677642378865016159e-02
2.999999999999669598e-04 4.626040594145015006e-01
9.999999999998898659e-05 6.246103481025023357e-02
9.999999999998898659e-05 3.425384968779967426e-02
9.999999999998898659e-05 2.446045321465011371e-02
9.999999999998898659e-05 6.517572081580011445e-02
9.999999999998898659e-05 3.249128046265038067e-02
1.999999999999779732e-04 1.488094412895002994e-01
1.999999999999779732e-04 1.062214642578378915e-01
9.999999999998898659e-05 3.446707951144910992e-02
9.999999999998898659e-05 4.911661978504967135e-02
6.000000000000449418e-04 4.984156370056187058e+00
9.999999999998898659e-05 9.073095807859446471e-02
9.999999999998898659e-05 3.847272938932014275e-02
9.999999999998898659e-05 4.223793768333970050e-02
9.999999999998898659e-05 2.812656944997997399e-02
9.999999999998898659e-05 5.676202143363509589e-02
9.999999999998898659e-05 7.305368052025437708e-02
9.999999999998898659e-05 7.904071247471076977e-02
9.999999999998898659e-05 2.732365554926063228e-02
9.999999999998898659e-05 3.440410410625029808e-02
9.999999999998898659e-05 3.967788911132519997e-02
1.999999999999779732e-04 7.844144400608429879e-02
9.999999999998898659e-05 8.390016040546564857e-02
9.999999999998898659e-05 3.913365254015521710e-02
9.999999999998898659e-05 5.345435872008959255e-02
1.000000000001000089e-04 8.667306761858573072e-02
9.999999999998898659e-05 5.049407207162975170e-02
9.999999999998898659e-05 2.478014689483043140e-02
9.999999999998898659e-05 5.754260154128517518e-02
9.999999999998898659e-05 3.293179189265502821e-02
1.999999999999779732e-04 1.012213977106604379e-01
9.999999999998898659e-05 4.259395326641574053e-02
1.000000000001000089e-04 5.602333613051450889e-02
1.000000000001000089e-04 4.941851800766083880e-02
9.999999999998898659e-05 2.647558009438943580e-02
9.999999999998898659e-05 3.192359896635037914e-02
9.999999999998898659e-05 4.589746134503951830e-02
9.999999999998898659e-05 5.478946615408982618e-02
9.999999999998898659e-05 4.316756062839083308e-02
9.999999999998898659e-05 2.945259697608019686e-02
9.999999999998898659e-05 4.380575311098464097e-02
9.999999999998898659e-05 5.337044229489978225e-02
9.999999999998898659e-05 3.666441713419950343e-02
1.000000000001000089e-04 4.454998287457728051e-02
9.999999999998898659e-05 3.615751088254948870e-02
9.999999999998898659e-05 2.919798851964921019e-02
9.999999999998898659e-05 3.835137307124983352e-02
1.999999999999779732e-04 6.766840502314790118e-02
2.000000000000889955e-04 5.852815123583378354e-02
9.999999999998898659e-05 2.661278245229985184e-02
9.999999999998898659e-05 6.412497748094996008e-02
1.000000000001000089e-04 6.590195716242930324e-02
1.000000000001000089e-04 6.614870722337722053e-02
9.999999999998898659e-05 2.715311387444954705e-02
9.999999999998898659e-05 4.764690940579951323e-02
1.000000000001000089e-04 5.396693307425898256e-02
9.999999999998898659e-05 4.032798430180111610e-02
9.999999999998898659e-05 3.767201977884927777e-02
9.999999999998898659e-05 4.684916077565060705e-02
9.999999999998898659e-05 7.425676374128653556e-02
9.999999999998898659e-05 3.575898491790109601e-02
9.999999999998898659e-05 4.543814656880067193e-02
1.999999999999779732e-04 7.190309339144959622e-02
1.999999999999779732e-04 5.679510811900138206e-02
3.000000000000779821e-04 1.151627688295824986e-01
6.000000000000449418e-04 4.641182272471954917e+00
9.999999999998898659e-05 9.550527013181966951e-02
9.999999999998898659e-05 5.130482683247554465e-02
4.000000000000669687e-04 3.713417793052605775e-01
1.999999999999779732e-04 1.616741859378100776e-01
1.000000000001000089e-04 7.643039207639161503e-02
9.999999999998898659e-05 2.574513315984520989e-02
4.000000000000669687e-04 3.540135282355687529e-01
1.999999999999779732e-04 1.266075575807996401e-01
1.000000000001000089e-04 6.445846946282952905e-02
1.999999999999779732e-04 6.494488147979948778e-02
9.999999999998898659e-05 2.610947375167019247e-02
9.999999999998898659e-05 2.686563019097006413e-02
1.999999999999779732e-04 7.979264379708396471e-02
9.999999999998898659e-05 7.351399045865027182e-02
9.999999999998898659e-05 6.459772572207091168e-02
1.999999999999779732e-04 1.436656200193896504e-01
9.999999999998898659e-05 9.366567643439543955e-02
1.999999999999779732e-04 9.500582829039821986e-02
1.999999999999779732e-04 7.081180194847422338e-02
1.999999999999779732e-04 9.581039349740931577e-02
9.999999999998898659e-05 3.300575730413475573e-02
1.999999999999779732e-04 9.212108282663906966e-02
9.999999999998898659e-05 2.784901678174048906e-02
1.999999999999779732e-04 1.560957880403856524e-01
9.999999999998898659e-05 3.950320913714969184e-02
9.999999999998898659e-05 3.450816543433522787e-02
9.999999999998898659e-05 4.494803824810456733e-02
1.999999999999779732e-04 7.268150740667478349e-02
1.000000000001000089e-04 2.961536870381220599e-02
4.999999999999449329e-04 3.577346284315495950e+00
9.999999999998898659e-05 3.695538247215510858e-02
9.999999999998898659e-05 3.823404523727019083e-02
9.999999999998898659e-05 5.707160539453023929e-02
9.999999999998898659e-05 4.330980682547993371e-02
9.999999999998898659e-05 3.508882037310045304e-02
2.000000000000889955e-04 1.250240367452321033e-01
9.999999999998898659e-05 4.958324064024963868e-02
9.999999999998898659e-05 3.576643268140985293e-02
9.999999999998898659e-05 3.433347654342709665e-02
9.999999999998898659e-05 2.849127638662516879e-02
9.999999999998898659e-05 4.009927146902331901e-02
9.999999999998898659e-05 4.135289056277487857e-02
2.000000000000889955e-04 1.079907589677852747e-01
9.999999999998898659e-05 2.470050157503483890e-02
9.999999999998898659e-05 6.162220271427990004e-02
9.999999999998898659e-05 8.702960396473669036e-02
9.999999999998898659e-05 3.725001535729487862e-02
1.999999999999779732e-04 6.897754467163508263e-02
9.999999999998898659e-05 6.194963301512225462e-02
9.999999999998898659e-05 3.828967155329025124e-02
9.999999999998898659e-05 4.493022919358423406e-02
2.000000000000889955e-04 9.506192130054588740e-02
9.999999999998898659e-05 3.772789802631981021e-02
9.999999999998898659e-05 3.782146951254928419e-02
9.999999999998898659e-05 4.873985171241483616e-02
9.999999999998898659e-05 6.260431725951969006e-02
1.999999999999779732e-04 5.914067181029535047e-02
9.999999999998898659e-05 2.651126263151017126e-02
1.000000000001000089e-04 3.304788872163002406e-02
9.999999999998898659e-05 2.811701563754958819e-02
9.999999999998898659e-05 6.670588238494958022e-02
2.000000000000889955e-04 7.505289445403023896e-02
1.999999999999779732e-04 5.963353911665469909e-02
1.000000000001000089e-04 3.681942128898488958e-02
1.999999999999779732e-04 1.004641006556992872e-01
9.999999999998898659e-05 5.689357172456030454e-02
1.999999999999779732e-04 1.533969882433257603e-01
2.000000000000889955e-04 1.125431171816123621e-01
9.999999999998898659e-05 4.020569181705498790e-02
9.999999999998898659e-05 3.670555348323064487e-02
1.999999999999779732e-04 8.652621755130524006e-02
9.999999999998898659e-05 4.427785616280983938e-02
9.999999999998898659e-05 3.631383193771507700e-02
9.999999999998898659e-05 3.712280364793214826e-02
1.999999999999779732e-04 7.090510427260543480e-02
9.999999999998898659e-05 5.710618142453120771e-02
9.999999999998898659e-05 3.359633533458539212e-02
9.999999999998898659e-05 4.066671174276987460e-02
9.999999999998898659e-05 3.085089739056007946e-02
9.999999999998898659e-05 5.932331244753587945e-02
1.999999999999779732e-04 9.730413368128522367e-02
9.999999999998898659e-05 7.691790122514019501e-02
1.999999999999779732e-04 1.749952766766149637e-01
9.999999999998898659e-05 4.787845171367498959e-02
9.999999999998898659e-05 2.854960737209598365e-02
2.000000000000889955e-04 9.189562467964648707e-02
1.999999999999779732e-04 6.410308263916543459e-02
9.999999999998898659e-05 3.037062326940460563e-02
9.999999999998898659e-05 3.720418922208509199e-02
9.999999999998898659e-05 6.058991082354538149e-02
9.999999999998898659e-05 3.894942795814503034e-02
7.000000000000339284e-04 2.344448740834083278e+00
9.999999999998898659e-05 9.317961083072506812e-02
1.999999999999779732e-04 6.867964026140005451e-02
1.999999999999779732e-04 1.000958520608996732e-01
1.999999999999779732e-04 7.035803715536119440e-02
9.999999999998898659e-05 5.025763117617999820e-02
9.999999999998898659e-05 4.513337839794488715e-02
1.000000000001000089e-04 2.660360822781990958e-02
9.999999999998898659e-05 2.609426119213025322e-02
9.999999999998898659e-05 4.989100605396048355e-02
4.999999999999449329e-04 2.898611859090550968e+00
9.999999999998898659e-05 3.765879806044889616e-02
9.999999999998898659e-05 3.785739508769494360e-02
9.999999999998898659e-05 3.274443114552526291e-02
1.000000000001000089e-04 2.659217637438927515e-02
9.999999999998898659e-05 3.404967097368487294e-02
9.999999999998898659e-05 4.576963405407992458e-02
9.999999999998898659e-05 9.794105986330518820e-02
1.999999999999779732e-04 1.143336973737104634e-01
9.999999999998898659e-05 6.041289100562524661e-02
9.999999999998898659e-05 3.671398710952995109e-02
1.999999999999779732e-04 1.497600653635096646e-01
4.999999999999449329e-04 2.129058368158694314e+00
9.999999999998898659e-05 2.438330136539466203e-02
9.999999999998898659e-05 4.034313527279001499e-02
9.999999999998898659e-05 8.332085323019010337e-02
9.999999999998898659e-05 5.942767995736503855e-02
9.999999999998898659e-05 9.294168127232510512e-02
9.999999999998898659e-05 4.943991057601016675e-02
1.999999999999779732e-04 1.061711364622398290e-01
9.999999999998898659e-05 2.432967422302486152e-02
9.999999999998898659e-05 6.383985432547985284e-02
9.999999999998898659e-05 3.344445323038230250e-02
9.999999999998898659e-05 7.812819182268516960e-02
1.999999999999779732e-04 6.894915168062548672e-02
9.999999999998898659e-05 2.848282287152992601e-02
9.999999999998898659e-05 5.459926584203511624e-02
9.999999999998898659e-05 5.617477014654977813e-02
1.999999999999779732e-04 7.131851616002110594e-02
9.999999999998898659e-05 3.387079504912535177e-02
1.999999999999779732e-04 5.882567856476496326e-02
9.999999999998898659e-05 3.342329097767574725e-02
1.999999999999779732e-04 8.744748824953041400e-02
9.999999999998898659e-05 3.440038961029952963e-02
9.999999999998898659e-05 6.700877859889504962e-02
9.999999999998898659e-05 2.407670057142011905e-02
9.999999999998898659e-05 1.196176598129600477e-01
9.999999999998898659e-05 4.423189327251042524e-02
1.999999999999779732e-04 1.007607984596948919e-01
9.999999999998898659e-05 2.499991462913473891e-02
1.999999999999779732e-04 7.924157873202385127e-02
2.000000000000889955e-04 9.042508927023155951e-02
1.999999999999779732e-04 7.677953597152509246e-02
9.999999999998898659e-05 4.430333129749545323e-02
9.999999999998898659e-05 3.390823196931004591e-02
1.999999999999779732e-04 1.162632093196795946e-01
9.999999999998898659e-05 3.393398466054885904e-02
1.999999999999779732e-04 6.392482969162979756e-02
9.999999999998898659e-05 2.754438043744800169e-02
2.000000000000889955e-04 1.605566041347110118e-01
9.999999999998898659e-05 2.518472980993005997e-02
9.999999999998898659e-05 1.012559609018798545e-01
1.999999999999779732e-04 1.567612367328894973e-01
9.999999999998898659e-05 3.950019929335032293e-02
2.000000000000889955e-04 5.795570717078661616e-02
9.999999999998898659e-05 6.336324116552088936e-02
9.999999999998898659e-05 5.743375867965464648e-02
5.000000000000559552e-04 3.583353576955697228e+00
9.999999999998898659e-05 2.511099669183509617e-02
1.000000000001000089e-04 4.818300930866951937e-02
9.999999999998898659e-05 2.526018976629506099e-02
9.999999999998898659e-05 6.695997308676987503e-02
9.999999999998898659e-05 6.722295346300512231e-02
2.000000000000889955e-04 7.865495074293077371e-02
1.000000000001000089e-04 5.065969387590239792e-02
9.999999999998898659e-05 3.745103608814521340e-02
9.999999999998898659e-05 3.151012365570476231e-02
9.999999999998898659e-05 6.242699366274832157e-02
1.999999999999779732e-04 7.170093999598475820e-02
1.000000000001000089e-04 3.281400111055816915e-02
9.999999999998898659e-05 3.593116374416535641e-02
1.999999999999779732e-04 7.981421769579968850e-02
9.999999999998898659e-05 4.311466178234985014e-02
9.999999999998898659e-05 1.027405924606052956e-01
9.999999999998898659e-05 4.696318479518950956e-02
1.000000000001000089e-04 2.720378517452182870e-02
1.999999999999779732e-04 9.953602149600951354e-02
9.999999999998898659e-05 5.382953884358965269e-02
9.999999999998898659e-05 4.047948064302099580e-02
9.999999999998898659e-05 2.927741200841487909e-02
9.999999999998898659e-05 5.900676732701982258e-02
9.999999999998898659e-05 2.970750761179515725e-02
9.999999999998898659e-05 1.071697299221550798e-01
9.999999999998898659e-05 4.133946377260562521e-02
9.999999999998898659e-05 2.943939634216988926e-02
9.999999999998898659e-05 2.459608839384475054e-02
9.999999999998898659e-05 6.027078973657944844e-02
9.999999999998898659e-05 2.766734091662970130e-02
9.999999999998898659e-05 2.698178313197016273e-02
9.999999999998898659e-05 8.308831480657020985e-02
9.999999999998898659e-05 6.200237474055037695e-02
9.999999999998898659e-05 4.463340247847026598e-02
1.000000000001000089e-04 1.463596927908959733e-01
9.999999999998898659e-05 1.162505871432999993e-01
2.999999999999669598e-04 1.436739610658051003e-01
9.999999999998898659e-05 2.680725114895972372e-02
9.999999999998898659e-05 4.725890964593042892e-02
9.999999999998898659e-05 3.101385300989008623e-02
9.999999999998898659e-05 2.612552873967000436e-02
9.999999999998898659e-05 4.043612232193036227e-02
9.999999999998898659e-05 5.514948134902453863e-02
9.999999999998898659e-05 5.047363443233506691e-02
9.999999999998898659e-05 5.648627554278533303e-02
1.999999999999779732e-04 2.815549865119249540e-01
9.999999999998898659e-05 4.276752896037507717e-02
9.999999999998898659e-05 2.965439114689143868e-02
9.999999999998898659e-05 4.075067846821863599e-02
9.999999999998898659e-05 4.267113482400494012e-02
1.999999999999779732e-04 5.195064318095510975e-02
1.999999999999779732e-04 8.754462195537035529e-02
1.000000000001000089e-04 3.750223188411804659e-02
9.999999999998898659e-05 6.284197568251473354e-02
9.999999999998898659e-05 6.390336473212507307e-02
1.999999999999779732e-04 6.981742350615527393e-02
2.000000000000889955e-04 1.171064706681069489e-01
9.999999999998898659e-05 5.744209484737534260e-02
9.999999999998898659e-05 3.091760824652979578e-02
9.999999999998898659e-05 4.491989176622533664e-02
9.999999999998898659e-05 2.598828064869963123e-02
9.999999999998898659e-05 7.843476874160050516e-02
9.999999999998898659e-05 6.807837713583481110e-02
9.999999999998898659e-05 5.638740619356501227e-02
9.999999999998898659e-05 2.713556971550125374e-02
9.999999999998898659e-05 3.085121565272007718e-02
9.999999999998898659e-05 3.814984756181018233e-02
9.999999999998898659e-05 6.629420245846992521e-02
9.999999999998898659e-05 4.939386895605968331e-02
9.999999999998898659e-05 5.234909176788501983e-02
9.999999999998898659e-05 5.848030043123519234e-02
9.999999999998898659e-05 6.534540773587439733e-02
1.999999999999779732e-04 7.842018354229521315e-02
9.999999999998898659e-05 8.545147531160987575e-02
1.999999999999779732e-04 3.035805270417346602e-01
1.999999999999779732e-04 3.928931740525597460e-01
9.999999999998898659e-05 6.229023498545543935e-02
9.999999999998898659e-05 3.346792147101509268e-02
9.999999999998898659e-05 4.772674437986481472e-02
1.000000000001000089e-04 3.950521504351294649e-02
9.999999999998898659e-05 4.838055255306002861e-02
9.999999999998898659e-05 5.492754899049955009e-02
1.999999999999779732e-04 9.631488804760987565e-02
9.999999999998898659e-05 3.397167022513375434e-02
1.999999999999779732e-04 7.336211760487487687e-02
1.999999999999779732e-04 7.906098644115483465e-02
9.999999999998898659e-05 6.869214464821023214e-02
9.999999999998898659e-05 4.352733230575497880e-02
1.999999999999779732e-04 9.553927976918968890e-02
9.999999999998898659e-05 4.626314107630023070e-02
2.999999999999669598e-04 1.234171098804656697e-01
9.999999999998898659e-05 7.426452638639439996e-02
9.999999999998898659e-05 5.555791957179068846e-02
9.999999999998898659e-05 4.594888438993078444e-02
9.999999999998898659e-05 2.893078526409053469e-02
1.999999999999779732e-04 1.297926724330007997e-01
1.999999999999779732e-04 9.573944095790903885e-02
1.000000000001000089e-04 3.336098772564062565e-02
9.999999999998898659e-05 6.710040290512031547e-02
9.999999999998898659e-05 4.217949778376541003e-02
1.000000000001000089e-04 1.194386832430319734e-01
9.999999999998898659e-05 2.771040619811451083e-02
9.999999999998898659e-05 5.170332367142994878e-02
9.999999999998898659e-05 2.845647188501512076e-02
2.000000000000889955e-04 1.416936007886334115e-01
9.999999999998898659e-05 4.170222325744521452e-02
1.999999999999779732e-04 5.812067570264495275e-02
9.999999999998898659e-05 5.438602983785587042e-02
9.999999999998898659e-05 5.472358623043089426e-02
1.999999999999779732e-04 2.818453120398606848e-01
1.999999999999779732e-04 9.655912928980350807e-02
2.000000000000889955e-04 1.030513377936257968e-01
9.999999999998898659e-05 2.854683884407399272e-02
9.999999999998898659e-05 7.538048296706008344e-02
2.999999999999669598e-04 1.365824171404429466e+00
5.000000000000559552e-04 1.017553681033202650e+00
9.999999999998898659e-05 5.410990507379997289e-02
9.999999999998898659e-05 2.941923778227977654e-02
2.999999999999669598e-04 9.517987289369018722e-01
9.999999999998898659e-05 3.572787026839948504e-02
9.999999999998898659e-05 4.612885822269746638e-02
2.000000000000889955e-04 1.422493968832161948e-01
