# size duration
4.799999999999804423e-04 1.125256884787983330e-01
6.000000000000449418e-04 1.249265785673541879e-01
3.599999999999714539e-04 6.909408382742675270e-02
7.199999999999984190e-04 1.807329939991666190e-01
5.999999999999894307e-04 1.421513267579904427e-01
2.399999999999624656e-04 3.214361620848722040e-02
3.600000000000269651e-04 1.033488345354025978e-01
3.600000000000269651e-04 7.306839354469085723e-02
2.400000000000179767e-04 2.924206554428485788e-02
3.600000000000269651e-04 7.391073614445763107e-02
4.800000000000359535e-04 9.652763590794603832e-02
5.999999999999894307e-04 1.484018527155885891e-01
1.200000000000089884e-04 1.491624206856747084e-02
2.400000000000179767e-04 2.841898396655082037e-02
4.800000000000359535e-04 1.679263830172646466e-01
2.400000000000179767e-04 3.117590471844946393e-02
5.999999999999894307e-04 1.345744077238059389e-01
5.999999999999894307e-04 1.003747448112718432e-01
1.200000000000089884e-04 2.068185022076310040e-02
1.200000000000089884e-04 2.401675060818704577e-02
4.800000000000359535e-04 5.344915990983609144e-02
4.799999999999804423e-04 7.661951173800132797e-02
2.399999999999624656e-04 4.126428927963634447e-02
2.400000000000179767e-04 3.098951388923858186e-02
2.400000000000179767e-04 3.037115379592631240e-02
1.200000000000089884e-04 1.393813283957121528e-02
2.400000000000179767e-04 5.895737338042211784e-02
2.400000000000179767e-04 5.344385483100304313e-02
3.600000000000269651e-04 5.492831727689194421e-02
4.799999999999804423e-04 1.303624314206400236e-01
9.600000000000163958e-04 2.605382823311460649e-01
3.599999999999714539e-04 6.143326149372892869e-02
3.600000000000269651e-04 8.210298858663435395e-02
2.400000000000179767e-04 3.346758279534133018e-02
1.200000000000089884e-04 1.738761141830093976e-02
2.399999999999624656e-04 3.817641789965843524e-02
8.400000000000074074e-04 1.488597567860702742e-01
7.199999999999984190e-04 1.997136694523244382e-01
3.599999999999714539e-04 5.879321831727065545e-02
3.599999999999714539e-04 7.893489082067117746e-02
1.200000000000089884e-04 1.401964946586830955e-02
5.999999999999894307e-04 1.135000112970355884e-01
1.200000000000089884e-04 1.422345573413627030e-02
4.799999999999804423e-04 9.892539279523204776e-02
2.400000000000179767e-04 3.051932654967483630e-02
2.400000000000179767e-04 3.839544331142820399e-02
1.200000000000089884e-04 1.551032642825215385e-02
5.999999999999894307e-04 1.017308679998496918e-01
3.600000000000269651e-04 7.475363896608301639e-02
2.400000000000179767e-04 3.429251947447390508e-02
7.199999999999984190e-04 1.708743372349743883e-01
1.200000000000089884e-04 1.436766166208681451e-02
4.800000000000359535e-04 1.299665802762740019e-01
2.400000000000179767e-04 6.279828184496805132e-02
3.600000000000269651e-04 6.386512014109305135e-02
1.200000000000089884e-04 1.652832507075196328e-02
4.799999999999804423e-04 8.673111492014561053e-02
3.600000000000269651e-04 1.008622339395811862e-01
3.599999999999714539e-04 6.485705723683792001e-02
1.200000000000089884e-04 2.130450353177263875e-02
3.599999999999714539e-04 6.186321108844752142e-02
3.599999999999714539e-04 7.615559505999740242e-02
2.399999999999624656e-04 7.161359548364767957e-02
1.200000000000089884e-04 2.851985339268135050e-02
1.200000000000089884e-04 1.350514141676393762e-02
3.600000000000269651e-04 6.627319720733883257e-02
1.200000000000089884e-04 1.544908860546303185e-02
1.199999999999534772e-04 1.660153680779807850e-02
1.200000000000089884e-04 1.961153319828853880e-02
7.199999999999984190e-04 1.532321973255463543e-01
2.400000000000179767e-04 3.633618990346071387e-02
1.200000000000089884e-04 1.412680492042989872e-02
1.199999999999534772e-04 2.560319783686191425e-02
1.200000000000089884e-04 1.352902760785378022e-02
2.399999999999624656e-04 5.393029090742043619e-02
2.400000000000179767e-04 3.601186747877939409e-02
1.199999999999534772e-04 1.381665052573708731e-02
2.400000000000179767e-04 5.548559403045562333e-02
1.200000000000089884e-04 1.811009990853291313e-02
1.199999999999534772e-04 1.633949460461393138e-02
1.200000000000089884e-04 1.311343618923576336e-02
1.199999999999534772e-04 1.372974049752686068e-02
2.400000000000179767e-04 3.771641031567042612e-02
3.600000000000269651e-04 8.083112315013402105e-02
3.600000000000269651e-04 8.090961551095660065e-02
2.400000000000179767e-04 3.223277045058284274e-02
3.599999999999714539e-04 5.421373417578795317e-02
2.400000000000179767e-04 2.887386006821817883e-02
4.799999999999804423e-04 1.229191318572486480e-01
2.400000000000179767e-04 3.584301106937963499e-02
1.200000000000089884e-04 2.352243496749449950e-02
1.200000000000089884e-04 1.460253397379470894e-02
2.400000000000179767e-04 3.626854121569902945e-02
2.400000000000179767e-04 5.456220295907275586e-02
1.199999999999534772e-04 1.574682869805896918e-02
1.200000000000089884e-04 2.558778085545784786e-02
1.200000000000089884e-04 1.577995403929280741e-02
2.400000000000179767e-04 4.093547861894884787e-02
1.200000000000089884e-04 1.890753405482708052e-02
2.400000000000179767e-04 4.306229556912631595e-02
3.599999999999714539e-04 5.869405856449985692e-02
2.400000000000179767e-04 4.972792651038043799e-02
5.999999999999894307e-04 1.384043735558318500e-01
1.200000000000089884e-04 1.676932789047505187e-02
2.400000000000179767e-04 4.544255564454671714e-02
2.400000000000179767e-04 3.596933311110733777e-02
2.400000000000179767e-04 4.105126855015713006e-02
1.200000000000089884e-04 1.508821422609031571e-02
2.400000000000179767e-04 4.205709851530142762e-02
1.200000000000089884e-04 1.615590374977041513e-02
2.400000000000179767e-04 4.208414515817038293e-02
7.199999999999984190e-04 1.391356122177359600e-01
1.080000000000025384e-03 2.322898302324190034e-01
2.399999999999624656e-04 4.734866483417107808e-02
3.600000000000269651e-04 1.091876915364804329e-01
8.400000000000074074e-04 2.056618740674419077e-01
4.800000000000359535e-04 1.249874188611824199e-01
5.999999999999894307e-04 1.807710273942316204e-01
1.200000000000089884e-04 1.364468266426775191e-02
1.920000000000032792e-03 6.771421576741540882e-01
9.600000000000163958e-04 2.824873405944338112e-01
2.399999999999624656e-04 6.245425182034297640e-02
2.400000000000179767e-04 3.070462846593026429e-02
2.400000000000179767e-04 5.988546588801994808e-02
2.400000000000179767e-04 3.209880527527210481e-02
1.200000000000089884e-04 2.042797030948706460e-02
2.400000000000179767e-04 3.226746435875256502e-02
1.200000000000089884e-04 1.965170230666642842e-02
2.400000000000179767e-04 5.858583547182136253e-02
3.599999999999714539e-04 1.002398647676740889e-01
1.199999999999534772e-04 1.946180185054824027e-02
1.200000000000089884e-04 1.369611719394961923e-02
2.400000000000179767e-04 4.034341203282044985e-02
1.200000000000089884e-04 1.455392597279154751e-02
2.400000000000179767e-04 3.051086215634942617e-02
3.599999999999714539e-04 5.822574414360529027e-02
3.599999999999714539e-04 6.097010519320912592e-02
3.599999999999714539e-04 4.450329603966241693e-02
2.399999999999624656e-04 3.375522895440717652e-02
1.200000000000089884e-04 1.791026465550621047e-02
2.399999999999624656e-04 3.916089561387440382e-02
2.399999999999624656e-04 4.785595716604691685e-02
1.200000000000089884e-04 2.551107390635663427e-02
1.199999999999534772e-04 2.869808585266954426e-02
3.600000000000269651e-04 8.439325745261323786e-02
2.400000000000179767e-04 3.397135435042662743e-02
1.200000000000089884e-04 1.498344964282641127e-02
1.200000000000089884e-04 1.607379782514621602e-02
2.400000000000179767e-04 3.702084028134196292e-02
2.399999999999069544e-04 3.993543496503851320e-02
1.200000000000089884e-04 1.699819895602802666e-02
3.600000000000269651e-04 6.885005389713731716e-02
3.600000000000269651e-04 1.034175668855764063e-01
4.799999999999249312e-04 1.022675522350657284e-01
3.600000000000269651e-04 8.279515734374387481e-02
1.200000000000089884e-04 1.314861506318510016e-02
1.200000000000089884e-04 2.206003044259492382e-02
5.999999999999339195e-04 1.578608661647673828e-01
2.399999999999069544e-04 4.119957307431885984e-02
6.000000000000449418e-04 1.483387165823144005e-01
2.400000000000179767e-04 5.831950203319356818e-02
3.600000000000269651e-04 1.037349645748324722e-01
3.600000000000269651e-04 6.775741318103549460e-02
2.400000000000179767e-04 3.953373693285093526e-02
1.200000000000089884e-04 1.310283321019258332e-02
2.400000000000179767e-04 4.219718694775026480e-02
1.200000000000089884e-04 1.408393159553354007e-02
1.200000000000089884e-04 1.598137936463393804e-02
1.200000000000089884e-04 1.682098554150065345e-02
1.200000000000089884e-04 1.346840083720525320e-02
1.199999999998979661e-04 1.477732249134404256e-02
2.400000000000179767e-04 5.353399057160605073e-02
1.200000000000089884e-04 1.685868026681748913e-02
1.200000000000089884e-04 2.319565348292714629e-02
1.200000000000089884e-04 1.639062602469340199e-02
4.799999999999249312e-04 1.472715659216138340e-01
1.200000000000089884e-04 1.862476154366007192e-02
1.200000000000089884e-04 1.909755734328090829e-02
9.599999999999608846e-04 1.994034445333236760e-01
2.400000000000179767e-04 4.090830506240629438e-02
2.399999999999069544e-04 3.459317586490268104e-02
3.600000000000269651e-04 9.404556932569066441e-02
2.400000000000179767e-04 3.281549668739548731e-02
6.000000000000449418e-04 1.048088984385511097e-01
5.999999999999339195e-04 1.052701054590125807e-01
6.000000000000449418e-04 1.562720999959868740e-01
1.200000000000089884e-04 1.422606804785017838e-02
2.400000000000179767e-04 5.279029890075139647e-02
2.399999999999069544e-04 5.220015698945193461e-02
2.400000000000179767e-04 2.733297853204393751e-02
2.400000000000179767e-04 4.552851717533855369e-02
2.400000000000179767e-04 4.395979012902340166e-02
1.200000000000089884e-04 1.382920929931993545e-02
1.200000000000089884e-04 1.647926722621144771e-02
6.000000000000449418e-04 1.115700670539655215e-01
3.599999999999159428e-04 5.838912171122646877e-02
1.200000000000089884e-04 1.365607616836321883e-02
3.599999999999159428e-04 7.440240250388818755e-02
2.400000000000179767e-04 5.918884529099238678e-02
2.400000000000179767e-04 4.594084659843147844e-02
3.600000000000269651e-04 4.583197408614281265e-02
3.600000000000269651e-04 6.498867340508898693e-02
2.399999999999069544e-04 4.636177950493245575e-02
7.200000000000539302e-04 1.757582916524452199e-01
4.800000000000359535e-04 1.043497312285225354e-01
1.200000000000089884e-04 2.818248410407388216e-02
1.199999999999978861e-03 2.909625068432368789e-01
3.600000000000269651e-04 5.150189107969206648e-02
5.999999999999339195e-04 1.323692896877212699e-01
2.400000000000179767e-04 4.177006075444042454e-02
5.999999999999339195e-04 7.369301244451662014e-02
3.600000000000269651e-04 7.688076411574752689e-02
2.400000000000179767e-04 4.244134481869490244e-02
8.400000000000629186e-04 2.212498475429658384e-01
3.600000000000269651e-04 1.256494952182471425e-01
3.600000000000269651e-04 6.445340155986052644e-02
2.400000000000179767e-04 2.715996136603687425e-02
3.600000000000269651e-04 9.572890450864729450e-02
3.600000000000269651e-04 5.802587974095146928e-02
2.400000000000179767e-04 4.487779646032825920e-02
1.200000000000089884e-04 1.681612594924236301e-02
3.600000000000269651e-04 8.740805937958329164e-02
2.400000000000179767e-04 3.230646042814865754e-02
2.400000000000179767e-04 3.680585452555940051e-02
2.400000000000179767e-04 3.779683859742732910e-02
1.199999999998979661e-04 1.516291134356570654e-02
1.200000000000089884e-04 1.972940602247227199e-02
2.400000000000179767e-04 5.309023700784504252e-02
2.400000000000179767e-04 5.299697232754745080e-02
1.200000000000089884e-04 1.827120268483040794e-02
2.400000000000179767e-04 3.874647013323889722e-02
2.400000000000179767e-04 4.030584983990436604e-02
1.200000000000089884e-04 1.491704244244853629e-02
1.199999999998979661e-04 1.499150092532733174e-02
1.200000000000089884e-04 1.391083936145007596e-02
4.800000000000359535e-04 1.346502174750037750e-01
1.200000000000089884e-04 1.775509496655768363e-02
3.599999999999159428e-04 8.439488305021228265e-02
3.600000000000269651e-04 7.538408246773714572e-02
2.400000000000179767e-04 5.156828045039241887e-02
2.400000000000179767e-04 4.066791579830750236e-02
3.600000000000269651e-04 7.168360167653371751e-02
3.600000000000269651e-04 8.692957418017072113e-02
3.600000000000269651e-04 8.708883396957620149e-02
1.200000000000089884e-04 1.720189554351889138e-02
2.400000000000179767e-04 2.828174830524651795e-02
2.400000000000179767e-04 4.889551469873930356e-02
1.200000000000089884e-04 1.986419555333941017e-02
1.200000000000089884e-04 2.109730172488807204e-02
3.600000000000269651e-04 5.197589061429051110e-02
3.600000000000269651e-04 1.291782351753688329e-01
1.200000000000089884e-04 1.367559063819310389e-02
2.399999999999069544e-04 5.876886150011384480e-02
2.400000000000179767e-04 5.284233684263762998e-02
3.600000000000269651e-04 5.720180294532394016e-02
8.399999999999518963e-04 1.516689899931031593e-01
2.400000000000179767e-04 2.831952549577888140e-02
1.200000000000089884e-04 1.666537508424627279e-02
2.400000000000179767e-04 4.225272005403322984e-02
4.799999999999249312e-04 1.210044392412563258e-01
2.400000000000179767e-04 3.088579354436674085e-02
2.399999999999069544e-04 4.681481804771393807e-02
2.400000000000179767e-04 3.519143945320205719e-02
3.599999999999159428e-04 8.674236964765583147e-02
2.400000000000179767e-04 3.799784200118848376e-02
2.400000000000179767e-04 7.607005796143335996e-02
2.400000000000179767e-04 3.159136443582410969e-02
2.400000000000179767e-04 4.764241584776354732e-02
3.599999999999159428e-04 7.683226775569695910e-02
1.200000000000089884e-04 1.792095419853259597e-02
3.599999999999159428e-04 4.961428658636975186e-02
2.400000000000179767e-04 6.591693494894075578e-02
2.400000000000179767e-04 2.903878311465406259e-02
1.200000000000089884e-04 1.342643590324091307e-02
1.200000000000089884e-04 1.493933508905548498e-02
1.200000000000089884e-04 2.380198876548227441e-02
4.799999999999249312e-04 1.209627563410751450e-01
2.400000000000179767e-04 3.514546864917793972e-02
4.800000000000359535e-04 8.175454258102270166e-02
4.800000000000359535e-04 1.551924763946137542e-01
1.200000000000089884e-04 3.494470074004260574e-02
1.079999999999969873e-03 3.072081538793377531e-01
8.400000000000629186e-04 2.295389869739037081e-01
1.200000000000089884e-04 1.469885230866938529e-02
2.400000000000179767e-04 4.113146315197768743e-02
4.799999999999249312e-04 1.172953699925426835e-01
1.200000000000089884e-04 1.389251357129224138e-02
2.399999999999069544e-04 3.897063431905588293e-02
3.600000000000269651e-04 5.273918122157165295e-02
8.399999999999518963e-04 1.856905956762127941e-01
7.199999999999429079e-04 1.806705231059348438e-01
3.600000000000269651e-04 8.448278146383533804e-02
1.200000000000089884e-04 1.657397644819728552e-02
3.600000000000269651e-04 6.568366846501591527e-02
1.200000000000089884e-04 1.650045184896392972e-02
2.400000000000179767e-04 5.524810624158569411e-02
2.400000000000179767e-04 3.685161323656123422e-02
2.400000000000179767e-04 4.521084125121433567e-02
3.600000000000269651e-04 7.087159550661606411e-02
2.399999999999069544e-04 3.548971105721038244e-02
3.600000000000269651e-04 8.355831072109620727e-02
2.400000000000179767e-04 4.136092008851676577e-02
3.600000000000269651e-04 6.789305670060245823e-02
2.399999999999069544e-04 4.368346615159401924e-02
1.200000000000089884e-04 1.695147833375387075e-02
2.400000000000179767e-04 3.949546303084750659e-02
3.600000000000269651e-04 8.316546201923029347e-02
2.400000000000179767e-04 3.931594981413279871e-02
3.600000000000269651e-04 7.394994167736687607e-02
5.999999999999339195e-04 1.017946020295946996e-01
7.200000000000539302e-04 1.493987566834258929e-01
2.400000000000179767e-04 5.673364464235218507e-02
2.400000000000179767e-04 5.106381224703993721e-02
3.600000000000269651e-04 8.072880708773046143e-02
1.200000000000089884e-04 1.832093341922743160e-02
1.200000000000089884e-04 2.181857944667880966e-02
3.600000000000269651e-04 7.339724454638123230e-02
1.200000000000089884e-04 1.333754363983009027e-02
2.400000000000179767e-04 3.840356925109616321e-02
2.400000000000179767e-04 3.102381316352009408e-02
3.600000000000269651e-04 8.744708246653767891e-02
1.200000000000089884e-04 2.192439083293040714e-02
1.200000000000089884e-04 1.501453049926723508e-02
2.399999999999069544e-04 3.588950982709394194e-02
1.200000000000089884e-04 1.663116238284456649e-02
4.799999999999249312e-04 6.071690066118193979e-02
3.600000000000269651e-04 6.127729322382242938e-02
1.199999999998979661e-04 1.899419687684174643e-02
1.200000000000089884e-04 1.553335501372741373e-02
1.200000000000089884e-04 1.833863783235085976e-02
1.200000000000089884e-04 1.560483087494416929e-02
1.199999999998979661e-04 1.827312424719627904e-02
2.400000000000179767e-04 5.381997766475320188e-02
1.200000000000089884e-04 2.184749894916374405e-02
4.800000000000359535e-04 1.067521665409879583e-01
3.600000000000269651e-04 6.800558339402602848e-02
2.400000000000179767e-04 3.627389307940505347e-02
1.200000000000089884e-04 1.367598314199306234e-02
3.599999999999159428e-04 5.324145189837846404e-02
1.200000000000089884e-04 1.764156446033886272e-02
1.200000000000089884e-04 1.806039103220235739e-02
4.800000000000359535e-04 1.198406291161258908e-01
2.399999999999069544e-04 3.425656552712556119e-02
2.400000000000179767e-04 5.011557955115622520e-02
4.800000000000359535e-04 1.113474028837724977e-01
2.400000000000179767e-04 3.306718274815910463e-02
2.400000000000179767e-04 4.452368053127704617e-02
3.600000000000269651e-04 9.722232628537051669e-02
2.400000000000179767e-04 4.537964979626898238e-02
2.400000000000179767e-04 5.297719701385915358e-02
2.400000000000179767e-04 3.268523547283837261e-02
1.200000000000089884e-04 2.444274801656233856e-02
4.800000000000359535e-04 1.781106125464346768e-01
2.400000000000179767e-04 4.727792621089339786e-02
3.600000000000269651e-04 6.485206642120441844e-02
1.200000000000089884e-03 2.378147761653074677e-01
3.600000000000269651e-04 7.684186642027163172e-02
7.200000000000539302e-04 1.462065580710542323e-01
2.400000000000179767e-04 3.619109697248097668e-02
2.400000000000179767e-04 7.237339430438488597e-02
2.400000000000179767e-04 3.519868737168044270e-02
1.199999999998979661e-04 1.604561336628732363e-02
6.000000000000449418e-04 2.113014496212765048e-01
2.400000000000179767e-04 5.313742360240668317e-02
5.999999999999339195e-04 1.227451385779750465e-01
1.200000000000089884e-04 1.324444547478892745e-02
2.400000000000179767e-04 3.921231859353664639e-02
4.800000000000359535e-04 9.378407304275887535e-02
2.400000000000179767e-04 3.096407676426198019e-02
2.400000000000179767e-04 3.008911259865366256e-02
1.200000000000089884e-04 1.533147777666190627e-02
1.200000000000089884e-04 1.353939737682914243e-02
2.400000000000179767e-04 3.176709968523272476e-02
1.200000000000089884e-04 1.475530190831568327e-02
1.200000000000089884e-04 1.431503171146808993e-02
8.400000000000629186e-04 1.592977889057532459e-01
1.200000000000089884e-04 2.252355198385377205e-02
2.399999999999069544e-04 3.860817386468912149e-02
3.600000000000269651e-04 7.105549699854565859e-02
2.400000000000179767e-04 4.338188429076447750e-02
2.400000000000179767e-04 2.785022023137241620e-02
2.400000000000179767e-04 4.663492904102634062e-02
2.399999999999069544e-04 4.280680868167149877e-02
3.600000000000269651e-04 1.108194191100292658e-01
6.000000000000449418e-04 9.684215210255102402e-02
3.600000000000269651e-04 7.022619973308889818e-02
2.400000000000179767e-04 4.058835060816708140e-02
2.400000000000179767e-04 3.565668696304424845e-02
3.599999999999159428e-04 8.589757895610654337e-02
4.800000000000359535e-04 1.058375599108986320e-01
5.999999999999339195e-04 1.542167843731698795e-01
1.200000000000089884e-04 1.448229401324765790e-02
1.200000000000089884e-04 1.316552967498032037e-02
3.599999999999159428e-04 6.536112700520159413e-02
1.200000000000089884e-04 1.710761966343209498e-02
