# size duration
1.200000000000089884e-04 3.307802422350113181e-02
1.199999999999534772e-04 3.211124020566995946e-02
2.399999999999624656e-04 4.401645258784654680e-02
2.399999999999624656e-04 9.437667176201186559e-02
2.399999999999624656e-04 7.061866330963892380e-02
2.400000000000179767e-04 4.967123785003155212e-02
1.200000000000089884e-04 2.647804782380722838e-02
2.400000000000179767e-04 6.063035862119463271e-02
2.400000000000179767e-04 5.366852463176832733e-02
2.399999999999624656e-04 4.327736827151432153e-02
2.399999999999624656e-04 4.910787141708719550e-02
1.200000000000089884e-04 2.170522238991254987e-02
2.400000000000179767e-04 3.874192390373615985e-02
1.199999999999534772e-04 2.073226263776534531e-02
2.400000000000179767e-04 5.561412727650293097e-02
2.400000000000179767e-04 4.219569296552140580e-02
2.399999999999624656e-04 5.707919259618866870e-02
4.799999999999804423e-04 1.429034386632292153e-01
2.399999999999624656e-04 6.573031536717392764e-02
1.200000000000089884e-04 2.678636934852078946e-02
2.400000000000179767e-04 7.406189553548073179e-02
2.400000000000179767e-04 8.010719477945388300e-02
4.799999999999804423e-04 1.467302904797342100e-01
2.400000000000179767e-04 7.206026733260631478e-02
2.399999999999624656e-04 4.562949832079374324e-02
2.400000000000179767e-04 6.268696032118478700e-02
1.200000000000089884e-04 2.053213526234519068e-02
2.399999999999624656e-04 4.963408521394296891e-02
1.200000000000089884e-04 1.897344869928678512e-02
4.799999999999804423e-04 1.624837088368546456e-01
2.400000000000179767e-04 6.994964545103546372e-02
1.200000000000089884e-04 2.814542856851963426e-02
4.800000000000359535e-04 1.369859030881239448e-01
1.200000000000089884e-04 2.209977612182372625e-02
1.200000000000089884e-04 1.918036771841578197e-02
1.200000000000089884e-04 2.470347824360254532e-02
5.999999999999894307e-04 1.912745454710423898e-01
3.600000000000269651e-04 7.361913490419827455e-02
3.599999999999714539e-04 1.232855212312849724e-01
1.200000000000089884e-04 2.282174108096234749e-02
1.200000000000089884e-04 2.078636323487716500e-02
2.400000000000179767e-04 4.855482711520846262e-02
2.400000000000179767e-04 8.209788643019598486e-02
1.200000000000089884e-04 2.325196885825629028e-02
1.199999999999534772e-04 2.478911522323643327e-02
2.399999999999624656e-04 5.672808293476409858e-02
2.400000000000179767e-04 4.780800598683441344e-02
2.400000000000179767e-04 1.055068964286112604e-01
2.400000000000179767e-04 5.289537449353669263e-02
1.200000000000089884e-04 2.019569231972133047e-02
2.399999999999624656e-04 4.171727821668108627e-02
2.400000000000179767e-04 4.540481309466869869e-02
1.200000000000089884e-04 3.401290938411817566e-02
1.200000000000089884e-04 3.556619871257619969e-02
2.400000000000179767e-04 1.054265956996428277e-01
2.400000000000179767e-04 4.994863491600418787e-02
2.400000000000179767e-04 7.356873201319406863e-02
2.399999999999624656e-04 1.054458545591702434e-01
2.399999999999624656e-04 5.336843312383109106e-02
1.200000000000089884e-04 2.433132894190108766e-02
2.400000000000179767e-04 7.408386276671242998e-02
2.400000000000179767e-04 7.679400335734615224e-02
3.600000000000269651e-04 6.233443231403013735e-02
2.400000000000179767e-04 8.607118841506616880e-02
1.200000000000089884e-04 2.442527810352528028e-02
3.599999999999714539e-04 8.717797976508009916e-02
1.200000000000089884e-04 2.616977960456431593e-02
2.400000000000179767e-04 4.677190932543585922e-02
1.200000000000089884e-04 4.121950719937088337e-02
1.200000000000089884e-04 2.923196461967964357e-02
2.400000000000179767e-04 5.059329682951211465e-02
2.400000000000179767e-04 1.004282745143075112e-01
1.200000000000089884e-04 1.950473805102461919e-02
2.399999999999624656e-04 8.175618326028884220e-02
2.399999999999624656e-04 4.327967891010585377e-02
2.400000000000179767e-04 6.112214397488212325e-02
2.400000000000179767e-04 5.401293826388949004e-02
1.200000000000089884e-04 1.845193200241563442e-02
2.399999999999624656e-04 1.049384516711977106e-01
4.799999999999804423e-04 1.641897688655827303e-01
2.399999999999624656e-04 6.864588898406609463e-02
1.200000000000089884e-04 1.917336036255130188e-02
1.199999999999534772e-04 2.064635206544058674e-02
1.199999999999534772e-04 3.101249246319761482e-02
2.400000000000179767e-04 6.917764829997302689e-02
1.200000000000089884e-04 1.958329188222226666e-02
1.200000000000089884e-04 2.608679334361607011e-02
1.199999999999534772e-04 3.200689639424916105e-02
2.399999999999624656e-04 1.112726342753395936e-01
1.200000000000089884e-04 2.920387525477607243e-02
2.400000000000179767e-04 4.346271377437462002e-02
1.200000000000089884e-04 2.398681866415315611e-02
3.599999999999714539e-04 6.935291289105806334e-02
1.200000000000089884e-04 2.074631326623751007e-02
4.799999999999804423e-04 1.642668112404612746e-01
2.399999999999624656e-04 6.607247984585873368e-02
2.399999999999624656e-04 5.913606393036215103e-02
3.600000000000269651e-04 8.766476831062043618e-02
1.200000000000089884e-04 1.877436813605391427e-02
1.200000000000089884e-04 1.938696987772520197e-02
1.200000000000089884e-04 2.732386324910084097e-02
4.799999999999804423e-04 1.787200707242942166e-01
1.199999999999534772e-04 1.795975382926788891e-02
3.599999999999714539e-04 7.626567393301181275e-02
1.200000000000089884e-04 2.273638235701636728e-02
2.400000000000179767e-04 4.355853975857468252e-02
1.200000000000089884e-04 2.844839017893182470e-02
2.400000000000179767e-04 4.895005508443867059e-02
1.200000000000089884e-04 2.581930082986033659e-02
1.199999999999534772e-04 2.137834734618329624e-02
1.200000000000089884e-04 2.913576549448320188e-02
1.200000000000089884e-04 3.710693077364297932e-02
1.200000000000089884e-04 3.964750992648469197e-02
2.400000000000179767e-04 6.883405614178066123e-02
1.200000000000089884e-04 2.138142866223206526e-02
2.400000000000179767e-04 8.992449924661302663e-02
3.600000000000269651e-04 8.450802451963529416e-02
1.200000000000089884e-04 2.555031747834759018e-02
2.400000000000179767e-04 5.127771370520529948e-02
2.399999999999624656e-04 6.470216438253663382e-02
2.399999999999624656e-04 5.060587281603499965e-02
1.200000000000089884e-04 4.315693903304174128e-02
2.399999999999624656e-04 5.067117981666009047e-02
1.200000000000089884e-04 2.609822683901357604e-02
2.400000000000179767e-04 4.548947624112863880e-02
3.600000000000269651e-04 8.973701711149452420e-02
3.600000000000269651e-04 7.064723584193682848e-02
2.400000000000179767e-04 1.057746909875774133e-01
2.400000000000179767e-04 9.155120988360956891e-02
2.400000000000179767e-04 7.457769711514591893e-02
1.199999999999534772e-04 1.932419882698355879e-02
3.600000000000269651e-04 1.057367790208926239e-01
2.400000000000179767e-04 6.296381278167892392e-02
2.399999999999624656e-04 6.945872062807656455e-02
1.199999999999534772e-04 3.097888652801011194e-02
1.200000000000089884e-04 2.504143543297350505e-02
2.400000000000179767e-04 5.079118866584964725e-02
1.200000000000089884e-04 2.565570393294069884e-02
2.400000000000179767e-04 5.783146131794009159e-02
2.400000000000179767e-04 6.204093121899538488e-02
2.399999999999624656e-04 7.158412573304059889e-02
2.399999999999624656e-04 8.252728139126044860e-02
9.599999999999608846e-04 2.414113322838488673e-01
4.799999999999804423e-04 1.533384467434844300e-01
2.399999999999624656e-04 4.913176623189734887e-02
2.399999999999624656e-04 1.031204163951438546e-01
1.200000000000089884e-04 2.742062193154038915e-02
1.200000000000089884e-04 3.452405026440839853e-02
4.800000000000359535e-04 1.341856425095129812e-01
5.999999999999894307e-04 1.512819649882344020e-01
1.200000000000089884e-04 2.422707560514426872e-02
3.599999999999714539e-04 1.092298921564789915e-01
3.600000000000269651e-04 1.594223453793364720e-01
2.400000000000179767e-04 4.933993887055525274e-02
1.200000000000089884e-04 2.411869101700175183e-02
1.200000000000089884e-04 2.573933873684614709e-02
1.200000000000089884e-04 2.485262310912713171e-02
1.200000000000089884e-04 2.913048831132327918e-02
2.399999999999624656e-04 1.032298599382781151e-01
1.200000000000089884e-04 1.817288452955855699e-02
4.800000000000359535e-04 1.713015156411628881e-01
3.600000000000269651e-04 1.091259264629743375e-01
2.400000000000179767e-04 5.450206760116781124e-02
1.199999999999534772e-04 2.156861463716435931e-02
2.400000000000179767e-04 1.137173781105667164e-01
2.400000000000179767e-04 6.186724745159006417e-02
4.799999999999804423e-04 1.049078529712793306e-01
3.599999999999714539e-04 1.130860361201343478e-01
2.400000000000179767e-04 5.316500528349051707e-02
1.199999999999534772e-04 2.118344228662325662e-02
1.200000000000089884e-04 3.013961012215229940e-02
1.200000000000089884e-04 1.972182859866765739e-02
3.600000000000269651e-04 9.358468820155427248e-02
2.400000000000179767e-04 6.837069286652391886e-02
2.400000000000179767e-04 5.124959214985493061e-02
1.200000000000089884e-04 2.511974728176718380e-02
2.399999999999624656e-04 5.437138169831699092e-02
1.199999999999534772e-04 2.065740570823661540e-02
1.200000000000089884e-04 3.018157284928508002e-02
1.200000000000089884e-04 1.810702135571719967e-02
3.599999999999714539e-04 1.316914727078143110e-01
1.200000000000089884e-04 1.862727828834461960e-02
2.400000000000179767e-04 9.010502461179950573e-02
2.399999999999624656e-04 4.295353197016484048e-02
2.400000000000179767e-04 4.858726147595793243e-02
1.200000000000089884e-04 3.029520756039718807e-02
1.200000000000089884e-04 1.845279689375202078e-02
2.400000000000179767e-04 8.340070463678027346e-02
3.600000000000269651e-04 1.371143204954037575e-01
2.400000000000179767e-04 4.978535430989862454e-02
1.200000000000089884e-04 1.910124657039280818e-02
1.199999999999534772e-04 1.801259540677288898e-02
3.600000000000269651e-04 8.994485864764548144e-02
2.399999999999624656e-04 7.603074232005320454e-02
1.200000000000089884e-04 2.523201310443124248e-02
3.599999999999714539e-04 8.852287490923221869e-02
3.600000000000269651e-04 1.036797456504138792e-01
1.200000000000089884e-04 2.783947046662831049e-02
1.200000000000089884e-04 1.835560234298252297e-02
2.400000000000179767e-04 5.557523427880872724e-02
6.000000000000449418e-04 1.615306365835837143e-01
1.200000000000089884e-04 2.187797289439393639e-02
1.200000000000089884e-04 2.483868607969631423e-02
2.400000000000179767e-04 1.082588231441679316e-01
1.200000000000089884e-04 4.824806987628585397e-02
4.800000000000359535e-04 9.762765584215249426e-02
2.400000000000179767e-04 5.792672405021000170e-02
1.200000000000089884e-04 3.099114782144082175e-02
2.400000000000179767e-04 6.553526035635175162e-02
3.600000000000269651e-04 9.620838030460371337e-02
2.400000000000179767e-04 4.580708087772866755e-02
2.399999999999624656e-04 5.659963838776543160e-02
2.399999999999624656e-04 9.977370308448885172e-02
1.200000000000089884e-04 2.649077556927595736e-02
3.600000000000269651e-04 1.363211978076726005e-01
2.400000000000179767e-04 7.987856285600357376e-02
2.400000000000179767e-04 4.086278006322741074e-02
2.400000000000179767e-04 5.298709800139626835e-02
2.399999999999624656e-04 6.567439129040821000e-02
1.200000000000089884e-04 3.780730063672096963e-02
2.400000000000179767e-04 7.354101992699854651e-02
1.200000000000089884e-04 4.086831488801341561e-02
3.599999999999714539e-04 1.435276031349581038e-01
6.000000000000449418e-04 2.068972266661328607e-01
3.599999999999714539e-04 1.690109134981124528e-01
1.200000000000089884e-04 2.739530817385546144e-02
2.400000000000179767e-04 6.421885662875720380e-02
3.599999999999714539e-04 1.230554443597212250e-01
3.600000000000269651e-04 8.669158654275446740e-02
3.600000000000269651e-04 1.078404824965258635e-01
1.200000000000089884e-04 3.155498246098028398e-02
5.999999999999894307e-04 1.881566900689432831e-01
1.200000000000089884e-04 2.276970530112866486e-02
1.200000000000089884e-04 2.212534700134454607e-02
1.200000000000089884e-04 3.028929073069806105e-02
1.200000000000089884e-04 3.271852734876124630e-02
1.200000000000089884e-04 2.843265362316504258e-02
1.200000000000089884e-04 3.287913515806604320e-02
1.200000000000089884e-04 1.781049081834152129e-02
3.599999999999714539e-04 8.037251828099686857e-02
2.399999999999624656e-04 7.242833747636751029e-02
2.400000000000179767e-04 7.397895552291695875e-02
2.400000000000179767e-04 6.662651865759489089e-02
2.399999999999069544e-04 5.922373002541733711e-02
3.600000000000269651e-04 1.079687389382217311e-01
2.400000000000179767e-04 6.677262547036988405e-02
1.200000000000089884e-04 3.121791479427877755e-02
1.200000000000089884e-04 4.780013662109174749e-02
1.200000000000089884e-04 3.002557709447638626e-02
1.200000000000089884e-04 1.945363515779230737e-02
1.200000000000089884e-04 2.354114602922885782e-02
2.400000000000179767e-04 7.572601813522313041e-02
1.199999999998979661e-04 2.203399577260705192e-02
1.200000000000089884e-04 1.878597197176185354e-02
1.200000000000089884e-04 3.227195486240403560e-02
1.200000000000089884e-04 2.344658954683110155e-02
2.399999999999069544e-04 6.663271778532904588e-02
2.400000000000179767e-04 5.100075386228596769e-02
2.400000000000179767e-04 7.934629440571455694e-02
1.200000000000089884e-04 3.083472440016905153e-02
1.200000000000089884e-04 2.044205705583321264e-02
2.399999999999069544e-04 7.101998088452769753e-02
2.400000000000179767e-04 5.306265326129175341e-02
3.599999999999159428e-04 1.373208401572100779e-01
1.200000000000089884e-04 4.453479513866054340e-02
3.600000000000269651e-04 1.077151942591452749e-01
3.600000000000269651e-04 1.384666570337710900e-01
1.200000000000089884e-04 2.090933150231077953e-02
4.799999999999249312e-04 1.899444606376095579e-01
3.600000000000269651e-04 8.443118510955238687e-02
3.600000000000269651e-04 1.170774335083806794e-01
2.400000000000179767e-04 9.998275537708387062e-02
2.399999999999069544e-04 4.262023428051670698e-02
3.600000000000269651e-04 1.251069674276661658e-01
3.599999999999159428e-04 1.250187403609250847e-01
3.600000000000269651e-04 2.207601220681247034e-01
2.400000000000179767e-04 4.368564834900992566e-02
2.399999999999069544e-04 5.290669164187535023e-02
2.399999999999069544e-04 5.453338273236635336e-02
1.200000000000089884e-04 2.195014699312207787e-02
2.399999999999069544e-04 8.849227577403528944e-02
1.200000000000089884e-04 1.791230719081929670e-02
2.400000000000179767e-04 8.361608855513755212e-02
1.199999999998979661e-04 4.574117154953080688e-02
3.600000000000269651e-04 9.499880909231098181e-02
1.200000000000089884e-04 2.376639363904356136e-02
2.400000000000179767e-04 5.561605517866172188e-02
2.400000000000179767e-04 6.640454400631601306e-02
1.199999999998979661e-04 3.711263413448514376e-02
4.799999999999249312e-04 2.222939539141313148e-01
1.200000000000089884e-04 2.398653078228458677e-02
5.999999999999339195e-04 1.617537200514644058e-01
1.200000000000089884e-04 2.145803501165632551e-02
1.200000000000089884e-04 2.577271024077887329e-02
1.200000000000089884e-04 1.839877303602442671e-02
2.400000000000179767e-04 3.980405516553895545e-02
2.400000000000179767e-04 6.481887320614264369e-02
2.399999999999069544e-04 5.932216833224372016e-02
2.400000000000179767e-04 7.409334704506911895e-02
2.399999999999069544e-04 7.756383195286153942e-02
3.600000000000269651e-04 7.605749235953382370e-02
2.400000000000179767e-04 4.791174952814263033e-02
2.400000000000179767e-04 8.377348258586500562e-02
2.400000000000179767e-04 4.384757908756882483e-02
4.800000000000359535e-04 1.040774105329323462e-01
3.599999999999159428e-04 9.850321753530735802e-02
2.400000000000179767e-04 5.644637235019837190e-02
1.200000000000089884e-04 2.729225327124717992e-02
4.800000000000359535e-04 9.385581557567745925e-02
2.400000000000179767e-04 7.039333415402015959e-02
1.200000000000089884e-04 4.601939341960906843e-02
2.399999999999069544e-04 7.549794842438613263e-02
1.200000000000089884e-04 2.179457293889575792e-02
3.599999999999159428e-04 9.020679598351505346e-02
1.200000000000089884e-04 2.653948033610979695e-02
2.400000000000179767e-04 6.668209505780517410e-02
2.399999999999069544e-04 5.832019990118068875e-02
2.400000000000179767e-04 1.089259468539351683e-01
1.200000000000089884e-04 1.861491056539534353e-02
2.400000000000179767e-04 7.891389577111179721e-02
4.800000000000359535e-04 1.014564848244579043e-01
2.400000000000179767e-04 7.322071988336810444e-02
1.200000000000089884e-04 2.140082688584574871e-02
1.200000000000089884e-04 2.505486464172949554e-02
3.600000000000269651e-04 8.211136203589125548e-02
2.400000000000179767e-04 8.187815337220297196e-02
2.400000000000179767e-04 4.873998313869234988e-02
3.600000000000269651e-04 9.826215560135032057e-02
1.200000000000089884e-04 1.880227200041273070e-02
1.199999999998979661e-04 3.342772405732243740e-02
1.200000000000089884e-04 3.508008677342281528e-02
2.400000000000179767e-04 6.233156260940073135e-02
2.400000000000179767e-04 8.578597044697455765e-02
2.400000000000179767e-04 4.862439045753097489e-02
1.200000000000089884e-04 3.415719645231490159e-02
3.600000000000269651e-04 8.266283753291085723e-02
1.200000000000089884e-04 2.533151270923190632e-02
1.200000000000089884e-04 2.173117869943397631e-02
3.600000000000269651e-04 1.147306237108947358e-01
4.800000000000359535e-04 1.721333746233854045e-01
2.400000000000179767e-04 5.672813483199413281e-02
3.600000000000269651e-04 1.054281137711086669e-01
1.200000000000089884e-04 2.471175946658895131e-02
1.200000000000089884e-04 1.884344642762876207e-02
3.600000000000269651e-04 7.631434722150812200e-02
2.400000000000179767e-04 6.457410313480653474e-02
4.799999999999249312e-04 8.837768210945617930e-02
1.200000000000089884e-04 3.570363717044927609e-02
1.200000000000089884e-04 2.271347389018347693e-02
7.199999999999429079e-04 1.577627062711448591e-01
2.400000000000179767e-04 6.753433285224830218e-02
3.600000000000269651e-04 1.200314863173117530e-01
2.400000000000179767e-04 5.864153193022083460e-02
1.200000000000089884e-04 4.014477859514353070e-02
2.399999999999069544e-04 6.318335461927078456e-02
2.400000000000179767e-04 3.931116112543506236e-02
2.400000000000179767e-04 5.684584819300555342e-02
2.400000000000179767e-04 1.389572415195532984e-01
3.600000000000269651e-04 1.331371935786700433e-01
1.200000000000089884e-04 2.759610911599741714e-02
2.400000000000179767e-04 4.948621700175986904e-02
1.199999999998979661e-04 1.846497369305377667e-02
2.400000000000179767e-04 7.015378619514670011e-02
1.200000000000089884e-04 3.037668386663610470e-02
2.400000000000179767e-04 1.211622427001712438e-01
5.999999999999339195e-04 2.202179187826363016e-01
1.200000000000089884e-04 2.905234059545924036e-02
1.200000000000089884e-04 1.907492722212275962e-02
2.400000000000179767e-04 7.019375605556547881e-02
1.200000000000089884e-04 2.755233671529191963e-02
1.200000000000089884e-04 2.541249201431595300e-02
1.200000000000089884e-04 2.637270954215383684e-02
1.200000000000089884e-04 3.590337346619365544e-02
1.200000000000089884e-04 3.738856882005118371e-02
2.400000000000179767e-04 6.150261786003781428e-02
1.200000000000089884e-04 1.943911320474653662e-02
1.200000000000089884e-04 2.783980195468456487e-02
1.200000000000089884e-04 2.112713867420838026e-02
1.200000000000089884e-04 2.715793422066984514e-02
5.999999999999339195e-04 1.976895016559213625e-01
2.399999999999069544e-04 5.371084688809599911e-02
1.200000000000089884e-04 2.251042307112156166e-02
1.200000000000089884e-04 2.311965457365220897e-02
1.200000000000089884e-04 2.172119717726020763e-02
3.600000000000269651e-04 8.261863429138241455e-02
2.400000000000179767e-04 8.697918958545527990e-02
2.400000000000179767e-04 5.663873979372382322e-02
1.200000000000089884e-04 1.973730715941814789e-02
2.400000000000179767e-04 9.414108958951436512e-02
2.400000000000179767e-04 9.532680819644798187e-02
2.400000000000179767e-04 7.760048388682116993e-02
2.400000000000179767e-04 4.311506060004484386e-02
1.200000000000089884e-04 4.409941075615202155e-02
2.400000000000179767e-04 5.823942548267921349e-02
1.200000000000089884e-04 2.754516822167834764e-02
1.200000000000089884e-04 3.806123371437040298e-02
1.200000000000089884e-04 2.004295081547713409e-02
2.399999999999069544e-04 9.060617960726335962e-02
1.200000000000089884e-04 1.885962501091950974e-02
1.200000000000089884e-04 2.898919235774533032e-02
4.800000000000359535e-04 1.576654825414503525e-01
6.000000000000449418e-04 1.549000423100770629e-01
1.199999999998979661e-04 1.800383115564746506e-02
2.400000000000179767e-04 6.217340953022910954e-02
3.600000000000269651e-04 1.114568449806313394e-01
3.600000000000269651e-04 1.890667083639541168e-01
2.400000000000179767e-04 5.687929020069733277e-02
1.200000000000089884e-04 3.247972637138572816e-02
1.199999999998979661e-04 2.762984278143333292e-02
3.600000000000269651e-04 9.312500827237060741e-02
1.200000000000089884e-04 2.323165027706082866e-02
3.600000000000269651e-04 1.423457236049445462e-01
1.200000000000089884e-04 2.551031477122482280e-02
1.200000000000089884e-04 2.265574404955589261e-02
3.600000000000269651e-04 8.198074488046319663e-02
2.399999999999069544e-04 6.978136905152985958e-02
2.400000000000179767e-04 1.207659754168323996e-01
2.400000000000179767e-04 6.527318173498346254e-02
1.200000000000089884e-04 1.908766978169162964e-02
1.200000000000089884e-04 1.992446876485311907e-02
1.200000000000089884e-04 1.811278177058678329e-02
1.200000000000089884e-04 1.868710861148408994e-02
2.399999999999069544e-04 4.896124314085063822e-02
2.399999999999069544e-04 5.244744724347628895e-02
1.200000000000089884e-04 2.494531754536726681e-02
2.400000000000179767e-04 6.445659771439113395e-02
2.400000000000179767e-04 8.349780877645636423e-02
2.400000000000179767e-04 6.357865685163774372e-02
2.399999999999069544e-04 5.973728310012063614e-02
1.200000000000089884e-04 3.580206357108857429e-02
1.200000000000089884e-04 1.887323815532679361e-02
1.200000000000089884e-04 5.373562419022530345e-02
2.400000000000179767e-04 4.316577101161851726e-02
3.599999999999159428e-04 1.014782638765439199e-01
3.599999999999159428e-04 1.123665681392413129e-01
2.400000000000179767e-04 4.965397788577488591e-02
3.599999999999159428e-04 7.722193478288252866e-02
1.200000000000089884e-04 2.637923027523859931e-02
2.400000000000179767e-04 6.732330828013227686e-02
1.200000000000089884e-04 2.062323194395061093e-02
1.200000000000089884e-04 2.437041797416103495e-02
2.400000000000179767e-04 3.804902980937281687e-02
2.400000000000179767e-04 1.273802603713001802e-01
3.600000000000269651e-04 7.744863901177012622e-02
2.399999999999069544e-04 6.320705729601756862e-02
2.400000000000179767e-04 5.013871345803182222e-02
6.000000000000449418e-04 1.352578284896259198e-01
2.400000000000179767e-04 4.914323645049142875e-02
2.400000000000179767e-04 9.235904007701473128e-02
4.799999999999249312e-04 1.332351849102837438e-01
3.600000000000269651e-04 7.309370815984361780e-02
1.200000000000089884e-04 4.427924044674899640e-02
2.400000000000179767e-04 7.365017541933890910e-02
2.400000000000179767e-04 7.596978636194269552e-02
2.400000000000179767e-04 5.753785979498928643e-02
3.600000000000269651e-04 1.048563739224446234e-01
1.200000000000089884e-04 2.212760681194564372e-02
3.600000000000269651e-04 1.144971763692097660e-01
2.399999999999069544e-04 4.330372654703333601e-02
2.400000000000179767e-04 9.424683061957556118e-02
4.800000000000359535e-04 9.465254359051916699e-02
2.400000000000179767e-04 4.904062753914669587e-02
3.600000000000269651e-04 9.426875680694030146e-02
2.400000000000179767e-04 5.062248273000921617e-02
4.800000000000359535e-04 1.073439478520436668e-01
1.200000000000089884e-04 2.547546219749246763e-02
9.599999999999608846e-04 2.479438894142224348e-01
1.200000000000089884e-04 2.938535787662303889e-02
2.400000000000179767e-04 5.676889375357019318e-02
1.200000000000089884e-04 2.518229093945890257e-02
2.400000000000179767e-04 9.147894384911198218e-02
2.400000000000179767e-04 5.799546676014503965e-02
2.400000000000179767e-04 6.657176717641447028e-02
2.399999999999069544e-04 6.197676492472620202e-02
2.400000000000179767e-04 4.418658161215102687e-02
1.200000000000089884e-04 2.671130409855348303e-02
2.400000000000179767e-04 8.181512383613052941e-02
3.600000000000269651e-04 9.686711052254422250e-02
2.400000000000179767e-04 6.183900775791842386e-02
4.799999999999249312e-04 1.805617066373739477e-01
1.200000000000089884e-04 2.047707929059303447e-02
2.400000000000179767e-04 5.851967355262053389e-02
2.400000000000179767e-04 5.416653643294905285e-02
2.400000000000179767e-04 4.960043830320086389e-02
3.600000000000269651e-04 1.256937858431989574e-01
2.400000000000179767e-04 5.484669893806614488e-02
3.600000000000269651e-04 1.697056426105437721e-01
2.399999999999069544e-04 5.389450065016591906e-02
1.200000000000089884e-04 2.123027423308389977e-02
3.600000000000269651e-04 1.568211192439576129e-01
2.400000000000179767e-04 7.566050399647515634e-02
4.799999999999249312e-04 1.375424607806495225e-01
3.599999999999159428e-04 1.476050950172741461e-01
1.200000000000089884e-04 2.336290997321499585e-02
3.600000000000269651e-04 9.186280063600575641e-02
2.400000000000179767e-04 6.726462598002044824e-02
2.400000000000179767e-04 7.178542988149666515e-02
1.200000000000089884e-04 2.128669304451205960e-02
2.399999999999069544e-04 5.655968637404451549e-02
2.400000000000179767e-04 4.965437098127259419e-02
2.400000000000179767e-04 4.879414648656429931e-02
2.400000000000179767e-04 9.168450942546990667e-02
4.799999999999249312e-04 1.343914852486447764e-01
1.200000000000089884e-04 3.572559055175986847e-02
1.200000000000089884e-04 2.207710406674441225e-02
2.400000000000179767e-04 5.613787361422013789e-02
1.200000000000089884e-04 2.063029548150830880e-02
3.599999999999159428e-04 1.420178544210364824e-01
3.600000000000269651e-04 9.449198330535765744e-02
4.800000000000359535e-04 1.498496999465998847e-01
2.400000000000179767e-04 7.264471279006035065e-02
1.200000000000089884e-04 2.098618460969865415e-02
1.200000000000089884e-04 5.883422943676899081e-02
2.400000000000179767e-04 7.818315015619464736e-02
3.600000000000269651e-04 9.387808409634079698e-02
2.400000000000179767e-04 4.651251227049432724e-02
3.599999999999159428e-04 9.205092577094936557e-02
